Time(s),Value(μS)
574.7103002,0.0329999998211861
574.7259252,0.034000001847744
574.7415502,0.034000001847744
574.7571752,0.034000001847744
574.7728002,0.034000001847744
574.7884252,0.034000001847744
574.8040502,0.034000001847744
574.8196752,0.034000001847744
574.8353002,0.034000001847744
574.8509252,0.034000001847744
574.8665502,0.034000001847744
574.8821752,0.034000001847744
574.8978002,0.034000001847744
574.9134252,0.034000001847744
574.9290502,0.034000001847744
574.9446752,0.0329999998211861
574.9603002,0.0329999998211861
574.9759252,0.034000001847744
574.9915502,0.0329999998211861
575.0071752,0.034000001847744
575.0228002,0.034000001847744
575.0384252,0.034000001847744
575.0540502,0.034000001847744
575.0696752,0.034000001847744
575.0853002,0.034000001847744
575.1009252,0.034000001847744
575.1165502,0.034000001847744
575.1321752,0.034000001847744
575.1478002,0.034000001847744
575.1634252,0.034000001847744
575.1790502,0.034000001847744
575.1946752,0.034000001847744
575.2103002,0.034000001847744
575.2259252,0.034000001847744
575.2415502,0.0329999998211861
575.2571752,0.034000001847744
575.2728002,0.034000001847744
575.2884252,0.034000001847744
575.3040502,0.034000001847744
575.3196752,0.034000001847744
575.3353002,0.034000001847744
575.3509252,0.034000001847744
575.3665502,0.034000001847744
575.3821752,0.034000001847744
575.3978002,0.034000001847744
575.4134252,0.034000001847744
575.4290502,0.034000001847744
575.4446752,0.034000001847744
575.4603002,0.034000001847744
575.4759252,0.034000001847744
575.4915502,0.0329999998211861
575.5071752,0.034000001847744
575.5228002,0.0329999998211861
575.5384252,0.034000001847744
575.5540502,0.034000001847744
575.5696752,0.034000001847744
575.5853002,0.034000001847744
575.6009252,0.034000001847744
575.6165502,0.034000001847744
575.6321752,0.034000001847744
575.6478002,0.034000001847744
575.6634252,0.034000001847744
575.6790502,0.034000001847744
575.6946752,0.034000001847744
575.7103002,0.034000001847744
575.7259252,0.034000001847744
575.7415502,0.034000001847744
575.7571752,0.0329999998211861
575.7728002,0.0329999998211861
575.7884252,0.034000001847744
575.8040502,0.0329999998211861
575.8196752,0.034000001847744
575.8353002,0.034000001847744
575.8509252,0.034000001847744
575.8665502,0.034000001847744
575.8821752,0.034000001847744
575.8978002,0.034000001847744
575.9134252,0.034000001847744
575.9290502,0.034000001847744
575.9446752,0.034000001847744
575.9603002,0.034000001847744
575.9759252,0.034000001847744
575.9915502,0.034000001847744
576.0071752,0.034000001847744
576.0228002,0.034000001847744
576.0384252,0.0329999998211861
576.0540502,0.0329999998211861
576.0696752,0.034000001847744
576.0853002,0.034000001847744
576.1009252,0.034000001847744
576.1165502,0.034000001847744
576.1321752,0.034000001847744
576.1478002,0.034000001847744
576.1634252,0.034000001847744
576.1790502,0.034000001847744
576.1946752,0.034000001847744
576.2103002,0.034000001847744
576.2259252,0.034000001847744
576.2415502,0.034000001847744
576.2571752,0.034000001847744
576.2728002,0.034000001847744
576.2884252,0.0329999998211861
576.3040502,0.0329999998211861
576.3196752,0.034000001847744
576.3353002,0.0329999998211861
576.3509252,0.034000001847744
576.3665502,0.034000001847744
576.3821752,0.034000001847744
576.3978002,0.034000001847744
576.4134252,0.034000001847744
576.4290502,0.034000001847744
576.4446752,0.034000001847744
576.4603002,0.034000001847744
576.4759252,0.034000001847744
576.4915502,0.034000001847744
576.5071752,0.034000001847744
576.5228002,0.034000001847744
576.5384252,0.034000001847744
576.5540502,0.0329999998211861
576.5696752,0.0329999998211861
576.5853002,0.0329999998211861
576.6009252,0.034000001847744
576.6165502,0.034000001847744
576.6321752,0.034000001847744
576.6478002,0.034000001847744
576.6634252,0.034000001847744
576.6790502,0.034000001847744
576.6946752,0.034000001847744
576.7103002,0.034000001847744
576.7259252,0.034000001847744
576.7415502,0.034000001847744
576.7571752,0.034000001847744
576.7728002,0.034000001847744
576.7884252,0.034000001847744
576.8040502,0.034000001847744
576.8196752,0.034000001847744
576.8353002,0.0329999998211861
576.8509252,0.0329999998211861
576.8665502,0.0329999998211861
576.8821752,0.034000001847744
576.8978002,0.034000001847744
576.9134252,0.034000001847744
576.9290502,0.034000001847744
576.9446752,0.034000001847744
576.9603002,0.034000001847744
576.9759252,0.034000001847744
576.9915502,0.034000001847744
577.0071752,0.034000001847744
577.0228002,0.034000001847744
577.0384252,0.034000001847744
577.0540502,0.034000001847744
577.0696752,0.034000001847744
577.0853002,0.034000001847744
577.1009252,0.034000001847744
577.1165502,0.0329999998211861
577.1321752,0.034000001847744
577.1478002,0.034000001847744
577.1634252,0.034000001847744
577.1790502,0.034000001847744
577.1946752,0.034000001847744
577.2103002,0.034000001847744
577.2259252,0.034000001847744
577.2415502,0.034000001847744
577.2571752,0.034000001847744
577.2728002,0.034000001847744
577.2884252,0.034000001847744
577.3040502,0.034000001847744
577.3196752,0.034000001847744
577.3353002,0.034000001847744
577.3509252,0.034000001847744
577.3665502,0.0329999998211861
577.3821752,0.034000001847744
577.3978002,0.0329999998211861
577.4134252,0.034000001847744
577.4290502,0.034000001847744
577.4446752,0.034000001847744
577.4603002,0.034000001847744
577.4759252,0.034000001847744
577.4915502,0.034000001847744
577.5071752,0.034000001847744
577.5228002,0.034000001847744
577.5384252,0.034000001847744
577.5540502,0.034000001847744
577.5696752,0.034000001847744
577.5853002,0.034000001847744
577.6009252,0.034000001847744
577.6165502,0.034000001847744
577.6321752,0.034000001847744
577.6478002,0.034000001847744
577.6634252,0.034000001847744
577.6790502,0.034000001847744
577.6946752,0.034000001847744
577.7103002,0.034000001847744
577.7259252,0.034000001847744
577.7415502,0.034000001847744
577.7571752,0.034000001847744
577.7728002,0.034000001847744
577.7884252,0.034000001847744
577.8040502,0.034000001847744
577.8196752,0.034000001847744
577.8353002,0.034000001847744
577.8509252,0.034000001847744
577.8665502,0.034000001847744
577.8821752,0.034000001847744
577.8978002,0.034000001847744
577.9134252,0.034000001847744
577.9290502,0.0329999998211861
577.9446752,0.034000001847744
577.9603002,0.034000001847744
577.9759252,0.034000001847744
577.9915502,0.034000001847744
578.0071752,0.034000001847744
578.0228002,0.034000001847744
578.0384252,0.034000001847744
578.0540502,0.034000001847744
578.0696752,0.034000001847744
578.0853002,0.034000001847744
578.1009252,0.034000001847744
578.1165502,0.034000001847744
578.1321752,0.034000001847744
578.1478002,0.034000001847744
578.1634252,0.034000001847744
578.1790502,0.0329999998211861
578.1946752,0.034000001847744
578.2103002,0.0329999998211861
578.2259252,0.034000001847744
578.2415502,0.034000001847744
578.2571752,0.034000001847744
578.2728002,0.034000001847744
578.2884252,0.034000001847744
578.3040502,0.034000001847744
578.3196752,0.034000001847744
578.3353002,0.034000001847744
578.3509252,0.034000001847744
578.3665502,0.034000001847744
578.3821752,0.034000001847744
578.3978002,0.034000001847744
578.4134252,0.034000001847744
578.4290502,0.0329999998211861
578.4446752,0.0329999998211861
578.4603002,0.0329999998211861
578.4759252,0.034000001847744
578.4915502,0.034000001847744
578.5071752,0.034000001847744
578.5228002,0.034000001847744
578.5384252,0.034000001847744
578.5540502,0.034000001847744
578.5696752,0.034000001847744
578.5853002,0.034000001847744
578.6009252,0.034000001847744
578.6165502,0.034000001847744
578.6321752,0.034000001847744
578.6478002,0.034000001847744
578.6634252,0.034000001847744
578.6790502,0.034000001847744
578.6946752,0.0329999998211861
578.7103002,0.0329999998211861
578.7259252,0.034000001847744
578.7415502,0.0329999998211861
578.7571752,0.034000001847744
578.7728002,0.034000001847744
578.7884252,0.034000001847744
578.8040502,0.034000001847744
578.8196752,0.034000001847744
578.8353002,0.034000001847744
578.8509252,0.034000001847744
578.8665502,0.034000001847744
578.8821752,0.0329999998211861
578.8978002,0.034000001847744
578.9134252,0.034000001847744
578.9290502,0.034000001847744
578.9446752,0.034000001847744
578.9603002,0.0329999998211861
578.9759252,0.0329999998211861
578.9915502,0.0329999998211861
579.0071752,0.034000001847744
579.0228002,0.0329999998211861
579.0384252,0.034000001847744
579.0540502,0.034000001847744
579.0696752,0.034000001847744
579.0853002,0.034000001847744
579.1009252,0.034000001847744
579.1165502,0.034000001847744
579.1321752,0.0329999998211861
579.1478002,0.034000001847744
579.1634252,0.0329999998211861
579.1790502,0.034000001847744
579.1946752,0.034000001847744
579.2103002,0.034000001847744
579.2259252,0.034000001847744
579.2415502,0.034000001847744
579.2571752,0.034000001847744
579.2728002,0.0329999998211861
579.2884252,0.034000001847744
579.3040502,0.034000001847744
579.3196752,0.034000001847744
579.3353002,0.034000001847744
579.3509252,0.034000001847744
579.3665502,0.034000001847744
579.3821752,0.034000001847744
579.3978002,0.034000001847744
579.4134252,0.034000001847744
579.4290502,0.034000001847744
579.4446752,0.034000001847744
579.4603002,0.034000001847744
579.4759252,0.034000001847744
579.4915502,0.034000001847744
579.5071752,0.034000001847744
579.5228002,0.0329999998211861
579.5384252,0.034000001847744
579.5540502,0.0329999998211861
579.5696752,0.034000001847744
579.5853002,0.034000001847744
579.6009252,0.034000001847744
579.6165502,0.034000001847744
579.6321752,0.034000001847744
579.6478002,0.034000001847744
579.6634252,0.034000001847744
579.6790502,0.034000001847744
579.6946752,0.034000001847744
579.7103002,0.034000001847744
579.7259252,0.034000001847744
579.7415502,0.034000001847744
579.7571752,0.034000001847744
579.7728002,0.034000001847744
579.7884252,0.034000001847744
579.8040502,0.034000001847744
579.8196752,0.034000001847744
579.8353002,0.034000001847744
579.8509252,0.034000001847744
579.8665502,0.034000001847744
579.8821752,0.034000001847744
579.8978002,0.034000001847744
579.9134252,0.034000001847744
579.9290502,0.034000001847744
579.9446752,0.034000001847744
579.9603002,0.034000001847744
579.9759252,0.034000001847744
579.9915502,0.034000001847744
580.0071752,0.034000001847744
580.0228002,0.034000001847744
580.0384252,0.034000001847744
580.0540502,0.034000001847744
580.0696752,0.034000001847744
580.0853002,0.034000001847744
580.1009252,0.034000001847744
580.1165502,0.034000001847744
580.1321752,0.034000001847744
580.1478002,0.034000001847744
580.1634252,0.034000001847744
580.1790502,0.034000001847744
580.1946752,0.034000001847744
580.2103002,0.034000001847744
580.2259252,0.0329999998211861
580.2415502,0.034000001847744
580.2571752,0.034000001847744
580.2728002,0.034000001847744
580.2884252,0.034000001847744
580.3040502,0.034000001847744
580.3196752,0.034000001847744
580.3353002,0.0329999998211861
580.3509252,0.034000001847744
580.3665502,0.034000001847744
580.3821752,0.034000001847744
580.3978002,0.034000001847744
580.4134252,0.034000001847744
580.4290502,0.034000001847744
580.4446752,0.034000001847744
580.4603002,0.034000001847744
580.4759252,0.034000001847744
580.4915502,0.034000001847744
580.5071752,0.034000001847744
580.5228002,0.034000001847744
580.5384252,0.034000001847744
580.5540502,0.034000001847744
580.5696752,0.034000001847744
580.5853002,0.0329999998211861
580.6009252,0.034000001847744
580.6165502,0.0329999998211861
580.6321752,0.034000001847744
580.6478002,0.034000001847744
580.6634252,0.034000001847744
580.6790502,0.034000001847744
580.6946752,0.034000001847744
580.7103002,0.034000001847744
580.7259252,0.034000001847744
580.7415502,0.034000001847744
580.7571752,0.0329999998211861
580.7728002,0.034000001847744
580.7884252,0.034000001847744
580.8040502,0.034000001847744
580.8196752,0.034000001847744
580.8353002,0.0329999998211861
580.8509252,0.0329999998211861
580.8665502,0.0329999998211861
580.8821752,0.034000001847744
580.8978002,0.034000001847744
580.9134252,0.034000001847744
580.9290502,0.034000001847744
580.9446752,0.034000001847744
580.9603002,0.034000001847744
580.9759252,0.034000001847744
580.9915502,0.034000001847744
581.0071752,0.0329999998211861
581.0228002,0.034000001847744
581.0384252,0.034000001847744
581.0540502,0.034000001847744
581.0696752,0.034000001847744
581.0853002,0.034000001847744
581.1009252,0.0329999998211861
581.1165502,0.0329999998211861
581.1321752,0.0329999998211861
581.1478002,0.0329999998211861
581.1634252,0.034000001847744
581.1790502,0.034000001847744
581.1946752,0.034000001847744
581.2103002,0.034000001847744
581.2259252,0.034000001847744
581.2415502,0.034000001847744
581.2571752,0.034000001847744
581.2728002,0.034000001847744
581.2884252,0.034000001847744
581.3040502,0.034000001847744
581.3196752,0.034000001847744
581.3353002,0.034000001847744
581.3509252,0.034000001847744
581.3665502,0.034000001847744
581.3821752,0.034000001847744
581.3978002,0.0329999998211861
581.4134252,0.034000001847744
581.4290502,0.034000001847744
581.4446752,0.034000001847744
581.4603002,0.034000001847744
581.4759252,0.034000001847744
581.4915502,0.034000001847744
581.5071752,0.034000001847744
581.5228002,0.034000001847744
581.5384252,0.034000001847744
581.5540502,0.034000001847744
581.5696752,0.034000001847744
581.5853002,0.034000001847744
581.6009252,0.034000001847744
581.6165502,0.034000001847744
581.6321752,0.034000001847744
581.6478002,0.034000001847744
581.6634252,0.034000001847744
581.6790502,0.034000001847744
581.6946752,0.034000001847744
581.7103002,0.034000001847744
581.7259252,0.034000001847744
581.7415502,0.034000001847744
581.7571752,0.034000001847744
581.7728002,0.034000001847744
581.7884252,0.034000001847744
581.8040502,0.034000001847744
581.8196752,0.034000001847744
581.8353002,0.034000001847744
581.8509252,0.034000001847744
581.8665502,0.034000001847744
581.8821752,0.034000001847744
581.8978002,0.034000001847744
581.9134252,0.0329999998211861
581.9290502,0.0329999998211861
581.9446752,0.034000001847744
581.9603002,0.034000001847744
581.9759252,0.034000001847744
581.9915502,0.034000001847744
582.0071752,0.034000001847744
582.0228002,0.034000001847744
582.0384252,0.034000001847744
582.0540502,0.034000001847744
582.0696752,0.034000001847744
582.0853002,0.034000001847744
582.1009252,0.034000001847744
582.1165502,0.034000001847744
582.1321752,0.034000001847744
582.1478002,0.034000001847744
582.1634252,0.034000001847744
582.1790502,0.034000001847744
582.1946752,0.0329999998211861
582.2103002,0.0329999998211861
582.2259252,0.034000001847744
582.2415502,0.034000001847744
582.2571752,0.034000001847744
582.2728002,0.034000001847744
582.2884252,0.034000001847744
582.3040502,0.034000001847744
582.3196752,0.034000001847744
582.3353002,0.034000001847744
582.3509252,0.034000001847744
582.3665502,0.034000001847744
582.3821752,0.034000001847744
582.3978002,0.034000001847744
582.4134252,0.034000001847744
582.4290502,0.034000001847744
582.4446752,0.0329999998211861
582.4603002,0.0329999998211861
582.4759252,0.034000001847744
582.4915502,0.0329999998211861
582.5071752,0.034000001847744
582.5228002,0.034000001847744
582.5384252,0.034000001847744
582.5540502,0.034000001847744
582.5696752,0.034000001847744
582.5853002,0.034000001847744
582.6009252,0.034000001847744
582.6165502,0.034000001847744
582.6321752,0.034000001847744
582.6478002,0.034000001847744
582.6634252,0.034000001847744
582.6790502,0.034000001847744
582.6946752,0.034000001847744
582.7103002,0.034000001847744
582.7259252,0.034000001847744
582.7415502,0.0329999998211861
582.7571752,0.034000001847744
582.7728002,0.034000001847744
582.7884252,0.034000001847744
582.8040502,0.034000001847744
582.8196752,0.034000001847744
582.8353002,0.034000001847744
582.8509252,0.034000001847744
582.8665502,0.034000001847744
582.8821752,0.0329999998211861
582.8978002,0.034000001847744
582.9134252,0.034000001847744
582.9290502,0.034000001847744
582.9446752,0.034000001847744
582.9603002,0.034000001847744
582.9759252,0.034000001847744
582.9915502,0.0329999998211861
583.0071752,0.0329999998211861
583.0228002,0.0329999998211861
583.0384252,0.034000001847744
583.0540502,0.034000001847744
583.0696752,0.034000001847744
583.0853002,0.034000001847744
583.1009252,0.034000001847744
583.1165502,0.034000001847744
583.1321752,0.034000001847744
583.1478002,0.034000001847744
583.1634252,0.0329999998211861
583.1790502,0.034000001847744
583.1946752,0.034000001847744
583.2103002,0.034000001847744
583.2259252,0.034000001847744
583.2415502,0.034000001847744
583.2571752,0.034000001847744
583.2728002,0.0329999998211861
583.2884252,0.034000001847744
583.3040502,0.034000001847744
583.3196752,0.034000001847744
583.3353002,0.034000001847744
583.3509252,0.034000001847744
583.3665502,0.034000001847744
583.3821752,0.034000001847744
583.3978002,0.034000001847744
583.4134252,0.034000001847744
583.4290502,0.034000001847744
583.4446752,0.034000001847744
583.4603002,0.034000001847744
583.4759252,0.034000001847744
583.4915502,0.034000001847744
583.5071752,0.034000001847744
583.5228002,0.0329999998211861
583.5384252,0.034000001847744
583.5540502,0.0329999998211861
583.5696752,0.034000001847744
583.5853002,0.034000001847744
583.6009252,0.034000001847744
583.6165502,0.034000001847744
583.6321752,0.034000001847744
583.6478002,0.034000001847744
583.6634252,0.034000001847744
583.6790502,0.034000001847744
583.6946752,0.034000001847744
583.7103002,0.034000001847744
583.7259252,0.034000001847744
583.7415502,0.034000001847744
583.7571752,0.034000001847744
583.7728002,0.0329999998211861
583.7884252,0.0329999998211861
583.8040502,0.0329999998211861
583.8196752,0.034000001847744
583.8353002,0.034000001847744
583.8509252,0.034000001847744
583.8665502,0.034000001847744
583.8821752,0.034000001847744
583.8978002,0.034000001847744
583.9134252,0.034000001847744
583.9290502,0.034000001847744
583.9446752,0.034000001847744
583.9603002,0.034000001847744
583.9759252,0.034000001847744
583.9915502,0.034000001847744
584.0071752,0.034000001847744
584.0228002,0.034000001847744
584.0384252,0.034000001847744
584.0540502,0.034000001847744
584.0696752,0.0329999998211861
584.0853002,0.0329999998211861
584.1009252,0.034000001847744
584.1165502,0.034000001847744
584.1321752,0.034000001847744
584.1478002,0.034000001847744
584.1634252,0.034000001847744
584.1790502,0.034000001847744
584.1946752,0.034000001847744
584.2103002,0.034000001847744
584.2259252,0.034000001847744
584.2415502,0.034000001847744
584.2571752,0.034000001847744
584.2728002,0.034000001847744
584.2884252,0.034000001847744
584.3040502,0.034000001847744
584.3196752,0.034000001847744
584.3353002,0.0329999998211861
584.3509252,0.034000001847744
584.3665502,0.034000001847744
584.3821752,0.034000001847744
584.3978002,0.034000001847744
584.4134252,0.034000001847744
584.4290502,0.034000001847744
584.4446752,0.034000001847744
584.4603002,0.034000001847744
584.4759252,0.034000001847744
584.4915502,0.034000001847744
584.5071752,0.0329999998211861
584.5228002,0.034000001847744
584.5384252,0.034000001847744
584.5540502,0.034000001847744
584.5696752,0.034000001847744
584.5853002,0.0329999998211861
584.6009252,0.0329999998211861
584.6165502,0.0329999998211861
584.6321752,0.034000001847744
584.6478002,0.034000001847744
584.6634252,0.034000001847744
584.6790502,0.034000001847744
584.6946752,0.034000001847744
584.7103002,0.034000001847744
584.7259252,0.034000001847744
584.7415502,0.034000001847744
584.7571752,0.0329999998211861
584.7728002,0.034000001847744
584.7884252,0.034000001847744
584.8040502,0.034000001847744
584.8196752,0.034000001847744
584.8353002,0.034000001847744
584.8509252,0.0329999998211861
584.8665502,0.0329999998211861
584.8821752,0.034000001847744
584.8978002,0.0329999998211861
584.9134252,0.034000001847744
584.9290502,0.034000001847744
584.9446752,0.034000001847744
584.9603002,0.034000001847744
584.9759252,0.034000001847744
584.9915502,0.034000001847744
585.0071752,0.034000001847744
585.0228002,0.034000001847744
585.0384252,0.034000001847744
585.0540502,0.034000001847744
585.0696752,0.034000001847744
585.0853002,0.034000001847744
585.1009252,0.034000001847744
585.1165502,0.034000001847744
585.1321752,0.034000001847744
585.1478002,0.034000001847744
585.1634252,0.034000001847744
585.1790502,0.034000001847744
585.1946752,0.034000001847744
585.2103002,0.034000001847744
585.2259252,0.034000001847744
585.2415502,0.034000001847744
585.2571752,0.034000001847744
585.2728002,0.034000001847744
585.2884252,0.034000001847744
585.3040502,0.034000001847744
585.3196752,0.034000001847744
585.3353002,0.034000001847744
585.3509252,0.034000001847744
585.3665502,0.034000001847744
585.3821752,0.034000001847744
585.3978002,0.034000001847744
585.4134252,0.034000001847744
585.4290502,0.0329999998211861
585.4446752,0.034000001847744
585.4603002,0.034000001847744
585.4759252,0.034000001847744
585.4915502,0.034000001847744
585.5071752,0.034000001847744
585.5228002,0.034000001847744
585.5384252,0.034000001847744
585.5540502,0.034000001847744
585.5696752,0.034000001847744
585.5853002,0.034000001847744
585.6009252,0.034000001847744
585.6165502,0.034000001847744
585.6321752,0.034000001847744
585.6478002,0.034000001847744
585.6634252,0.034000001847744
585.6790502,0.034000001847744
585.6946752,0.034000001847744
585.7103002,0.034000001847744
585.7259252,0.034000001847744
585.7415502,0.034000001847744
585.7571752,0.034000001847744
585.7728002,0.034000001847744
585.7884252,0.034000001847744
585.8040502,0.034000001847744
585.8196752,0.034000001847744
585.8353002,0.034000001847744
585.8509252,0.034000001847744
585.8665502,0.034000001847744
585.8821752,0.034000001847744
585.8978002,0.034000001847744
585.9134252,0.0329999998211861
585.9290502,0.0329999998211861
585.9446752,0.0329999998211861
585.9603002,0.0329999998211861
585.9759252,0.034000001847744
585.9915502,0.034000001847744
586.0071752,0.034000001847744
586.0228002,0.034000001847744
586.0384252,0.034000001847744
586.0540502,0.034000001847744
586.0696752,0.034000001847744
586.0853002,0.034000001847744
586.1009252,0.034000001847744
586.1165502,0.034000001847744
586.1321752,0.034000001847744
586.1478002,0.034000001847744
586.1634252,0.034000001847744
586.1790502,0.034000001847744
586.1946752,0.034000001847744
586.2103002,0.034000001847744
586.2259252,0.034000001847744
586.2415502,0.034000001847744
586.2571752,0.034000001847744
586.2728002,0.034000001847744
586.2884252,0.034000001847744
586.3040502,0.034000001847744
586.3196752,0.034000001847744
586.3353002,0.034000001847744
586.3509252,0.034000001847744
586.3665502,0.034000001847744
586.3821752,0.034000001847744
586.3978002,0.034000001847744
586.4134252,0.034000001847744
586.4290502,0.034000001847744
586.4446752,0.034000001847744
586.4603002,0.034000001847744
586.4759252,0.034000001847744
586.4915502,0.0329999998211861
586.5071752,0.034000001847744
586.5228002,0.034000001847744
586.5384252,0.034000001847744
586.5540502,0.034000001847744
586.5696752,0.034000001847744
586.5853002,0.034000001847744
586.6009252,0.034000001847744
586.6165502,0.034000001847744
586.6321752,0.034000001847744
586.6478002,0.034000001847744
586.6634252,0.034000001847744
586.6790502,0.034000001847744
586.6946752,0.034000001847744
586.7103002,0.034000001847744
586.7259252,0.034000001847744
586.7415502,0.0329999998211861
586.7571752,0.034000001847744
586.7728002,0.0329999998211861
586.7884252,0.034000001847744
586.8040502,0.034000001847744
586.8196752,0.034000001847744
586.8353002,0.034000001847744
586.8509252,0.034000001847744
586.8665502,0.034000001847744
586.8821752,0.034000001847744
586.8978002,0.034000001847744
586.9134252,0.034000001847744
586.9290502,0.034000001847744
586.9446752,0.034000001847744
586.9603002,0.034000001847744
586.9759252,0.034000001847744
586.9915502,0.0329999998211861
587.0071752,0.0329999998211861
587.0228002,0.0329999998211861
587.0384252,0.034000001847744
587.0540502,0.034000001847744
587.0696752,0.034000001847744
587.0853002,0.034000001847744
587.1009252,0.034000001847744
587.1165502,0.034000001847744
587.1321752,0.034000001847744
587.1478002,0.034000001847744
587.1634252,0.034000001847744
587.1790502,0.034000001847744
587.1946752,0.034000001847744
587.2103002,0.034000001847744
587.2259252,0.034000001847744
587.2415502,0.034000001847744
587.2571752,0.0329999998211861
587.2728002,0.0329999998211861
587.2884252,0.034000001847744
587.3040502,0.034000001847744
587.3196752,0.034000001847744
587.3353002,0.034000001847744
587.3509252,0.034000001847744
587.3665502,0.034000001847744
587.3821752,0.034000001847744
587.3978002,0.034000001847744
587.4134252,0.034000001847744
587.4290502,0.034000001847744
587.4446752,0.034000001847744
