Time(s),Value(%)
578.3665502,-15.4799995422363
578.3821752,-15.460000038147
578.3978002,-15.6700000762939
578.4134252,-16.7299995422363
578.4290502,-18.9599990844727
578.4446752,-22.1399993896484
578.4603002,-25.3500003814697
578.4759252,-27.3500003814697
578.4915502,-27.2700004577637
578.5071752,-25.1800003051758
578.5228002,-22.1000003814697
578.5384252,-19.3700008392334
578.5540502,-17.8500003814697
578.5696752,-17.6900005340576
578.5853002,-18.5900001525879
578.6009252,-20.2000007629395
578.6165502,-22.2000007629395
578.6321752,-24.0300006866455
578.6478002,-24.8400001525879
578.6634252,-23.6100006103516
578.6790502,-19.3700008392334
578.6946752,-11.460000038147
578.7103002,-0.129999995231628
578.7259252,13.0100002288818
578.7415502,25.6399993896484
578.7571752,35.7799987792969
578.7728002,42.689998626709
578.7884252,46.7400016784668
578.8040502,48.5200004577637
578.8196752,48.4199981689453
578.8353002,47.1300010681152
578.8509252,46.060001373291
578.8665502,46.6699981689453
578.8821752,49.1199989318848
578.8978002,51.7299995422363
578.9134252,51.7700004577637
578.9290502,47.0099983215332
578.9446752,37.060001373291
578.9603002,23.8199996948242
578.9759252,10.4300003051758
578.9915502,-0.409999996423721
579.0071752,-7.53999996185303
579.0228002,-11.2799997329712
579.0384252,-12.9300003051758
579.0540502,-14.0799999237061
579.0696752,-15.960000038147
579.0853002,-19.0300006866455
579.1009252,-22.8700008392334
579.1165502,-26.5100002288818
579.1321752,-29.0599994659424
579.1478002,-30.3999996185303
579.1634252,-31.2399997711182
579.1790502,-32.4500007629395
579.1946752,-34.2999992370605
579.2103002,-36.3600006103516
579.2259252,-37.9199981689453
579.2415502,-38.4900016784668
579.2571752,-37.8800010681152
579.2728002,-36.189998626709
579.2884252,-33.7200012207031
579.3040502,-31.0799999237061
579.3196752,-28.9500007629395
579.3353002,-27.2999992370605
579.3509252,-24.6299991607666
579.3665502,-18.5799999237061
579.3821752,-7.69000005722046
579.3978002,7.15999984741211
579.4134252,23.0499992370605
579.4290502,36.4799995422363
579.4446752,45.0699996948242
579.4603002,48.3899993896484
579.4759252,47.7700004577637
579.4915502,45.1599998474121
579.5071752,42.0900001525879
579.5228002,39.2999992370605
579.5384252,36.689998626709
579.5540502,33.439998626709
579.5696752,28.5400009155273
579.5853002,21.6499996185303
579.6009252,13.2200002670288
579.6165502,4.23000001907349
579.6321752,-4.13000011444092
579.6478002,-10.960000038147
579.6634252,-16.0499992370605
579.6790502,-19.9400005340576
579.6946752,-23.2800006866455
579.7103002,-26.4799995422363
579.7259252,-29.6599998474121
579.7415502,-32.5400009155273
579.7571752,-34.560001373291
579.7728002,-35.3499984741211
579.7884252,-35.189998626709
579.8040502,-34.7000007629395
579.8196752,-34.2299995422363
579.8353002,-33.4900016784668
579.8509252,-32.0
579.8665502,-29.8400001525879
579.8821752,-27.9099998474121
579.8978002,-27.3700008392334
579.9134252,-28.7000007629395
579.9290502,-31.25
579.9446752,-33.5699996948242
579.9603002,-34.1800003051758
579.9759252,-32.4199981689453
579.9915502,-28.6700000762939
580.0071752,-24.0300006866455
580.0228002,-19.3799991607666
580.0384252,-14.25
580.0540502,-6.90000009536743
580.0696752,4.40999984741211
580.0853002,19.6599998474121
580.1009252,36.3800010681152
580.1165502,50.9799995422363
580.1321752,60.5999984741211
580.1478002,64.25
580.1634252,62.6699981689453
580.1790502,57.6399993896484
580.1946752,51.1800003051758
580.2103002,44.75
580.2259252,39.0099983215332
580.2415502,33.9900016784668
580.2571752,29.2299995422363
580.2728002,23.9099998474121
580.2884252,17.3500003814697
580.3040502,9.52000045776367
580.3196752,0.959999978542328
580.3353002,-7.40000009536743
580.3509252,-14.3699998855591
580.3665502,-18.9400005340576
580.3821752,-20.7700004577637
580.3978002,-20.3400001525879
580.4134252,-18.7800006866455
580.4290502,-17.3899993896484
580.4446752,-17.0699996948242
580.4603002,-17.8999996185303
580.4759252,-19.3099994659424
580.4915502,-20.4300003051758
580.5071752,-20.3500003814697
580.5228002,-18.3799991607666
580.5384252,-14.5799999237061
580.5540502,-9.93000030517578
580.5696752,-5.92000007629395
580.5853002,-3.75999999046326
580.6009252,-3.73000001907349
580.6165502,-5.07000017166138
580.6321752,-6.75
580.6478002,-8.28999996185303
580.6634252,-9.92000007629395
580.6790502,-11.9200000762939
580.6946752,-13.8800001144409
580.7103002,-14.8800001144409
580.7259252,-14.039999961853
580.7415502,-10.75
580.7571752,-4.46999979019165
580.7728002,5.15999984741211
580.7884252,17.7399997711182
580.8040502,31.4699993133545
580.8196752,43.7099990844727
580.8353002,52.3899993896484
580.8509252,56.9099998474121
580.8665502,57.7799987792969
580.8821752,55.9900016784668
580.8978002,52.4799995422363
580.9134252,47.939998626709
580.9290502,42.7900009155273
580.9446752,37.2200012207031
580.9603002,31.3400001525879
580.9759252,25.2000007629395
580.9915502,18.9200000762939
581.0071752,12.6199998855591
581.0228002,6.40999984741211
581.0384252,0.319999992847443
581.0540502,-5.55999994277954
581.0696752,-11.0900001525879
581.0853002,-15.9200000762939
581.1009252,-19.3899993896484
581.1165502,-20.9400005340576
581.1321752,-20.6299991607666
581.1478002,-19.4400005340576
581.1634252,-18.5900001525879
581.1790502,-18.6299991607666
581.1946752,-19.2199993133545
581.2103002,-19.8099994659424
581.2259252,-20.2199993133545
581.2415502,-20.6700000762939
581.2571752,-21.5300006866455
581.2728002,-22.9699993133545
581.2884252,-24.9400005340576
581.3040502,-27.1000003814697
581.3196752,-28.8899993896484
581.3353002,-29.8500003814697
581.3509252,-30.0499992370605
581.3665502,-29.7900009155273
581.3821752,-29.1399993896484
581.3978002,-27.75
581.4134252,-24.8600006103516
581.4290502,-19.5599994659424
581.4446752,-10.9799995422363
581.4603002,1.13999998569489
581.4759252,16.0
581.4915502,31.4500007629395
581.5071752,44.5200004577637
581.5228002,52.7000007629395
581.5384252,55.1500015258789
581.5540502,52.7999992370605
581.5696752,47.6500015258789
581.5853002,41.7200012207031
581.6009252,36.310001373291
581.6165502,31.8500003814697
581.6321752,28.1900005340576
581.6478002,24.8099994659424
581.6634252,20.9400005340576
581.6790502,15.8299999237061
581.6946752,9.22000026702881
581.7103002,1.5
581.7259252,-6.34000015258789
581.7415502,-13.2200002670288
581.7571752,-18.2999992370605
581.7728002,-21.1599998474121
581.7884252,-21.9200000762939
581.8040502,-21.3500003814697
581.8196752,-20.4699993133545
581.8353002,-20.0100002288818
581.8509252,-20.2000007629395
581.8665502,-20.8799991607666
581.8821752,-21.7099990844727
581.8978002,-22.3999996185303
581.9134252,-22.8299999237061
581.9290502,-23.0300006866455
581.9446752,-23.0699996948242
581.9603002,-22.7700004577637
581.9759252,-21.7999992370605
581.9915502,-19.9599990844727
582.0071752,-17.5699996948242
582.0228002,-15.4200000762939
582.0384252,-14.3500003814697
582.0540502,-14.6599998474121
582.0696752,-15.8400001525879
582.0853002,-16.6700000762939
582.1009252,-15.6599998474121
582.1165502,-11.539999961853
582.1321752,-3.6800000667572
582.1478002,7.42999982833862
582.1634252,20.2700004577637
582.1790502,32.6800003051758
582.1946752,42.7700004577637
582.2103002,49.2900009155273
582.2259252,51.8199996948242
582.2415502,50.7299995422363
582.2571752,47.0099983215332
582.2728002,41.7999992370605
582.2884252,36.0200004577637
582.3040502,30.3899993896484
582.3196752,25.3299999237061
582.3353002,20.9599990844727
582.3509252,17.1000003814697
582.3665502,13.210000038147
582.3821752,8.77999973297119
582.3978002,3.67000007629395
582.4134252,-1.95000004768372
582.4290502,-7.84999990463257
582.4446752,-13.9099998474121
582.4603002,-20.0599994659424
582.4759252,-26.1499996185303
582.4915502,-31.7399997711182
582.5071752,-36.2400016784668
582.5228002,-39.3400001525879
582.5384252,-41.2000007629395
582.5540502,-42.2999992370605
582.5696752,-42.8300018310547
582.5853002,-42.4000015258789
582.6009252,-40.2799987792969
582.6165502,-35.8800010681152
582.6321752,-29.2299995422363
582.6478002,-21.1000003814697
582.6634252,-12.8100004196167
582.6790502,-5.71000003814697
582.6946752,-0.759999990463257
582.7103002,1.78999996185303
582.7259252,2.34999990463257
582.7415502,1.58000004291534
582.7571752,0.230000004172325
582.7728002,-1.11000001430511
582.7884252,-2.11999988555908
582.8040502,-2.44000005722046
582.8196752,-1.21000003814697
582.8353002,2.77999997138977
582.8509252,10.0200004577637
582.8665502,19.2000007629395
582.8821752,27.6399993896484
582.8978002,32.8300018310547
582.9134252,33.7400016784668
582.9290502,31.1700000762939
582.9446752,27.1200008392334
582.9603002,23.4099998474121
582.9759252,20.8099994659424
582.9915502,19.1299991607666
583.0071752,17.8899993896484
583.0228002,16.6900005340576
583.0384252,15.039999961853
583.0540502,12.25
583.0696752,8.02999973297119
583.0853002,3.08999991416931
583.1009252,-1.25999999046326
583.1165502,-4.28000020980835
583.1321752,-6.13000011444092
583.1478002,-7.44000005722046
583.1634252,-8.80000019073486
583.1790502,-10.6599998474121
583.1946752,-13.1999998092651
583.2103002,-16.1399993896484
583.2259252,-18.9300003051758
583.2415502,-21.0400009155273
583.2571752,-22.1299991607666
583.2728002,-22.0799999237061
583.2884252,-21.1900005340576
583.3040502,-20.1900005340576
583.3196752,-19.8999996185303
583.3353002,-20.7299995422363
583.3509252,-22.4200000762939
583.3665502,-24.0400009155273
583.3821752,-24.3700008392334
583.3978002,-22.5499992370605
583.4134252,-18.5100002288818
583.4290502,-13.2799997329712
583.4446752,-8.77999973297119
583.4603002,-6.96000003814697
583.4759252,-8.35000038146973
583.4915502,-11.1899995803833
583.5071752,-12.1599998474121
583.5228002,-8.01000022888184
583.5384252,2.47000002861023
583.5540502,17.5100002288818
583.5696752,33.0200004577637
583.5853002,44.6399993896484
583.6009252,49.7000007629395
583.6165502,48.1800003051758
583.6321752,42.1699981689453
583.6478002,34.5999984741211
583.6634252,27.9099998474121
583.6790502,23.4300003051758
583.6946752,21.1100006103516
583.7103002,19.8600006103516
583.7259252,18.1800003051758
583.7415502,14.9499998092651
583.7571752,9.72999954223633
583.7728002,2.85999989509583
583.7884252,-4.75
583.8040502,-11.8500003814697
583.8196752,-17.2700004577637
583.8353002,-20.5799999237061
583.8509252,-22.3099994659424
583.8665502,-23.5100002288818
583.8821752,-25.0799999237061
583.8978002,-27.2900009155273
583.9134252,-29.6599998474121
583.9290502,-31.2999992370605
583.9446752,-31.3600006103516
583.9603002,-29.3199996948242
583.9759252,-25.2999992370605
583.9915502,-20.1499996185303
584.0071752,-15.2600002288818
584.0228002,-11.9200000762939
584.0384252,-10.8000001907349
584.0540502,-11.6400003433228
584.0696752,-13.6599998474121
584.0853002,-15.9399995803833
584.1009252,-17.5400009155273
584.1165502,-17.8500003814697
584.1321752,-16.75
584.1478002,-14.6899995803833
584.1634252,-12.5
584.1790502,-10.7399997711182
584.1946752,-8.81999969482422
584.2103002,-4.96000003814697
584.2259252,2.61999988555908
584.2415502,14.1300001144409
584.2571752,27.5200004577637
584.2728002,39.3699989318848
584.2884252,46.7400016784668
584.3040502,48.5400009155273
584.3196752,45.6199989318848
584.3353002,39.9599990844727
584.3509252,33.8800010681152
584.3665502,29.1299991607666
584.3821752,26.2299995422363
584.3978002,24.4200000762939
584.4134252,22.2299995422363
584.4290502,18.3099994659424
584.4446752,12.1700000762939
584.4603002,4.34000015258789
584.4759252,-3.82999992370605
584.4915502,-10.7799997329712
584.5071752,-15.4200000762939
584.5228002,-17.6800003051758
584.5384252,-18.2299995422363
584.5540502,-17.8799991607666
584.5696752,-17.1200008392334
584.5853002,-16.0599994659424
584.6009252,-14.7399997711182
584.6165502,-13.3800001144409
584.6321752,-12.3800001144409
584.6478002,-12.0299997329712
584.6634252,-12.25
584.6790502,-12.6000003814697
584.6946752,-12.5200004577637
584.7103002,-11.6499996185303
584.7259252,-10.0799999237061
584.7415502,-8.4399995803833
584.7571752,-7.55999994277954
584.7728002,-7.82999992370605
584.7884252,-8.98999977111816
584.8040502,-10.5699996948242
584.8196752,-12.2799997329712
584.8353002,-13.7600002288818
584.8509252,-14.1499996185303
584.8665502,-12.0299997329712
584.8821752,-5.94000005722046
584.8978002,4.6399998664856
584.9134252,18.4899997711182
584.9290502,32.8300018310547
584.9446752,44.7000007629395
584.9603002,52.3300018310547
584.9759252,55.5400009155273
584.9915502,55.25
585.0071752,52.689998626709
585.0228002,48.9199981689453
585.0384252,44.7799987792969
585.0540502,40.5900001525879
585.0696752,35.9000015258789
585.0853002,29.8400001525879
585.1009252,21.9400005340576
585.1165502,12.9499998092651
585.1321752,4.57000017166138
585.1478002,-1.64999997615814
585.1634252,-5.3600001335144
585.1790502,-7.30000019073486
585.1946752,-8.39999961853027
585.2103002,-9.17000007629395
585.2259252,-10.0100002288818
585.2415502,-11.3800001144409
585.2571752,-13.6899995803833
585.2728002,-17.0
585.2884252,-21.0499992370605
585.3040502,-25.2600002288818
585.3196752,-28.6900005340576
585.3353002,-30.2900009155273
585.3509252,-29.4200000762939
585.3665502,-26.2600002288818
585.3821752,-21.7700004577637
585.3978002,-17.5
585.4134252,-14.9200000762939
585.4290502,-14.6300001144409
585.4446752,-16.0900001525879
585.4603002,-18.1700000762939
585.4759252,-19.6900005340576
585.4915502,-19.8299999237061
585.5071752,-18.1100006103516
585.5228002,-14.1599998474121
585.5384252,-7.82000017166138
585.5540502,0.660000026226044
585.5696752,10.4899997711182
585.5853002,20.2700004577637
585.6009252,28.2199993133545
585.6165502,32.939998626709
585.6321752,34.2900009155273
585.6478002,33.439998626709
585.6634252,32.1199989318848
585.6790502,31.5900001525879
585.6946752,31.8700008392334
585.7103002,31.8799991607666
585.7259252,30.3899993896484
585.7415502,26.8099994659424
585.7571752,21.1900005340576
585.7728002,14.0299997329712
585.7884252,6.0
585.8040502,-2.09999990463257
585.8196752,-9.47000026702881
585.8353002,-15.1199998855591
585.8509252,-18.2900009155273
585.8665502,-19.0900001525879
585.8821752,-18.5599994659424
585.8978002,-17.9799995422363
585.9134252,-18.0400009155273
585.9290502,-18.5900001525879
585.9446752,-19.1299991607666
585.9603002,-19.3199996948242
585.9759252,-19.2700004577637
585.9915502,-19.3199996948242
586.0071752,-19.6900005340576
586.0228002,-20.2800006866455
586.0384252,-20.9500007629395
586.0540502,-21.7900009155273
586.0696752,-22.9099998474121
586.0853002,-24.2199993133545
586.1009252,-25.3700008392334
586.1165502,-25.8799991607666
586.1321752,-25.3199996948242
586.1478002,-23.5499992370605
586.1634252,-20.9300003051758
586.1790502,-18.1900005340576
586.1946752,-15.8800001144409
586.2103002,-13.6499996185303
586.2259252,-10.0799999237061
586.2415502,-3.51999998092651
586.2571752,6.71999979019165
586.2728002,19.5400009155273
586.2884252,32.1599998474121
586.3040502,41.560001373291
586.3196752,45.9900016784668
586.3353002,45.7700004577637
586.3509252,42.7900009155273
586.3665502,39.189998626709
586.3821752,36.3199996948242
586.3978002,34.3400001525879
586.4134252,32.6500015258789
586.4290502,30.5300006866455
586.4446752,27.5599994659424
586.4603002,23.5400009155273
586.4759252,18.2199993133545
586.4915502,11.4799995422363
586.5071752,3.86999988555908
586.5228002,-3.1800000667572
586.5384252,-7.92999982833862
586.5540502,-9.36999988555908
586.5696752,-8.31999969482422
586.5853002,-7.17000007629395
586.6009252,-8.31999969482422
586.6165502,-12.6599998474121
586.6321752,-19.0599994659424
586.6478002,-25.1599998474121
586.6634252,-28.9599990844727
586.6790502,-29.9099998474121
586.6946752,-28.7000007629395
586.7103002,-26.3799991607666
586.7259252,-23.75
586.7415502,-21.4599990844727
586.7571752,-20.1000003814697
586.7728002,-19.9599990844727
586.7884252,-20.8400001525879
586.8040502,-22.0699996948242
586.8196752,-22.8199996948242
586.8353002,-22.6000003814697
586.8509252,-21.5
586.8665502,-20.0799999237061
586.8821752,-18.9400005340576
586.8978002,-18.4200000762939
586.9134252,-18.4200000762939
586.9290502,-18.3099994659424
586.9446752,-17.1399993896484
586.9603002,-14.1599998474121
586.9759252,-8.77999973297119
586.9915502,-0.379999995231628
587.0071752,11.1700000762939
587.0228002,24.7700004577637
587.0384252,37.8600006103516
587.0540502,47.4300003051758
587.0696752,51.5099983215332
587.0853002,50.0499992370605
