Time(s),Value(%)
593.5853002,99.6999969482422
593.6009252,99.6999969482422
593.6165502,99.6999969482422
593.6321752,99.6999969482422
593.6478002,99.629997253418
593.6634252,99.5699996948242
593.6790502,99.5100021362305
593.6946752,99.4499969482422
593.7103002,99.379997253418
593.7259252,99.3199996948242
593.7415502,99.2600021362305
593.7571752,99.1999969482422
593.7728002,99.1999969482422
593.7884252,99.1999969482422
593.8040502,99.1999969482422
593.8196752,99.1999969482422
593.8353002,99.1999969482422
593.8509252,99.1999969482422
593.8665502,99.1999969482422
593.8821752,99.1999969482422
593.8978002,99.1999969482422
593.9134252,99.1999969482422
593.9290502,99.1999969482422
593.9446752,99.1999969482422
593.9603002,99.1999969482422
593.9759252,99.1999969482422
593.9915502,99.1999969482422
594.0071752,99.1999969482422
594.0228002,99.1999969482422
594.0384252,99.1999969482422
594.0540502,99.1999969482422
594.0696752,99.1999969482422
594.0853002,99.1999969482422
594.1009252,99.1999969482422
594.1165502,99.1999969482422
594.1321752,99.1999969482422
594.1478002,99.1999969482422
594.1634252,99.1999969482422
594.1790502,99.1999969482422
594.1946752,99.1999969482422
594.2103002,99.1999969482422
594.2259252,99.1999969482422
594.2415502,99.1999969482422
594.2571752,99.1999969482422
594.2728002,99.1999969482422
594.2884252,99.1999969482422
594.3040502,99.1999969482422
594.3196752,99.1999969482422
594.3353002,99.1999969482422
594.3509252,99.1999969482422
594.3665502,99.1999969482422
594.3821752,99.1999969482422
594.3978002,99.1999969482422
594.4134252,99.1999969482422
594.4290502,99.1999969482422
594.4446752,99.1999969482422
594.4603002,99.1999969482422
594.4759252,99.1999969482422
594.4915502,99.1999969482422
594.5071752,99.1999969482422
594.5228002,99.1999969482422
594.5384252,99.1999969482422
594.5540502,99.1999969482422
594.5696752,99.1999969482422
594.5853002,99.1999969482422
594.6009252,99.1999969482422
594.6165502,99.1999969482422
594.6321752,99.1999969482422
594.6478002,99.1999969482422
594.6634252,99.1999969482422
594.6790502,99.1999969482422
594.6946752,99.1999969482422
594.7103002,99.1999969482422
594.7259252,99.1999969482422
594.7415502,99.1999969482422
594.7571752,99.1999969482422
594.7728002,99.1999969482422
594.7884252,99.1999969482422
594.8040502,99.1999969482422
594.8196752,99.1999969482422
594.8353002,99.1999969482422
594.8509252,99.1999969482422
594.8665502,99.1999969482422
594.8821752,99.1999969482422
594.8978002,99.1999969482422
594.9134252,99.1999969482422
594.9290502,99.1999969482422
594.9446752,99.1999969482422
594.9603002,99.1999969482422
594.9759252,99.1999969482422
594.9915502,99.1999969482422
