Time(s),Value(μS)
587.6009252,0.967999994754791
587.6165502,0.967999994754791
587.6321752,0.967999994754791
587.6478002,0.968999981880188
587.6634252,0.968999981880188
587.6790502,0.968999981880188
587.6946752,0.970000028610229
587.7103002,0.970000028610229
587.7259252,0.970000028610229
587.7415502,0.970000028610229
587.7571752,0.970000028610229
587.7728002,0.971000015735626
587.7884252,0.971000015735626
587.8040502,0.971000015735626
587.8196752,0.971000015735626
587.8353002,0.972000002861023
587.8509252,0.972000002861023
587.8665502,0.972000002861023
587.8821752,0.972000002861023
587.8978002,0.972000002861023
587.9134252,0.97299998998642
587.9290502,0.97299998998642
587.9446752,0.97299998998642
587.9603002,0.973999977111816
587.9759252,0.973999977111816
587.9915502,0.975000023841858
588.0071752,0.976000010967255
588.0228002,0.976000010967255
588.0384252,0.976999998092651
588.0540502,0.977999985218048
588.0696752,0.977999985218048
588.0853002,0.978999972343445
588.1009252,0.978999972343445
588.1165502,0.978999972343445
588.1321752,0.980000019073486
588.1478002,0.980000019073486
588.1634252,0.981000006198883
588.1790502,0.98199999332428
588.1946752,0.98199999332428
588.2103002,0.98199999332428
588.2259252,0.982999980449677
588.2415502,0.982999980449677
588.2571752,0.984000027179718
588.2728002,0.985000014305115
588.2884252,0.986000001430511
588.3040502,0.987999975681305
588.3196752,0.990000009536743
588.3353002,0.992999970912933
588.3509252,0.995999991893768
588.3665502,0.998000025749207
588.3821752,1.00100004673004
588.3978002,1.00199997425079
588.4134252,1.00399994850159
588.4290502,1.00499999523163
588.4446752,1.00600004196167
588.4603002,1.00699996948242
588.4759252,1.00800001621246
588.4915502,1.00899994373322
588.5071752,1.00999999046326
588.5228002,1.01199996471405
588.5384252,1.01199996471405
588.5540502,1.01300001144409
588.5696752,1.01300001144409
588.5853002,1.01300001144409
588.6009252,1.01300001144409
588.6165502,1.01400005817413
588.6321752,1.01400005817413
588.6478002,1.01400005817413
588.6634252,1.01499998569489
588.6790502,1.01499998569489
588.6946752,1.01699995994568
588.7103002,1.01800000667572
588.7259252,1.01999998092651
588.7415502,1.02300000190735
588.7571752,1.02499997615814
588.7728002,1.02699995040894
588.7884252,1.02799999713898
588.8040502,1.02799999713898
588.8196752,1.02900004386902
588.8353002,1.02799999713898
588.8509252,1.02799999713898
588.8665502,1.02699995040894
588.8821752,1.02600002288818
588.8978002,1.02499997615814
588.9134252,1.02499997615814
588.9290502,1.02400004863739
588.9446752,1.02400004863739
588.9603002,1.02300000190735
588.9759252,1.02300000190735
588.9915502,1.02300000190735
589.0071752,1.02199995517731
589.0228002,1.02199995517731
589.0384252,1.02100002765656
589.0540502,1.01999998092651
589.0696752,1.01900005340576
589.0853002,1.01800000667572
589.1009252,1.01699995994568
589.1165502,1.01699995994568
589.1321752,1.01699995994568
589.1478002,1.01699995994568
589.1634252,1.01699995994568
589.1790502,1.01699995994568
589.1946752,1.01699995994568
589.2103002,1.01699995994568
589.2259252,1.01600003242493
589.2415502,1.01600003242493
589.2571752,1.01499998569489
589.2728002,1.01400005817413
589.2884252,1.01300001144409
589.3040502,1.01300001144409
589.3196752,1.01300001144409
589.3353002,1.01400005817413
589.3509252,1.01600003242493
589.3665502,1.01999998092651
589.3821752,1.02600002288818
589.3978002,1.03299999237061
589.4134252,1.04299998283386
589.4290502,1.05400002002716
589.4446752,1.06400001049042
589.4603002,1.07299995422363
589.4759252,1.08000004291534
589.4915502,1.08500003814697
589.5071752,1.08899998664856
589.5228002,1.09099996089935
589.5384252,1.09200000762939
589.5540502,1.09300005435944
589.5696752,1.09399998188019
589.5853002,1.09500002861023
589.6009252,1.09599995613098
589.6165502,1.09700000286102
589.6321752,1.09899997711182
589.6478002,1.10099995136261
589.6634252,1.10300004482269
589.6790502,1.10599994659424
589.6946752,1.10800004005432
589.7103002,1.10899996757507
589.7259252,1.11099994182587
589.7415502,1.11199998855591
589.7571752,1.1139999628067
589.7728002,1.11800003051758
589.7884252,1.12399995326996
589.8040502,1.13199996948242
589.8196752,1.14100003242493
589.8353002,1.15100002288818
589.8509252,1.16100001335144
589.8665502,1.1690000295639
589.8821752,1.17599999904633
589.8978002,1.18099999427795
589.9134252,1.18599998950958
589.9290502,1.18900001049042
589.9446752,1.19200003147125
589.9603002,1.19500005245209
589.9759252,1.19700002670288
589.9915502,1.19900000095367
590.0071752,1.20000004768372
590.0228002,1.20200002193451
590.0384252,1.2039999961853
590.0540502,1.2059999704361
590.0696752,1.20700001716614
590.0853002,1.20899999141693
590.1009252,1.21099996566772
590.1165502,1.21200001239777
590.1321752,1.21300005912781
590.1478002,1.21399998664856
590.1634252,1.2150000333786
590.1790502,1.21599996089935
590.1946752,1.21700000762939
590.2103002,1.21800005435944
590.2259252,1.21800005435944
590.2415502,1.21800005435944
590.2571752,1.21899998188019
590.2728002,1.21899998188019
590.2884252,1.22000002861023
590.3040502,1.22000002861023
590.3196752,1.22200000286102
590.3353002,1.22300004959106
590.3509252,1.22399997711182
590.3665502,1.22500002384186
590.3821752,1.22599995136261
590.3978002,1.22699999809265
590.4134252,1.22800004482269
590.4290502,1.22899997234344
590.4446752,1.23000001907349
590.4603002,1.23099994659424
590.4759252,1.23099994659424
590.4915502,1.23199999332428
590.5071752,1.23300004005432
590.5228002,1.23399996757507
590.5384252,1.23500001430511
590.5540502,1.23500001430511
590.5696752,1.23599994182587
590.5853002,1.23599994182587
590.6009252,1.23599994182587
590.6165502,1.23599994182587
590.6321752,1.23599994182587
590.6478002,1.23500001430511
590.6634252,1.23399996757507
590.6790502,1.23099994659424
590.6946752,1.22599995136261
590.7103002,1.22000002861023
590.7259252,1.21300005912781
590.7415502,1.20500004291534
590.7571752,1.19700002670288
590.7728002,1.19000005722046
590.7884252,1.18499994277954
590.8040502,1.18099999427795
590.8196752,1.17900002002716
590.8353002,1.17700004577637
590.8509252,1.17499995231628
590.8665502,1.17299997806549
590.8821752,1.17200005054474
590.8978002,1.1710000038147
590.9134252,1.1710000038147
590.9290502,1.1710000038147
590.9446752,1.17200005054474
590.9603002,1.17299997806549
590.9759252,1.17400002479553
590.9915502,1.17499995231628
591.0071752,1.17599999904633
591.0228002,1.17700004577637
591.0384252,1.17700004577637
591.0540502,1.17799997329712
591.0696752,1.17799997329712
591.0853002,1.17799997329712
591.1009252,1.17799997329712
591.1165502,1.17799997329712
591.1321752,1.17599999904633
591.1478002,1.17400002479553
591.1634252,1.1690000295639
591.1790502,1.16299998760223
591.1946752,1.15499997138977
591.2103002,1.14600002765656
591.2259252,1.13800001144409
591.2415502,1.12999999523163
591.2571752,1.12399995326996
591.2728002,1.11899995803833
591.2884252,1.11600005626678
591.3040502,1.11300003528595
591.3196752,1.11099994182587
591.3353002,1.10800004005432
591.3509252,1.10599994659424
591.3665502,1.10399997234344
591.3821752,1.10300004482269
591.3978002,1.10199999809265
591.4134252,1.10000002384186
591.4290502,1.10000002384186
591.4446752,1.09899997711182
591.4603002,1.09899997711182
591.4759252,1.09899997711182
591.4915502,1.09800004959106
591.5071752,1.09800004959106
591.5228002,1.09800004959106
591.5384252,1.09700000286102
591.5540502,1.09700000286102
591.5696752,1.09700000286102
591.5853002,1.09599995613098
591.6009252,1.09599995613098
591.6165502,1.09500002861023
591.6321752,1.09500002861023
591.6478002,1.09500002861023
591.6634252,1.09399998188019
591.6790502,1.09399998188019
591.6946752,1.09300005435944
591.7103002,1.09300005435944
591.7259252,1.09200000762939
591.7415502,1.09200000762939
591.7571752,1.09099996089935
591.7728002,1.0900000333786
591.7884252,1.0900000333786
591.8040502,1.08899998664856
591.8196752,1.08899998664856
591.8353002,1.08800005912781
591.8509252,1.08800005912781
591.8665502,1.08700001239777
591.8821752,1.08700001239777
591.8978002,1.08599996566772
591.9134252,1.08500003814697
591.9290502,1.08500003814697
591.9446752,1.08399999141693
591.9603002,1.08399999141693
591.9759252,1.08399999141693
591.9915502,1.08399999141693
592.0071752,1.08399999141693
592.0228002,1.08399999141693
592.0384252,1.08399999141693
592.0540502,1.08399999141693
592.0696752,1.08399999141693
592.0853002,1.08399999141693
592.1009252,1.08299994468689
592.1165502,1.08299994468689
592.1321752,1.08200001716614
592.1478002,1.08200001716614
592.1634252,1.0809999704361
592.1790502,1.0809999704361
592.1946752,1.0809999704361
592.2103002,1.08000004291534
592.2259252,1.08000004291534
592.2415502,1.08000004291534
592.2571752,1.08000004291534
592.2728002,1.08000004291534
592.2884252,1.0789999961853
592.3040502,1.0789999961853
592.3196752,1.0789999961853
592.3353002,1.07799994945526
592.3509252,1.07799994945526
592.3665502,1.07799994945526
592.3821752,1.07799994945526
592.3978002,1.07799994945526
592.4134252,1.07799994945526
592.4290502,1.07799994945526
592.4446752,1.07799994945526
592.4603002,1.07799994945526
592.4759252,1.07799994945526
592.4915502,1.07799994945526
592.5071752,1.07799994945526
592.5228002,1.07799994945526
592.5384252,1.07799994945526
592.5540502,1.07799994945526
592.5696752,1.07799994945526
592.5853002,1.07799994945526
592.6009252,1.07799994945526
592.6165502,1.07799994945526
592.6321752,1.07700002193451
592.6478002,1.07700002193451
592.6634252,1.07700002193451
592.6790502,1.07700002193451
592.6946752,1.07599997520447
592.7103002,1.07599997520447
592.7259252,1.07599997520447
592.7415502,1.07599997520447
592.7571752,1.07599997520447
592.7728002,1.07599997520447
592.7884252,1.07599997520447
592.8040502,1.07599997520447
592.8196752,1.07599997520447
592.8353002,1.07700002193451
592.8509252,1.07799994945526
592.8665502,1.07799994945526
592.8821752,1.0789999961853
592.8978002,1.0789999961853
592.9134252,1.0789999961853
592.9290502,1.08000004291534
592.9446752,1.08000004291534
592.9603002,1.08000004291534
592.9759252,1.08000004291534
592.9915502,1.08000004291534
593.0071752,1.08000004291534
593.0228002,1.08000004291534
593.0384252,1.08000004291534
593.0540502,1.08000004291534
593.0696752,1.08000004291534
593.0853002,1.0789999961853
593.1009252,1.0789999961853
593.1165502,1.0789999961853
593.1321752,1.0789999961853
593.1478002,1.0789999961853
593.1634252,1.0789999961853
593.1790502,1.07799994945526
593.1946752,1.07799994945526
593.2103002,1.07799994945526
593.2259252,1.07700002193451
593.2415502,1.07700002193451
593.2571752,1.07700002193451
593.2728002,1.07599997520447
593.2884252,1.07599997520447
593.3040502,1.07599997520447
593.3196752,1.07599997520447
593.3353002,1.07500004768372
593.3509252,1.07500004768372
593.3665502,1.07500004768372
593.3821752,1.07500004768372
593.3978002,1.07400000095367
593.4134252,1.07400000095367
593.4290502,1.07299995422363
593.4446752,1.07299995422363
593.4603002,1.07200002670288
593.4759252,1.07200002670288
593.4915502,1.07099997997284
593.5071752,1.07099997997284
593.5228002,1.07000005245209
593.5384252,1.07000005245209
593.5540502,1.06900000572205
593.5696752,1.06900000572205
593.5853002,1.067999958992
593.6009252,1.067999958992
593.6165502,1.06700003147125
593.6321752,1.06700003147125
593.6478002,1.06599998474121
593.6634252,1.06599998474121
593.6790502,1.06500005722046
593.6946752,1.06500005722046
593.7103002,1.06400001049042
593.7259252,1.06400001049042
593.7415502,1.06299996376038
593.7571752,1.06299996376038
593.7728002,1.06200003623962
593.7884252,1.06200003623962
593.8040502,1.06099998950958
593.8196752,1.06099998950958
593.8353002,1.05999994277954
593.8509252,1.05999994277954
593.8665502,1.05999994277954
593.8821752,1.05900001525879
593.8978002,1.05900001525879
593.9134252,1.05900001525879
593.9290502,1.05900001525879
593.9446752,1.05799996852875
593.9603002,1.05799996852875
593.9759252,1.05799996852875
593.9915502,1.05799996852875
594.0071752,1.057000041008
594.0228002,1.057000041008
594.0384252,1.057000041008
594.0540502,1.057000041008
594.0696752,1.05599999427795
594.0853002,1.05599999427795
594.1009252,1.05599999427795
594.1165502,1.05499994754791
594.1321752,1.05499994754791
594.1478002,1.05499994754791
594.1634252,1.05400002002716
594.1790502,1.05299997329712
594.1946752,1.05299997329712
594.2103002,1.05200004577637
594.2259252,1.05200004577637
594.2415502,1.05099999904633
594.2571752,1.05099999904633
594.2728002,1.05099999904633
594.2884252,1.05099999904633
594.3040502,1.05099999904633
594.3196752,1.04999995231628
594.3353002,1.04999995231628
594.3509252,1.04999995231628
594.3665502,1.04999995231628
594.3821752,1.04999995231628
594.3978002,1.04999995231628
594.4134252,1.04900002479553
594.4290502,1.04900002479553
594.4446752,1.04900002479553
594.4603002,1.04799997806549
594.4759252,1.04799997806549
594.4915502,1.04799997806549
594.5071752,1.04799997806549
594.5228002,1.04700005054474
594.5384252,1.04700005054474
594.5540502,1.04700005054474
594.5696752,1.04700005054474
594.5853002,1.04700005054474
594.6009252,1.0460000038147
594.6165502,1.0460000038147
594.6321752,1.0460000038147
594.6478002,1.0460000038147
594.6634252,1.04499995708466
594.6790502,1.04499995708466
594.6946752,1.04499995708466
594.7103002,1.04499995708466
594.7259252,1.04499995708466
594.7415502,1.04499995708466
594.7571752,1.04499995708466
594.7728002,1.04499995708466
594.7884252,1.04499995708466
594.8040502,1.04499995708466
594.8196752,1.04499995708466
594.8353002,1.04499995708466
594.8509252,1.04499995708466
594.8665502,1.04499995708466
594.8821752,1.0460000038147
594.8978002,1.0460000038147
594.9134252,1.0460000038147
594.9290502,1.0460000038147
594.9446752,1.0460000038147
594.9603002,1.04700005054474
594.9759252,1.04700005054474
594.9915502,1.04700005054474
