Time(s),Value(%)
587.1790502,-27.4599990844727
587.1946752,-27.0400009155273
587.2103002,-26.3899993896484
587.2259252,-25.8199996948242
587.2415502,-25.4300003051758
587.2571752,-25.1499996185303
587.2728002,-24.8600006103516
587.2884252,-24.4699993133545
587.3040502,-23.7999992370605
587.3196752,-22.2700004577637
587.3353002,-18.7000007629395
587.3509252,-11.6599998474121
587.3665502,-0.670000016689301
587.3821752,12.8800001144409
587.3978002,26.2600002288818
587.4134252,36.7299995422363
587.4290502,42.7099990844727
587.4446752,44.2200012207031
587.4603002,42.4500007629395
587.4759252,39.060001373291
587.4915502,35.3600006103516
587.5071752,32.0200004577637
587.5228002,29.0300006866455
587.5384252,25.9699993133545
587.5540502,22.3999996185303
587.5696752,18.1100006103516
587.5853002,13.2700004577637
587.6009252,8.26000022888184
587.6165502,3.54999995231628
587.6321752,-0.469999998807907
587.6478002,-3.70000004768372
587.6634252,-6.28999996185303
587.6790502,-8.47999954223633
587.6946752,-10.5200004577637
587.7103002,-12.6099996566772
587.7259252,-14.7799997329712
587.7415502,-16.9300003051758
587.7571752,-18.8899993896484
587.7728002,-20.6000003814697
587.7884252,-22.1100006103516
587.8040502,-23.5300006866455
587.8196752,-24.9699993133545
587.8353002,-26.4099998474121
587.8509252,-27.7199993133545
587.8665502,-28.6900005340576
587.8821752,-29.1200008392334
587.8978002,-28.9300003051758
587.9134252,-28.25
587.9290502,-27.3700008392334
587.9446752,-26.5699996948242
587.9603002,-25.9699993133545
587.9759252,-25.6000003814697
587.9915502,-25.4300003051758
588.0071752,-25.4799995422363
588.0228002,-25.5499992370605
588.0384252,-25.0200004577637
588.0540502,-22.7800006866455
588.0696752,-17.6100006103516
588.0853002,-8.97000026702881
588.1009252,2.59999990463257
588.1165502,15.4200000762939
588.1321752,27.1900005340576
588.1478002,35.939998626709
588.1634252,40.7900009155273
588.1790502,42.1300010681152
588.1946752,41.2000007629395
588.2103002,39.4300003051758
588.2259252,37.689998626709
588.2415502,36.0
588.2571752,33.8400001525879
588.2728002,30.7099990844727
588.2884252,26.4099998474121
588.3040502,21.0499992370605
588.3196752,15.0
588.3353002,8.90999984741211
588.3509252,3.51999998092651
588.3665502,-0.649999976158142
588.3821752,-3.5
588.3978002,-5.36999988555908
588.4134252,-6.94000005722046
588.4290502,-8.82999992370605
588.4446752,-11.1700000762939
588.4603002,-13.6400003433228
588.4759252,-15.7799997329712
588.4915502,-17.5699996948242
588.5071752,-19.3899993896484
588.5228002,-21.1900005340576
588.5384252,-22.0699996948242
588.5540502,-21.3400001525879
588.5696752,-19.5
588.5853002,-18.25
588.6009252,-20.1000003814697
588.6165502,-27.1299991607666
588.6321752,-39.0
588.6478002,-52.4000015258789
588.6634252,-62.8199996948242
588.6790502,-67.0500030517578
588.6946752,-64.7799987792969
588.7103002,-58.4799995422363
588.7259252,-51.3800010681152
588.7415502,-45.060001373291
588.7571752,-38.6599998474121
588.7728002,-30.1200008392334
588.7884252,-18.2399997711182
588.8040502,-3.75
588.8196752,11.1099996566772
588.8353002,23.9799995422363
588.8509252,33.4599990844727
588.8665502,39.4599990844727
588.8821752,42.9199981689453
588.8978002,45.0400009155273
588.9134252,46.5400009155273
588.9290502,47.6199989318848
588.9446752,48.1100006103516
588.9603002,47.439998626709
588.9759252,44.810001373291
588.9915502,39.8199996948242
589.0071752,33.0299987792969
589.0228002,25.8700008392334
589.0384252,19.8799991607666
589.0540502,15.9200000762939
589.0696752,13.9899997711182
589.0853002,13.6499996185303
589.1009252,14.460000038147
589.1165502,16.0300006866455
589.1321752,17.9099998474121
589.1478002,19.6100006103516
589.1634252,20.6499996185303
589.1790502,20.7399997711182
589.1946752,20.0499992370605
589.2103002,19.1000003814697
589.2259252,18.3600006103516
589.2415502,17.8600006103516
589.2571752,17.2299995422363
589.2728002,15.9899997711182
589.2884252,13.8199996948242
589.3040502,10.8900003433228
589.3196752,8.07999992370605
589.3353002,6.61999988555908
589.3509252,7.05000019073486
589.3665502,8.63000011444092
589.3821752,9.97999954223633
589.3978002,10.4200000762939
589.4134252,10.539999961853
589.4290502,11.8999996185303
589.4446752,16.2199993133545
589.4603002,24.4599990844727
589.4759252,36.0900001525879
589.4915502,49.0
589.5071752,60.2900009155273
589.5228002,67.6999969482422
589.5384252,70.5199966430664
589.5540502,69.4400024414063
589.5696752,65.7300033569336
589.5853002,60.5800018310547
589.6009252,54.939998626709
589.6165502,49.9099998474121
589.6321752,46.7999992370605
589.6478002,45.9000015258789
589.6634252,45.1199989318848
589.6790502,40.4300003051758
589.6946752,28.4699993133545
589.7103002,9.22999954223633
589.7259252,-13.5
589.7415502,-34.5699996948242
589.7571752,-50.4900016784668
589.7728002,-60.6800003051758
589.7884252,-66.6100006103516
589.8040502,-70.0800018310547
589.8196752,-72.1800003051758
589.8353002,-73.379997253418
589.8509252,-74.129997253418
589.8665502,-74.8600006103516
589.8821752,-75.620002746582
589.8978002,-75.8600006103516
589.9134252,-75.1399993896484
589.9290502,-74.0699996948242
589.9446752,-74.3499984741211
589.9603002,-77.7099990844727
589.9759252,-84.6900024414063
589.9915502,-94.629997253418
590.0071752,-106.089996337891
590.0228002,-117.230003356934
590.0384252,-125.51000213623
590.0540502,-127.01000213623
590.0696752,-116.980003356934
590.0853002,-92.6999969482422
590.1009252,-56.9199981689453
590.1165502,-18.2900009155273
590.1321752,12.3199996948242
590.1478002,27.4799995422363
590.1634252,26.2900009155273
590.1790502,13.8000001907349
590.1946752,-2.05999994277954
590.2103002,-14.2799997329712
590.2259252,-20.1000003814697
590.2415502,-21.5200004577637
590.2571752,-22.0699996948242
590.2728002,-23.3199996948242
590.2884252,-24.3199996948242
590.3040502,-23.0799999237061
590.3196752,-18.1100006103516
590.3353002,-9.35000038146973
590.3509252,1.47000002861023
590.3665502,12.0900001525879
590.3821752,21.6100006103516
590.3978002,30.8199996948242
590.4134252,40.2099990844727
590.4290502,48.810001373291
590.4446752,55.1800003051758
590.4603002,58.7799987792969
590.4759252,60.0400009155273
590.4915502,59.9500007629395
590.5071752,59.439998626709
590.5228002,58.5800018310547
590.5384252,56.5
590.5540502,52.4700012207031
590.5696752,47.1300010681152
590.5853002,42.4599990844727
590.6009252,40.3499984741211
590.6165502,41.0099983215332
590.6321752,42.9500007629395
590.6478002,44.5200004577637
590.6634252,44.7900009155273
590.6790502,43.2900009155273
590.6946752,39.4900016784668
590.7103002,32.8400001525879
590.7259252,23.0100002288818
590.7415502,10.4200000762939
590.7571752,-2.55999994277954
590.7728002,-10.9799995422363
590.7884252,-8.94999980926514
590.8040502,6.8600001335144
590.8196752,34.5
590.8353002,66.8199996948242
590.8509252,94.8600006103516
590.8665502,112.180000305176
590.8821752,117.430000305176
590.8978002,113.819999694824
590.9134252,106.220001220703
590.9290502,98.0100021362305
590.9446752,90.0100021362305
590.9603002,81.5800018310547
590.9759252,72.0899963378906
590.9915502,61.2599983215332
591.0071752,48.939998626709
591.0228002,34.9300003051758
591.0384252,19.4200000762939
591.0540502,3.76999998092651
591.0696752,-9.52000045776367
591.0853002,-18.1299991607666
591.1009252,-21.2600002288818
591.1165502,-20.2600002288818
591.1321752,-18.0100002288818
591.1478002,-17.5400009155273
591.1634252,-20.75
591.1790502,-27.8700008392334
591.1946752,-37.8300018310547
591.2103002,-48.7900009155273
591.2259252,-58.9099998474121
591.2415502,-67.0
591.2571752,-72.75
591.2728002,-76.2799987792969
591.2884252,-77.5899963378906
591.3040502,-76.5100021362305
591.3196752,-73.1100006103516
591.3353002,-67.9899978637695
591.3509252,-62.189998626709
591.3665502,-56.5900001525879
591.3821752,-51.2799987792969
591.3978002,-44.939998626709
591.4134252,-34.7099990844727
591.4290502,-17.6599998474121
591.4446752,6.25
591.4603002,32.9300003051758
591.4759252,56.0299987792969
591.4915502,70.4400024414063
591.5071752,74.4800033569336
591.5228002,69.7300033569336
591.5384252,59.5999984741211
591.5540502,47.810001373291
591.5696752,37.1199989318848
591.5853002,28.6499996185303
591.6009252,21.9699993133545
591.6165502,15.8900003433228
591.6321752,9.21000003814697
591.6478002,1.28999996185303
591.6634252,-7.78000020980835
591.6790502,-17.3999996185303
591.6946752,-26.6800003051758
591.7103002,-34.7999992370605
591.7259252,-41.2799987792969
591.7415502,-46.1300010681152
591.7571752,-49.7099990844727
591.7728002,-52.5299987792969
591.7884252,-54.9500007629395
591.8040502,-57.0499992370605
591.8196752,-58.6100006103516
591.8353002,-59.4599990844727
591.8509252,-59.7999992370605
591.8665502,-60.2700004577637
591.8821752,-61.560001373291
591.8978002,-63.7900009155273
591.9134252,-66.4300003051758
591.9290502,-68.5599975585938
591.9446752,-69.3000030517578
591.9603002,-68.0599975585938
591.9759252,-64.8899993896484
591.9915502,-60.5299987792969
592.0071752,-55.9500007629395
592.0228002,-51.7000007629395
592.0384252,-47.3499984741211
592.0540502,-41.4799995422363
592.0696752,-32.4700012207031
592.0853002,-19.6200008392334
592.1009252,-3.95000004768372
592.1165502,12.1800003051758
592.1321752,26.1900005340576
592.1478002,36.2999992370605
592.1634252,41.9300003051758
592.1790502,43.5900001525879
592.1946752,42.4799995422363
592.2103002,39.9700012207031
592.2259252,36.9700012207031
592.2415502,33.810001373291
592.2571752,30.2900009155273
592.2728002,26.0499992370605
592.2884252,20.8500003814697
592.3040502,14.8699998855591
592.3196752,8.5
592.3353002,2.30999994277954
592.3509252,-3.05999994277954
592.3665502,-7.1100001335144
592.3821752,-9.77999973297119
592.3978002,-11.460000038147
592.4134252,-12.75
592.4290502,-14.1899995803833
592.4446752,-16.0300006866455
592.4603002,-18.2099990844727
592.4759252,-20.4400005340576
592.4915502,-22.4200000762939
592.5071752,-24.0200004577637
592.5228002,-25.2299995422363
592.5384252,-26.0400009155273
592.5540502,-26.4500007629395
592.5696752,-26.4500007629395
592.5853002,-26.1200008392334
592.6009252,-25.5200004577637
592.6165502,-24.6900005340576
592.6321752,-23.7299995422363
592.6478002,-22.8899993896484
592.6634252,-22.2999992370605
592.6790502,-21.7700004577637
592.6946752,-20.8199996948242
592.7103002,-18.6800003051758
592.7259252,-14.3500003814697
592.7415502,-6.6100001335144
592.7571752,5.51000022888184
592.7728002,21.5499992370605
592.7884252,39.0900001525879
592.8040502,54.7799987792969
592.8196752,66.1600036621094
592.8353002,72.6399993896484
592.8509252,75.1800003051758
592.8665502,75.2900009155273
592.8821752,73.9199981689453
592.8978002,71.379997253418
592.9134252,67.879997253418
592.9290502,63.8600006103516
592.9446752,59.5900001525879
592.9603002,54.8699989318848
592.9759252,49.25
592.9915502,42.2700004577637
593.0071752,33.8400001525879
593.0228002,24.3600006103516
593.0384252,14.710000038147
593.0540502,5.8899998664856
593.0696752,-1.4099999666214
593.0853002,-7.17000007629395
593.1009252,-11.6899995803833
593.1165502,-15.2799997329712
593.1321752,-18.0499992370605
593.1478002,-20.0100002288818
593.1634252,-21.25
593.1790502,-21.9200000762939
593.1946752,-22.2399997711182
593.2103002,-22.4899997711182
593.2259252,-23.0
593.2415502,-23.9699993133545
593.2571752,-25.3799991607666
593.2728002,-27.1200008392334
593.2884252,-28.9699993133545
593.3040502,-30.6100006103516
593.3196752,-31.6900005340576
593.3353002,-32.0699996948242
593.3509252,-31.7700004577637
593.3665502,-30.9099998474121
593.3821752,-29.5499992370605
593.3978002,-27.6100006103516
593.4134252,-24.7399997711182
593.4290502,-20.1000003814697
593.4446752,-12.2600002288818
593.4603002,-0.0399999991059303
593.4759252,16.2800006866455
593.4915502,34.5200004577637
593.5071752,51.4500007629395
593.5228002,64.2099990844727
593.5384252,71.4199981689453
593.5540502,73.2200012207031
593.5696752,70.9300003051758
593.5853002,66.3300018310547
593.6009252,60.9599990844727
593.6165502,55.7200012207031
593.6321752,50.7700004577637
593.6478002,45.7200012207031
593.6634252,40.0099983215332
593.6790502,33.439998626709
593.6946752,26.3099994659424
593.7103002,19.2800006866455
593.7259252,12.9200000762939
593.7415502,7.48999977111816
593.7571752,2.96000003814697
593.7728002,-0.779999971389771
593.7884252,-3.95000004768372
593.8040502,-6.73000001907349
593.8196752,-9.14999961853027
593.8353002,-11.1800003051758
593.8509252,-12.9099998474121
593.8665502,-14.539999961853
593.8821752,-16.4300003051758
593.8978002,-18.8199996948242
593.9134252,-21.6499996185303
593.9290502,-24.5799999237061
593.9446752,-27.1800003051758
593.9603002,-29.0799999237061
593.9759252,-30.2299995422363
593.9915502,-31.0
594.0071752,-31.8899993896484
594.0228002,-33.1500015258789
594.0384252,-34.6500015258789
594.0540502,-35.8800010681152
594.0696752,-36.2099990844727
594.0853002,-35.2099990844727
594.1009252,-32.6100006103516
594.1165502,-27.8799991607666
594.1321752,-20.1299991607666
594.1478002,-8.76000022888184
594.1634252,5.86999988555908
594.1790502,22.0200004577637
594.1946752,36.9099998474121
594.2103002,47.9500007629395
594.2259252,53.8899993896484
594.2415502,55.0800018310547
594.2571752,52.9199981689453
594.2728002,49.0099983215332
594.2884252,44.4900016784668
594.3040502,39.8499984741211
594.3196752,35.0699996948242
594.3353002,30.0100002288818
594.3509252,24.6499996185303
594.3665502,19.3299999237061
594.3821752,14.5799999237061
594.3978002,10.6700000762939
594.4134252,7.30000019073486
594.4290502,3.82999992370605
594.4446752,-0.25
594.4603002,-5.07000017166138
594.4759252,-10.4399995803833
594.4915502,-16.25
594.5071752,-22.5
594.5228002,-29.0599994659424
594.5384252,-35.4300003051758
594.5540502,-40.9000015258789
594.5696752,-45.0
594.5853002,-47.5900001525879
594.6009252,-48.810001373291
594.6165502,-48.9000015258789
594.6321752,-47.9199981689453
594.6478002,-45.939998626709
594.6634252,-43.4599990844727
594.6790502,-41.439998626709
594.6946752,-40.6199989318848
594.7103002,-40.9199981689453
594.7259252,-41.5999984741211
594.7415502,-41.6800003051758
594.7571752,-39.7200012207031
594.7728002,-33.75
594.7884252,-22.1900005340576
594.8040502,-5.51999998092651
594.8196752,13.4899997711182
594.8353002,30.9699993133545
594.8509252,43.7099990844727
594.8665502,50.3600006103516
594.8821752,51.5800018310547
594.8978002,49.2400016784668
594.9134252,45.310001373291
594.9290502,41.0400009155273
594.9446752,36.7700004577637
594.9603002,32.3899993896484
594.9759252,27.7099990844727
594.9915502,22.6299991607666
