Time(s),Value(%)
575.0071752,69.0699996948242
575.0228002,66.25
575.0384252,63.6399993896484
575.0540502,60.75
575.0696752,57.3400001525879
575.0853002,53.3800010681152
575.1009252,48.7599983215332
575.1165502,43.2299995422363
575.1321752,36.7799987792969
575.1478002,29.8799991607666
575.1634252,23.3600006103516
575.1790502,17.7700004577637
575.1946752,12.8900003433228
575.2103002,8.15999984741211
575.2259252,3.39000010490417
575.2415502,-1.02999997138977
575.2571752,-4.69000005722046
575.2728002,-7.42999982833862
575.2884252,-9.47999954223633
575.3040502,-11.3400001525879
575.3196752,-13.539999961853
575.3353002,-16.4300003051758
575.3509252,-20.0300006866455
575.3665502,-24.0200004577637
575.3821752,-27.9699993133545
575.3978002,-31.5100002288818
575.4134252,-34.439998626709
575.4290502,-36.4500007629395
575.4446752,-36.939998626709
575.4603002,-35.25
575.4759252,-31.0799999237061
575.4915502,-24.8500003814697
575.5071752,-17.5499992370605
575.5228002,-10.3000001907349
575.5384252,-3.91000008583069
575.5540502,1.3400000333786
575.5696752,5.59999990463257
575.5853002,9.14000034332275
575.6009252,12.1000003814697
575.6165502,14.5299997329712
575.6321752,16.3899993896484
575.6478002,17.6900005340576
575.6634252,18.4300003051758
575.6790502,18.6399993896484
575.6946752,18.3899993896484
575.7103002,17.6900005340576
575.7259252,16.4799995422363
575.7415502,14.6000003814697
575.7571752,11.960000038147
575.7728002,8.61999988555908
575.7884252,4.86999988555908
575.8040502,1.11000001430511
575.8196752,-2.39000010490417
575.8353002,-5.55999994277954
575.8509252,-8.48999977111816
575.8665502,-11.5
575.8821752,-15.0100002288818
575.8978002,-19.3799991607666
575.9134252,-24.6599998474121
575.9290502,-30.7199993133545
575.9446752,-37.4799995422363
575.9603002,-44.9000015258789
575.9759252,-52.7999992370605
575.9915502,-60.6300010681152
576.0071752,-67.5599975585938
576.0228002,-72.8399963378906
576.0384252,-76.1900024414063
576.0540502,-77.7699966430664
576.0696752,-77.879997253418
576.0853002,-76.8300018310547
576.1009252,-74.9899978637695
576.1165502,-72.7600021362305
576.1321752,-70.4499969482422
576.1478002,-67.9100036621094
576.1634252,-64.5299987792969
576.1790502,-59.5999984741211
576.1946752,-52.9500007629395
576.2103002,-45.0400009155273
576.2259252,-36.560001373291
576.2415502,-28.1499996185303
576.2571752,-20.2800006866455
576.2728002,-13.5200004577637
576.2884252,-8.71000003814697
576.3040502,-6.69000005722046
576.3196752,-7.84999990463257
576.3353002,-11.9200000762939
576.3509252,-18.0799999237061
576.3665502,-25.2999992370605
576.3821752,-32.6800003051758
576.3978002,-39.6300010681152
576.4134252,-46.0200004577637
576.4290502,-52.2599983215332
576.4446752,-59.2900009155273
576.4603002,-67.9400024414063
576.4759252,-78.4499969482422
576.4915502,-90.620002746582
576.5071752,-104.290000915527
576.5228002,-119.400001525879
576.5384252,-135.470001220703
576.5540502,-151.179992675781
576.5696752,-164.570007324219
576.5853002,-174.220001220703
576.6009252,-180.210006713867
576.6165502,-183.639999389648
576.6321752,-185.389999389648
576.6478002,-185.669998168945
576.6634252,-184.419998168945
576.6790502,-181.830001831055
576.6946752,-178.320007324219
576.7103002,-174.389999389648
576.7259252,-170.309997558594
576.7415502,-166.160003662109
576.7571752,-161.860000610352
576.7728002,-157.220001220703
576.7884252,-151.929992675781
576.8040502,-145.770004272461
576.8196752,-138.729995727539
576.8353002,-130.869995117188
576.8509252,-122.120002746582
576.8665502,-112.139999389648
576.8821752,-100.589996337891
576.8978002,-87.5500030517578
576.9134252,-73.8199996948242
576.9290502,-60.5099983215332
576.9446752,-48.4900016784668
576.9603002,-38.0299987792969
576.9759252,-28.8500003814697
576.9915502,-20.3700008392334
577.0071752,-11.960000038147
577.0228002,-3.24000000953674
577.0384252,5.84999990463257
577.0540502,15.2799997329712
577.0696752,25.1900005340576
577.0853002,35.75
577.1009252,46.8400001525879
577.1165502,57.7000007629395
577.1321752,67.1699981689453
577.1478002,74.4199981689453
577.1634252,79.6500015258789
577.1790502,83.6999969482422
577.1946752,87.1500015258789
577.2103002,90.0299987792969
577.2259252,92.1100006103516
577.2415502,93.2799987792969
577.2571752,93.6699981689453
577.2728002,93.5699996948242
577.2884252,93.2399978637695
577.3040502,92.8099975585938
577.3196752,92.3399963378906
577.3353002,91.9000015258789
577.3509252,91.6100006103516
577.3665502,91.6399993896484
577.3821752,91.9400024414063
577.3978002,92.120002746582
577.4134252,91.4599990844727
577.4290502,89.4100036621094
577.4446752,85.9899978637695
577.4603002,81.7200012207031
577.4759252,77.2200012207031
577.4915502,73.2099990844727
577.5071752,70.629997253418
577.5228002,70.1999969482422
577.5384252,71.9800033569336
577.5540502,75.1500015258789
577.5696752,78.5899963378906
577.5853002,81.6600036621094
577.6009252,84.6999969482422
577.6165502,88.2399978637695
577.6321752,92.0100021362305
577.6478002,94.9599990844727
577.6634252,96.1600036621094
577.6790502,95.4300003051758
577.6946752,93.25
577.7103002,90.4100036621094
577.7259252,87.5
577.7415502,84.8000030517578
577.7571752,82.3000030517578
577.7728002,79.9700012207031
577.7884252,77.9199981689453
577.8040502,75.9599990844727
577.8196752,74.4300003051758
577.8353002,72.7600021362305
577.8509252,69.870002746582
577.8665502,64.7799987792969
577.8821752,57.310001373291
577.8978002,48.060001373291
577.9134252,37.9099998474121
577.9290502,27.6100006103516
577.9446752,17.6000003814697
577.9603002,8.09000015258789
577.9759252,-0.889999985694885
577.9915502,-9.64000034332275
578.0071752,-18.6100006103516
578.0228002,-28.2299995422363
578.0384252,-38.6100006103516
578.0540502,-49.7099990844727
578.0696752,-61.5900001525879
578.0853002,-74.3600006103516
578.1009252,-87.8099975585938
578.1165502,-101.209999084473
578.1321752,-113.559997558594
578.1478002,-124.269996643066
578.1634252,-133.570007324219
578.1790502,-142.039993286133
578.1946752,-149.809997558594
578.2103002,-156.460006713867
578.2259252,-161.550003051758
578.2415502,-165.039993286133
578.2571752,-167.190002441406
578.2728002,-168.149993896484
578.2884252,-167.570007324219
578.3040502,-164.970001220703
578.3196752,-160.270004272461
578.3353002,-154.0
578.3509252,-147.029998779297
578.3665502,-140.100006103516
578.3821752,-133.679992675781
578.3978002,-127.910003662109
578.4134252,-122.839996337891
578.4290502,-118.599998474121
578.4446752,-115.349998474121
578.4603002,-113.150001525879
578.4759252,-111.830001831055
578.4915502,-111.019996643066
578.5071752,-110.279998779297
578.5228002,-109.300003051758
578.5384252,-107.970001220703
578.5540502,-106.480003356934
578.5696752,-105.199996948242
578.5853002,-104.519996643066
578.6009252,-104.569999694824
578.6165502,-105.440002441406
578.6321752,-107.370002746582
578.6478002,-110.580001831055
578.6634252,-114.910003662109
578.6790502,-119.519996643066
578.6946752,-123.199996948242
578.7103002,-125.199996948242
578.7259252,-125.839996337891
578.7415502,-125.959999084473
578.7571752,-125.919998168945
578.7728002,-125.379997253418
578.7884252,-123.819999694824
578.8040502,-120.029998779297
578.8196752,-115.349998474121
578.8353002,-110.080001831055
578.8509252,-104.349998474121
578.8665502,-98.120002746582
578.8821752,-91.3399963378906
578.8978002,-83.9400024414063
578.9134252,-75.7300033569336
578.9290502,-66.5500030517578
578.9446752,-56.4799995422363
578.9603002,-45.7400016784668
578.9759252,-34.4500007629395
578.9915502,-22.4500007629395
579.0071752,-9.47000026702881
579.0228002,4.3600001335144
579.0384252,18.3299999237061
579.0540502,31.3600006103516
579.0696752,42.7200012207031
579.0853002,52.2999992370605
579.1009252,60.4599990844727
579.1165502,67.5699996948242
579.1321752,73.6800003051758
579.1478002,78.5999984741211
579.1634252,82.2300033569336
579.1790502,84.6100006103516
579.1946752,85.8000030517578
579.2103002,85.879997253418
579.2259252,85.0699996948242
579.2415502,83.6999969482422
579.2571752,82.0599975585938
579.2728002,80.2200012207031
579.2884252,77.9499969482422
579.3040502,75.120002746582
579.3196752,72.0100021362305
579.3353002,69.2099990844727
579.3509252,67.1999969482422
579.3665502,66.0800018310547
579.3821752,65.5999984741211
579.3978002,65.3499984741211
579.4134252,64.9599990844727
579.4290502,64.2200012207031
579.4446752,63.1399993896484
579.4603002,61.7700004577637
579.4759252,60.1300010681152
579.4915502,58.1699981689453
579.5071752,55.9700012207031
579.5228002,53.8800010681152
579.5384252,52.5499992370605
579.5540502,52.7400016784668
579.5696752,55.0400009155273
579.5853002,59.5499992370605
579.6009252,65.8899993896484
579.6165502,73.3199996948242
579.6321752,81.0
579.6478002,88.2799987792969
579.6634252,94.870002746582
579.6790502,100.870002746582
579.6946752,106.75
579.7103002,112.980003356934
579.7259252,119.720001220703
579.7415502,126.76000213623
579.7571752,133.720001220703
579.7728002,140.289993286133
579.7884252,146.179992675781
579.8040502,149.080001831055
579.8196752,150.179992675781
579.8353002,148.880004882813
579.8509252,145.139999389648
579.8665502,139.559997558594
579.8821752,133.029998779297
579.8978002,126.319999694824
579.9134252,119.819999694824
579.9290502,113.610000610352
579.9446752,107.599998474121
579.9603002,101.76000213623
579.9759252,96.1699981689453
579.9915502,90.870002746582
580.0071752,85.7300033569336
580.0228002,80.5800018310547
580.0384252,75.370002746582
580.0540502,70.2600021362305
580.0696752,65.4199981689453
580.0853002,60.9500007629395
580.1009252,56.8400001525879
580.1165502,52.9500007629395
580.1321752,49.0900001525879
580.1478002,45.1300010681152
580.1634252,41.0400009155273
580.1790502,36.9300003051758
580.1946752,33.0
580.2103002,29.3899993896484
580.2259252,26.1900005340576
580.2415502,23.4899997711182
580.2571752,21.5200004577637
580.2728002,20.7299995422363
580.2884252,21.6900005340576
580.3040502,24.6399993896484
580.3196752,29.2600002288818
580.3353002,34.689998626709
580.3509252,40.0299987792969
580.3665502,44.6500015258789
580.3821752,48.4099998474121
580.3978002,51.5200004577637
580.4134252,54.4599990844727
580.4290502,57.6100006103516
580.4446752,61.0900001525879
580.4603002,64.7600021362305
580.4759252,68.4100036621094
580.4915502,71.8099975585938
580.5071752,74.7900009155273
580.5228002,76.8899993896484
580.5384252,77.3499984741211
580.5540502,75.4000015258789
580.5696752,70.8899993896484
580.5853002,64.3399963378906
580.6009252,56.7099990844727
580.6165502,48.8899993896484
580.6321752,41.4799995422363
580.6478002,34.6800003051758
580.6634252,28.3899993896484
580.6790502,22.3099994659424
580.6946752,16.0100002288818
580.7103002,9.1899995803833
580.7259252,1.77999997138977
580.7415502,-6.09000015258789
580.7571752,-14.4099998474121
580.7728002,-23.1599998474121
580.7884252,-32.2000007629395
580.8040502,-40.689998626709
580.8196752,-48.2099990844727
580.8353002,-54.3300018310547
580.8509252,-59.25
580.8665502,-63.4599990844727
580.8821752,-67.25
580.8978002,-70.5599975585938
580.9134252,-73.1999969482422
580.9290502,-75.1399993896484
580.9446752,-76.4300003051758
580.9603002,-76.9899978637695
580.9759252,-76.4100036621094
580.9915502,-74.2399978637695
581.0071752,-70.4100036621094
581.0228002,-65.1800003051758
581.0384252,-58.8600006103516
581.0540502,-51.6500015258789
581.0696752,-43.9099998474121
581.0853002,-36.1699981689453
581.1009252,-29.1200008392334
581.1165502,-23.2299995422363
581.1321752,-18.4799995422363
581.1478002,-14.6400003433228
581.1634252,-11.6599998474121
581.1790502,-9.68000030517578
581.1946752,-8.76000022888184
581.2103002,-8.6899995803833
581.2259252,-9.14999961853027
581.2415502,-9.93000030517578
581.2571752,-11.1599998474121
581.2728002,-13.0900001525879
581.2884252,-15.8400001525879
581.3040502,-19.2999992370605
581.3196752,-23.2900009155273
581.3353002,-27.6499996185303
581.3509252,-32.1599998474121
581.3665502,-36.5400009155273
581.3821752,-40.4700012207031
581.3978002,-43.810001373291
581.4134252,-46.7599983215332
581.4290502,-49.6500015258789
581.4446752,-52.5400009155273
581.4603002,-55.2400016784668
581.4759252,-57.5099983215332
581.4915502,-59.2299995422363
581.5071752,-60.4799995422363
581.5228002,-61.5499992370605
581.5384252,-62.8499984741211
581.5540502,-64.6800003051758
581.5696752,-67.0899963378906
581.5853002,-69.8399963378906
581.6009252,-72.6100006103516
581.6165502,-75.1100006103516
581.6321752,-77.1699981689453
581.6478002,-78.5100021362305
581.6634252,-78.6600036621094
581.6790502,-77.0299987792969
581.6946752,-73.1800003051758
581.7103002,-67.1600036621094
581.7259252,-59.560001373291
581.7415502,-51.2900009155273
581.7571752,-43.1800003051758
581.7728002,-35.7299995422363
581.7884252,-29.0599994659424
581.8040502,-23.0200004577637
581.8196752,-17.4099998474121
581.8353002,-12.0699996948242
581.8509252,-6.92999982833862
581.8665502,-2.00999999046326
581.8821752,2.65000009536743
581.8978002,7.01000022888184
581.9134252,11.0200004577637
581.9290502,14.4700002670288
581.9446752,16.9500007629395
581.9603002,18.0900001525879
581.9759252,17.8500003814697
581.9915502,16.5499992370605
582.0071752,14.5900001525879
582.0228002,12.3400001525879
582.0384252,10.0200004577637
582.0540502,7.78000020980835
582.0696752,5.67999982833862
582.0853002,3.60999989509583
582.1009252,1.37000000476837
582.1165502,-1.20000004768372
582.1321752,-4.05000019073486
582.1478002,-6.98999977111816
582.1634252,-9.98999977111816
582.1790502,-13.1499996185303
582.1946752,-16.5400009155273
582.2103002,-19.9799995422363
582.2259252,-23.0699996948242
582.2415502,-25.4899997711182
582.2571752,-27.2800006866455
582.2728002,-28.6499996185303
582.2884252,-29.6599998474121
582.3040502,-30.1100006103516
582.3196752,-29.6800003051758
582.3353002,-28.1900005340576
582.3509252,-25.7600002288818
582.3665502,-22.6800003051758
582.3821752,-19.1299991607666
582.3978002,-15.0699996948242
582.4134252,-10.2600002288818
582.4290502,-4.6399998664856
582.4446752,1.46000003814697
582.4603002,7.42000007629395
582.4759252,12.6899995803833
582.4915502,17.0900001525879
582.5071752,20.7399997711182
582.5228002,23.8600006103516
582.5384252,26.6399993896484
582.5540502,29.1200008392334
582.5696752,31.3099994659424
582.5853002,33.2799987792969
582.6009252,35.1399993896484
582.6165502,37.0200004577637
582.6321752,38.9599990844727
582.6478002,40.7900009155273
582.6634252,42.1500015258789
582.6790502,42.7900009155273
582.6946752,42.7599983215332
582.7103002,42.3499984741211
582.7259252,41.8600006103516
582.7415502,41.4099998474121
582.7571752,40.9700012207031
582.7728002,40.4799995422363
582.7884252,39.8300018310547
582.8040502,39.1100006103516
582.8196752,37.2200012207031
582.8353002,33.560001373291
582.8509252,28.0699996948242
582.8665502,21.2800006866455
582.8821752,14.0699996948242
582.8978002,7.17000007629395
582.9134252,0.980000019073486
582.9290502,-4.42999982833862
582.9446752,-9.1899995803833
582.9603002,-13.4399995803833
582.9759252,-17.2900009155273
582.9915502,-20.6399993896484
583.0071752,-23.1800003051758
583.0228002,-24.6100006103516
583.0384252,-24.8199996948242
583.0540502,-23.8600006103516
583.0696752,-21.6200008392334
583.0853002,-17.6200008392334
583.1009252,-11.210000038147
583.1165502,-2.21000003814697
583.1321752,8.60000038146973
583.1478002,20.0100002288818
583.1634252,31.1399993896484
583.1790502,41.7799987792969
583.1946752,52.0099983215332
583.2103002,61.5200004577637
583.2259252,69.379997253418
583.2415502,74.5699996948242
583.2571752,76.6800003051758
583.2728002,76.0199966430664
583.2884252,73.2200012207031
583.3040502,68.9100036621094
583.3196752,63.7200012207031
583.3353002,58.1800003051758
583.3509252,52.6699981689453
583.3665502,47.1699981689453
583.3821752,41.2000007629395
583.3978002,34.2400016784668
583.4134252,26.1200008392334
583.4290502,17.0799999237061
583.4446752,7.5
583.4603002,-2.24000000953674
583.4759252,-11.8199996948242
583.4915502,-20.6900005340576
583.5071752,-28.1399993896484
583.5228002,-33.6599998474121
583.5384252,-37.3899993896484
583.5540502,-39.9599990844727
583.5696752,-41.9300003051758
583.5853002,-43.5699996948242
583.6009252,-44.9099998474121
583.6165502,-45.9099998474121
583.6321752,-46.5900001525879
583.6478002,-47.0800018310547
583.6634252,-47.5299987792969
583.6790502,-48.0800018310547
583.6946752,-48.7200012207031
583.7103002,-49.189998626709
583.7259252,-48.9799995422363
583.7415502,-47.6300010681152
583.7571752,-45.0299987792969
583.7728002,-41.3699989318848
583.7884252,-36.8300018310547
583.8040502,-31.7299995422363
583.8196752,-25.1599998474121
583.8353002,-17.0400009155273
583.8509252,-8.0
583.8665502,0.870000004768372
583.8821752,8.65999984741211
583.8978002,15.0200004577637
583.9134252,20.1700000762939
583.9290502,24.4899997711182
583.9446752,28.1499996185303
583.9603002,31.1100006103516
583.9759252,33.3199996948242
583.9915502,34.8600006103516
584.0071752,35.8899993896484
584.0228002,36.5999984741211
584.0384252,37.1100006103516
584.0540502,37.3199996948242
584.0696752,36.8699989318848
584.0853002,35.2799987792969
584.1009252,32.2700004577637
584.1165502,27.8999996185303
584.1321752,22.6599998474121
584.1478002,17.2000007629395
584.1634252,12.0600004196167
584.1790502,7.48999977111816
584.1946752,3.44000005722046
584.2103002,-0.490000009536743
584.2259252,-4.90999984741211
584.2415502,-10.3299999237061
584.2571752,-16.8600006103516
584.2728002,-24.3799991607666
584.2884252,-32.810001373291
584.3040502,-42.1500015258789
584.3196752,-52.1300010681152
584.3353002,-61.9500007629395
584.3509252,-70.3600006103516
584.3665502,-76.3899993896484
584.3821752,-79.879997253418
584.3978002,-81.3000030517578
584.4134252,-81.1800003051758
584.4290502,-79.75
584.4446752,-77.25
584.4603002,-73.9800033569336
584.4759252,-70.2399978637695
584.4915502,-65.8300018310547
584.5071752,-59.8499984741211
584.5228002,-51.3499984741211
584.5384252,-40.1100006103516
584.5540502,-26.7000007629395
584.5696752,-11.9499998092651
584.5853002,3.4300000667572
584.6009252,18.7800006866455
584.6165502,33.1399993896484
584.6321752,45.25
584.6478002,54.1800003051758
584.6634252,59.9900016784668
584.6790502,63.4799995422363
584.6946752,65.4300003051758
584.7103002,66.2900009155273
584.7259252,66.2399978637695
584.7415502,65.5100021362305
584.7571752,64.3499984741211
584.7728002,62.9500007629395
584.7884252,61.3400001525879
584.8040502,59.7599983215332
584.8196752,57.8199996948242
584.8353002,55.5
584.8509252,52.8600006103516
584.8665502,49.9199981689453
584.8821752,46.7599983215332
584.8978002,43.4500007629395
584.9134252,39.9900016784668
584.9290502,36.25
584.9446752,32.060001373291
584.9603002,27.3400001525879
584.9759252,22.2900009155273
584.9915502,17.3700008392334
585.0071752,13.0699996948242
585.0228002,9.68000030517578
585.0384252,7.19999980926514
585.0540502,5.46000003814697
585.0696752,4.46000003814697
585.0853002,4.71000003814697
585.1009252,7.23999977111816
585.1165502,12.8299999237061
585.1321752,21.2399997711182
585.1478002,31.2099990844727
585.1634252,41.1800003051758
585.1790502,50.0299987792969
585.1946752,57.4300003051758
585.2103002,63.7900009155273
585.2259252,69.9899978637695
585.2415502,76.7900009155273
585.2571752,84.4700012207031
585.2728002,92.879997253418
585.2884252,101.790000915527
585.3040502,111.0
585.3196752,120.120002746582
585.3353002,128.029998779297
585.3509252,132.850006103516
585.3665502,132.979995727539
585.3821752,128.279998779297
585.3978002,119.980003356934
585.4134252,109.819999694824
585.4290502,99.1100006103516
585.4446752,88.5999984741211
585.4603002,78.5500030517578
585.4759252,68.9000015258789
585.4915502,59.3600006103516
585.5071752,49.4000015258789
585.5228002,38.6300010681152
585.5384252,26.9899997711182
585.5540502,14.6899995803833
585.5696752,1.91999995708466
585.5853002,-11.1700000762939
585.6009252,-24.3899993896484
585.6165502,-37.25
585.6321752,-49.1300010681152
585.6478002,-59.6300010681152
585.6634252,-68.8600006103516
585.6790502,-77.1800003051758
585.6946752,-84.75
585.7103002,-91.4000015258789
585.7259252,-96.9800033569336
585.7415502,-101.5
585.7571752,-105.059997558594
585.7728002,-107.160003662109
585.7884252,-106.529998779297
585.8040502,-101.349998474121
585.8196752,-92.0
585.8353002,-79.3499984741211
585.8509252,-64.5100021362305
585.8665502,-48.3899993896484
585.8821752,-31.8799991607666
585.8978002,-16.3400001525879
585.9134252,-3.52999997138977
585.9290502,5.17000007629395
585.9446752,9.75
585.9603002,11.1300001144409
585.9759252,10.2600002288818
585.9915502,7.69999980926514
586.0071752,3.84999990463257
586.0228002,-0.800000011920929
586.0384252,-5.78000020980835
586.0540502,-10.8100004196167
586.0696752,-16.0300006866455
586.0853002,-21.7299995422363
586.1009252,-28.0699996948242
586.1165502,-35.0800018310547
586.1321752,-42.7799987792969
586.1478002,-51.2000007629395
586.1634252,-60.1199989318848
586.1790502,-69.0800018310547
586.1946752,-77.5100021362305
586.2103002,-85.1999969482422
586.2259252,-92.4700012207031
586.2415502,-99.75
586.2571752,-107.0
586.2728002,-113.650001525879
586.2884252,-119.160003662109
586.3040502,-123.349998474121
586.3196752,-126.440002441406
586.3353002,-128.970001220703
586.3509252,-131.570007324219
586.3665502,-134.679992675781
586.3821752,-138.289993286133
586.3978002,-141.889999389648
586.4134252,-144.639999389648
586.4290502,-145.800003051758
586.4446752,-145.110000610352
586.4603002,-142.570007324219
586.4759252,-137.940002441406
586.4915502,-130.649993896484
586.5071752,-120.110000610352
586.5228002,-106.419998168945
586.5384252,-90.8099975585938
586.5540502,-75.0899963378906
586.5696752,-60.7599983215332
586.5853002,-48.439998626709
586.6009252,-37.8899993896484
586.6165502,-28.5499992370605
586.6321752,-19.9799995422363
586.6478002,-12.0100002288818
586.6634252,-4.63000011444092
586.6790502,2.19000005722046
586.6946752,8.59000015258789
586.7103002,14.710000038147
586.7259252,20.5799999237061
586.7415502,25.8700008392334
586.7571752,29.7999992370605
586.7728002,31.5699996948242
586.7884252,30.8700008392334
586.8040502,27.8299999237061
586.8196752,23.6100006103516
586.8353002,19.0900001525879
586.8509252,14.9200000762939
586.8665502,11.3699998855591
586.8821752,8.35999965667725
586.8978002,5.5
586.9134252,2.21000003814697
586.9290502,-1.99000000953674
586.9446752,-7.19999980926514
586.9603002,-13.2799997329712
586.9759252,-20.1800003051758
586.9915502,-27.8999996185303
587.0071752,-36.2000007629395
587.0228002,-44.3400001525879
587.0384252,-51.2799987792969
587.0540502,-56.3800010681152
587.0696752,-59.9199981689453
587.0853002,-62.7099990844727
587.1009252,-65.1699981689453
587.1165502,-67.129997253418
587.1321752,-68.2099990844727
587.1478002,-68.2799987792969
587.1634252,-67.4400024414063
587.1790502,-65.7200012207031
587.1946752,-62.7999992370605
587.2103002,-58.2900009155273
587.2259252,-52.0900001525879
587.2415502,-44.4099998474121
587.2571752,-35.4700012207031
587.2728002,-25.3899993896484
587.2884252,-14.5
587.3040502,-3.33999991416931
587.3196752,7.48000001907349
587.3353002,17.6399993896484
587.3509252,27.1700000762939
587.3665502,36.1800003051758
587.3821752,44.3699989318848
587.3978002,51.2000007629395
