Time(s),Value(%)
109.5198608,-7.53000020980835
109.5354858,-8.97000026702881
109.5511108,-10.6800003051758
109.5667358,-12.5699996948242
109.5823608,-14.4899997711182
109.5979858,-16.2199993133545
109.6136108,-17.7800006866455
109.6292358,-19.4899997711182
109.6448608,-21.75
109.6604858,-24.6700000762939
109.6761108,-28.0100002288818
109.6917358,-31.3400001525879
109.7073608,-34.3300018310547
109.7229858,-36.8499984741211
109.7386108,-38.8800010681152
109.7542358,-40.4700012207031
109.7698608,-41.6199989318848
109.7854858,-42.3899993896484
109.8011108,-42.810001373291
109.8167358,-42.8800010681152
109.8323608,-42.5999984741211
109.8479858,-41.9700012207031
109.8636108,-40.9599990844727
109.8792358,-39.4300003051758
109.8948608,-37.1800003051758
109.9104858,-34.1100006103516
109.9261108,-30.3999996185303
109.9417358,-26.4400005340576
109.9573608,-22.7199993133545
109.9729858,-19.5599994659424
109.9886108,-16.9799995422363
110.0042358,-14.8599996566772
110.0198608,-13.0900001525879
110.0354858,-11.6700000762939
110.0511108,-10.6999998092651
110.0667358,-10.2600002288818
110.0823608,-10.3900003433228
110.0979858,-11.1999998092651
110.1136108,-12.7600002288818
110.1292358,-14.9899997711182
110.1448608,-17.6200008392334
110.1604858,-20.25
110.1761108,-22.6000003814697
110.1917358,-24.5599994659424
110.2073608,-26.0699996948242
110.2229858,-26.9799995422363
110.2386108,-27.1200008392334
110.2542358,-26.5100002288818
110.2698608,-25.3299999237061
110.2854858,-23.9500007629395
110.3011108,-22.7299995422363
110.3167358,-22.0599994659424
110.3323608,-22.1399993896484
110.3479858,-22.9500007629395
110.3636108,-24.3099994659424
110.3792358,-26.0599994659424
110.3948608,-28.1200008392334
110.4104858,-30.3600006103516
110.4261108,-32.5299987792969
110.4417358,-34.189998626709
110.4573608,-34.939998626709
110.4729858,-34.5400009155273
110.4886108,-33.0299987792969
110.5042358,-30.5599994659424
110.5198608,-27.3400001525879
110.5354858,-23.5499992370605
110.5511108,-19.3600006103516
110.5667358,-14.9899997711182
110.5823608,-10.7299995422363
110.5979858,-6.86999988555908
110.6136108,-3.57999992370605
110.6292358,-0.839999973773956
110.6448608,1.48000001907349
110.6604858,3.48000001907349
110.6761108,5.15000009536743
110.6917358,6.46999979019165
110.7073608,7.48000001907349
110.7229858,8.26000022888184
110.7386108,8.82999992370605
110.7542358,9.09000015258789
110.7698608,8.90999984741211
110.7854858,8.25
110.8011108,7.15000009536743
110.8167358,5.63000011444092
110.8323608,3.73000001907349
110.8479858,1.52999997138977
110.8636108,-0.740000009536743
110.8792358,-2.84999990463257
110.8948608,-4.59000015258789
110.9104858,-5.94000005722046
110.9261108,-6.96999979019165
110.9417358,-7.67999982833862
110.9573608,-8.02000045776367
110.9729858,-7.98999977111816
110.9886108,-7.65999984741211
111.0042358,-7.21999979019165
111.0198608,-7.03000020980835
111.0354858,-7.61999988555908
111.0511108,-9.39000034332275
111.0667358,-12.0900001525879
111.0823608,-14.0699996948242
111.0979858,-12.2600002288818
111.1136108,-3.88000011444092
111.1292358,11.5500001907349
111.1448608,32.1599998474121
111.1604858,55.0200004577637
111.1761108,77.3899993896484
111.1917358,97.0299987792969
111.2073608,111.699996948242
111.2229858,119.029998779297
111.2386108,117.610000610352
111.2542358,108.25
111.2698608,93.8499984741211
111.2854858,78.5999984741211
111.3011108,68.5400009155273
111.3167358,71.4199981689453
111.3323608,93.0800018310547
111.3479858,132.619995117188
111.3636108,180.300003051758
111.3792358,220.740005493164
111.3948608,240.770004272461
111.4104858,235.759994506836
111.4261108,208.339996337891
111.4417358,161.850006103516
111.4573608,94.620002746582
111.4729858,0.860000014305115
111.4886108,-120.669998168945
111.5042358,-259.179992675781
111.5198608,-327.679992675781
111.5354858,-327.679992675781
111.5511108,-327.679992675781
111.5667358,-327.679992675781
111.5823608,-327.679992675781
111.5979858,-327.679992675781
111.6136108,-327.679992675781
111.6292358,-327.679992675781
111.6448608,-327.679992675781
111.6604858,-327.679992675781
111.6761108,-327.679992675781
111.6917358,-327.679992675781
111.7073608,-327.679992675781
111.7229858,-327.679992675781
111.7386108,-327.679992675781
111.7542358,-327.679992675781
111.7698608,-327.679992675781
111.7854858,-327.679992675781
111.8011108,-327.679992675781
111.8167358,-327.679992675781
111.8323608,-327.679992675781
111.8479858,-327.679992675781
111.8636108,-327.679992675781
111.8792358,-327.679992675781
111.8948608,-327.679992675781
111.9104858,-327.679992675781
111.9261108,-327.679992675781
111.9417358,-327.679992675781
111.9573608,-327.679992675781
111.9729858,-327.679992675781
111.9886108,-181.559997558594
112.0042358,9.18000030517578
112.0198608,207.119995117188
112.0354858,327.670013427734
112.0511108,327.670013427734
112.0667358,327.670013427734
112.0823608,327.670013427734
112.0979858,327.670013427734
112.1136108,327.670013427734
112.1292358,327.670013427734
112.1448608,327.670013427734
112.1604858,327.670013427734
112.1761108,327.670013427734
112.1917358,327.670013427734
112.2073608,327.670013427734
112.2229858,327.670013427734
112.2386108,327.670013427734
112.2542358,327.670013427734
112.2698608,327.670013427734
112.2854858,327.670013427734
112.3011108,327.670013427734
112.3167358,327.670013427734
112.3323608,327.670013427734
112.3479858,327.670013427734
112.3636108,327.670013427734
112.3792358,327.670013427734
112.3948608,327.670013427734
112.4104858,327.670013427734
112.4261108,327.670013427734
112.4417358,327.670013427734
112.4573608,320.209991455078
112.4729858,299.230010986328
112.4886108,281.609985351563
112.5042358,266.880004882813
112.5198608,254.600006103516
112.5354858,244.169998168945
112.5511108,234.869995117188
112.5667358,226.029998779297
112.5823608,217.320007324219
112.5979858,208.899993896484
112.6136108,201.119995117188
112.6292358,194.149993896484
112.6448608,187.820007324219
112.6604858,181.759994506836
112.6761108,175.539993286133
112.6917358,168.940002441406
112.7073608,161.820007324219
112.7229858,154.130004882813
112.7386108,145.830001831055
112.7542358,137.020004272461
112.7698608,127.940002441406
112.7854858,118.839996337891
112.8011108,109.940002441406
112.8167358,101.300003051758
112.8323608,92.9000015258789
112.8479858,84.6399993896484
112.8636108,76.3899993896484
112.8792358,68.0500030517578
112.8948608,59.5299987792969
112.9104858,50.8699989318848
112.9261108,42.1500015258789
112.9417358,33.4700012207031
112.9573608,24.8899993896484
112.9729858,16.4699993133545
112.9886108,8.25
113.0042358,0.360000014305115
113.0198608,-6.96000003814697
113.0354858,-13.3999996185303
113.0511108,-18.7000007629395
113.0667358,-22.8999996185303
113.0823608,-26.3299999237061
113.0979858,-29.4500007629395
113.1136108,-32.6399993896484
113.1292358,-36.0699996948242
113.1448608,-39.6500015258789
113.1604858,-43.0699996948242
113.1761108,-46.0299987792969
113.1917358,-48.4300003051758
113.2073608,-50.3400001525879
113.2229858,-51.9099998474121
113.2386108,-53.2599983215332
113.2542358,-54.5699996948242
113.2698608,-56.2200012207031
113.2854858,-58.8199996948242
113.3011108,-62.8300018310547
113.3167358,-68.1900024414063
113.3323608,-74.379997253418
113.3479858,-80.8000030517578
113.3636108,-87.0800018310547
113.3792358,-93.0999984741211
113.3948608,-98.8899993896484
113.4104858,-104.529998779297
113.4261108,-110.139999389648
113.4417358,-115.849998474121
113.4573608,-121.769996643066
113.4729858,-127.889999389648
113.4886108,-134.029998779297
113.5042358,-139.919998168945
113.5198608,-145.360000610352
113.5354858,-150.259994506836
113.5511108,-154.679992675781
113.5667358,-158.720001220703
113.5823608,-162.449996948242
113.5979858,-165.889999389648
113.6136108,-169.0
113.6292358,-171.850006103516
113.6448608,-174.529998779297
113.6604858,-177.110000610352
113.6761108,-179.619995117188
113.6917358,-181.979995727539
113.7073608,-184.0
113.7229858,-185.309997558594
113.7386108,-185.610000610352
113.7542358,-184.869995117188
113.7698608,-183.320007324219
113.7854858,-181.270004272461
113.8011108,-178.960006713867
113.8167358,-176.610000610352
113.8323608,-174.490005493164
113.8479858,-173.050003051758
113.8636108,-172.660003662109
113.8792358,-173.419998168945
113.8948608,-175.110000610352
113.9104858,-177.339996337891
113.9261108,-179.740005493164
113.9417358,-182.039993286133
113.9573608,-184.089996337891
113.9729858,-185.830001831055
113.9886108,-187.320007324219
114.0042358,-188.669998168945
114.0198608,-189.990005493164
114.0354858,-191.339996337891
114.0511108,-192.679992675781
114.0667358,-193.979995727539
114.0823608,-195.25
114.0979858,-196.410003662109
114.1136108,-197.330001831055
114.1292358,-197.809997558594
114.1448608,-197.699996948242
114.1604858,-197.089996337891
114.1761108,-196.169998168945
114.1917358,-195.059997558594
114.2073608,-193.779998779297
114.2229858,-192.259994506836
114.2386108,-190.449996948242
114.2542358,-188.369995117188
114.2698608,-185.990005493164
114.2854858,-183.270004272461
114.3011108,-180.149993896484
114.3167358,-176.600006103516
114.3323608,-172.539993286133
114.3479858,-167.759994506836
114.3636108,-162.059997558594
114.3792358,-155.479995727539
114.3948608,-148.320007324219
114.4104858,-140.970001220703
114.4261108,-133.699996948242
114.4417358,-126.540000915527
114.4573608,-119.51000213623
114.4729858,-112.849998474121
114.4886108,-106.910003662109
114.5042358,-101.860000610352
114.5198608,-97.5899963378906
114.5354858,-93.7699966430664
114.5511108,-90.1500015258789
114.5667358,-86.7099990844727
114.5823608,-83.5899963378906
114.5979858,-80.8899993896484
114.6136108,-78.5999984741211
114.6292358,-76.5800018310547
114.6448608,-74.6600036621094
114.6604858,-72.6900024414063
114.6761108,-70.5899963378906
114.6917358,-68.3600006103516
114.7073608,-66.0699996948242
114.7229858,-63.810001373291
114.7386108,-61.689998626709
114.7542358,-59.7099990844727
114.7698608,-57.8600006103516
114.7854858,-56.1199989318848
114.8011108,-54.4700012207031
114.8167358,-52.8800010681152
114.8323608,-51.2400016784668
114.8479858,-49.4000015258789
114.8636108,-48.1699981689453
114.8792358,-46.439998626709
114.8948608,-44.2700004577637
114.9104858,-41.7200012207031
114.9261108,-38.8600006103516
114.9417358,-35.7400016784668
114.9573608,-32.4099998474121
114.9729858,-28.8899993896484
114.9886108,-24.9200000762939
115.0042358,-19.8799991607666
115.0198608,-13.1800003051758
115.0354858,-4.69000005722046
115.0511108,5.17000007629395
115.0667358,15.8400001525879
115.0823608,26.7999992370605
115.0979858,37.6199989318848
115.1136108,47.7200012207031
115.1292358,56.3199996948242
115.1448608,62.7700004577637
115.1604858,67.0299987792969
115.1761108,69.620002746582
115.1917358,71.1600036621094
115.2073608,72.1399993896484
115.2229858,72.8000030517578
115.2386108,73.3099975585938
115.2542358,73.7399978637695
115.2698608,74.120002746582
115.2854858,74.4300003051758
115.3011108,74.620002746582
115.3167358,74.6399993896484
115.3323608,74.379997253418
115.3479858,73.620002746582
115.3636108,72.120002746582
115.3792358,69.8899993896484
115.3948608,67.1699981689453
115.4104858,64.2900009155273
115.4261108,61.4199981689453
115.4417358,58.5
115.4573608,55.4799995422363
115.4729858,52.560001373291
115.4886108,50.1599998474121
115.5042358,48.560001373291
115.5198608,47.7599983215332
115.5354858,47.560001373291
115.5511108,47.9300003051758
115.5667358,49.1399993896484
115.5823608,51.5999984741211
115.5979858,55.439998626709
115.6136108,60.6199989318848
115.6292358,67.1900024414063
115.6448608,75.1900024414063
115.6604858,84.3399963378906
115.6761108,93.9300003051758
115.6917358,102.98999786377
115.7073608,110.919998168945
115.7229858,117.76000213623
115.7386108,123.809997558594
115.7542358,128.979995727539
115.7698608,132.850006103516
115.7854858,135.110000610352
115.8011108,135.929992675781
115.8167358,135.770004272461
115.8323608,135.050003051758
115.8479858,133.850006103516
115.8636108,130.809997558594
115.8792358,127.120002746582
115.8948608,122.919998168945
115.9104858,118.48999786377
115.9261108,114.129997253418
115.9417358,110.01000213623
115.9573608,106.169998168945
115.9729858,102.699996948242
115.9886108,100.5
116.0042358,101.440002441406
116.0198608,107.330001831055
116.0354858,118.339996337891
116.0511108,132.839996337891
116.0667358,148.289993286133
116.0823608,162.570007324219
116.0979858,174.990005493164
116.1136108,187.619995117188
116.1292358,205.100006103516
116.1448608,231.770004272461
116.1604858,268.290008544922
116.1761108,310.880004882813
116.1917358,327.670013427734
116.2073608,327.670013427734
116.2229858,327.670013427734
116.2386108,327.670013427734
116.2542358,327.670013427734
116.2698608,327.670013427734
116.2854858,327.670013427734
116.3011108,296.640014648438
116.3167358,193.0
116.3323608,78.6999969482422
116.3479858,-32.9000015258789
116.3636108,-133.559997558594
116.3792358,-220.429992675781
116.3948608,-291.640014648438
116.4104858,-327.679992675781
116.4261108,-327.679992675781
116.4417358,-327.679992675781
116.4573608,-327.679992675781
116.4729858,-327.679992675781
116.4886108,-327.679992675781
116.5042358,-327.679992675781
116.5198608,-327.679992675781
116.5354858,-327.679992675781
116.5511108,-327.679992675781
116.5667358,-327.679992675781
116.5823608,-327.679992675781
116.5979858,-327.679992675781
116.6136108,-327.679992675781
116.6292358,-327.679992675781
116.6448608,-327.679992675781
116.6604858,-327.679992675781
116.6761108,-327.679992675781
116.6917358,-316.549987792969
116.7073608,-293.690002441406
116.7229858,-264.670013427734
116.7386108,-231.660003662109
116.7542358,-198.160003662109
116.7698608,-167.360000610352
116.7854858,-140.820007324219
116.8011108,-118.26000213623
116.8167358,-98.3399963378906
116.8323608,-79.8600006103516
116.8479858,-62.4099998474121
116.8636108,-45.5099983215332
116.8792358,-30.9400005340576
116.8948608,-19.4200000762939
116.9104858,-12.1400003433228
116.9261108,-9.97999954223633
116.9417358,-12.5
116.9573608,-17.8899993896484
116.9729858,-24.2099990844727
116.9886108,-31.75
117.0042358,-43.6500015258789
117.0198608,-62.939998626709
117.0354858,-88.9599990844727
117.0511108,-117.389999389648
117.0667358,-143.289993286133
117.0823608,-163.740005493164
117.0979858,-178.970001220703
117.1136108,-192.949996948242
117.1292358,-212.279998779297
117.1448608,-242.479995727539
117.1604858,-284.809997558594
117.1761108,-327.679992675781
117.1917358,-327.679992675781
117.2073608,-327.679992675781
117.2229858,-327.679992675781
117.2386108,-327.679992675781
117.2542358,-327.679992675781
117.2698608,-327.679992675781
117.2854858,-327.679992675781
117.3011108,-327.679992675781
117.3167358,-327.679992675781
117.3323608,-327.679992675781
117.3479858,-327.679992675781
117.3636108,-327.679992675781
117.3792358,-327.679992675781
117.3948608,-327.679992675781
117.4104858,-327.679992675781
117.4261108,-327.679992675781
117.4417358,-327.679992675781
117.4573608,-327.679992675781
117.4729858,-327.679992675781
117.4886108,-327.679992675781
117.5042358,-327.679992675781
117.5198608,-327.679992675781
117.5354858,-318.640014648438
117.5511108,-287.269989013672
117.5667358,-239.119995117188
117.5823608,-176.669998168945
117.5979858,-105.080001831055
117.6136108,-29.8400001525879
117.6292358,44.5699996948242
117.6448608,115.370002746582
117.6604858,181.169998168945
117.6761108,240.960006713867
117.6917358,293.25
117.7073608,327.670013427734
117.7229858,327.670013427734
117.7386108,327.670013427734
117.7542358,327.670013427734
117.7698608,327.670013427734
117.7854858,327.670013427734
117.8011108,327.670013427734
117.8167358,327.670013427734
117.8323608,327.670013427734
117.8479858,327.670013427734
117.8636108,327.670013427734
117.8792358,327.670013427734
117.8948608,327.670013427734
117.9104858,327.670013427734
117.9261108,327.670013427734
117.9417358,327.670013427734
117.9573608,327.670013427734
117.9729858,327.670013427734
117.9886108,327.670013427734
118.0042358,327.670013427734
118.0198608,327.670013427734
118.0354858,327.670013427734
118.0511108,327.670013427734
118.0667358,327.670013427734
118.0823608,327.670013427734
118.0979858,327.670013427734
118.1136108,327.670013427734
118.1292358,327.670013427734
118.1448608,327.670013427734
118.1604858,327.670013427734
118.1761108,327.670013427734
118.1917358,327.670013427734
118.2073608,327.670013427734
118.2229858,327.670013427734
118.2386108,327.670013427734
118.2542358,327.670013427734
118.2698608,327.670013427734
118.2854858,327.670013427734
118.3011108,327.670013427734
118.3167358,327.670013427734
118.3323608,327.670013427734
118.3479858,327.670013427734
118.3636108,327.670013427734
118.3792358,327.670013427734
118.3948608,327.670013427734
118.4104858,327.670013427734
118.4261108,327.670013427734
118.4417358,327.670013427734
118.4573608,327.670013427734
118.4729858,327.670013427734
118.4886108,327.670013427734
118.5042358,327.670013427734
118.5198608,327.670013427734
118.5354858,327.670013427734
118.5511108,327.670013427734
118.5667358,327.670013427734
118.5823608,327.670013427734
118.5979858,327.670013427734
118.6136108,327.670013427734
118.6292358,316.779998779297
118.6448608,304.809997558594
118.6604858,291.899993896484
118.6761108,278.380004882813
118.6917358,265.480010986328
118.7073608,254.509994506836
118.7229858,245.820007324219
118.7386108,238.699996948242
118.7542358,231.770004272461
118.7698608,223.830001831055
118.7854858,214.050003051758
118.8011108,201.419998168945
118.8167358,184.050003051758
118.8323608,159.479995727539
118.8479858,125.889999389648
118.8636108,84.6500015258789
118.8792358,35.8899993896484
118.8948608,-16.2900009155273
118.9104858,-67.9899978637695
118.9261108,-116.809997558594
118.9417358,-162.039993286133
118.9573608,-203.619995117188
118.9729858,-241.179992675781
118.9886108,-274.119995117188
119.0042358,-302.519989013672
119.0198608,-327.679992675781
119.0354858,-327.679992675781
119.0511108,-327.679992675781
119.0667358,-327.679992675781
119.0823608,-327.679992675781
119.0979858,-327.679992675781
119.1136108,-327.679992675781
119.1292358,-327.679992675781
119.1448608,-327.679992675781
119.1604858,-327.679992675781
119.1761108,-327.679992675781
119.1917358,-327.679992675781
119.2073608,-327.679992675781
119.2229858,-327.679992675781
119.2386108,-327.679992675781
119.2542358,-327.679992675781
119.2698608,-327.679992675781
119.2854858,-327.679992675781
119.3011108,-327.679992675781
119.3167358,-327.679992675781
119.3323608,-327.679992675781
119.3479858,-327.679992675781
119.3636108,-327.679992675781
119.3792358,-327.679992675781
119.3948608,-327.679992675781
119.4104858,-327.679992675781
119.4261108,-327.679992675781
119.4417358,-327.679992675781
119.4573608,-327.679992675781
119.4729858,-327.679992675781
119.4886108,-327.679992675781
119.5042358,-327.679992675781
119.5198608,-327.679992675781
119.5354858,-327.679992675781
119.5511108,-327.679992675781
119.5667358,-327.679992675781
119.5823608,-327.679992675781
119.5979858,-327.679992675781
119.6136108,-327.679992675781
119.6292358,-327.679992675781
119.6448608,-327.679992675781
119.6604858,-327.679992675781
119.6761108,-327.679992675781
119.6917358,-327.679992675781
119.7073608,-327.679992675781
119.7229858,-327.679992675781
119.7386108,-327.679992675781
119.7542358,-327.679992675781
119.7698608,-327.679992675781
119.7854858,-327.679992675781
119.8011108,-327.679992675781
119.8167358,-327.679992675781
119.8323608,-327.679992675781
119.8479858,-327.679992675781
119.8636108,-327.679992675781
119.8792358,-327.679992675781
119.8948608,-327.679992675781
119.9104858,-327.679992675781
119.9261108,-327.679992675781
119.9417358,-327.679992675781
119.9573608,-327.679992675781
119.9729858,-327.679992675781
119.9886108,-327.679992675781
120.0042358,-327.679992675781
120.0198608,-327.679992675781
120.0354858,-327.679992675781
120.0511108,-327.679992675781
120.0667358,-327.679992675781
120.0823608,-327.679992675781
120.0979858,-327.679992675781
120.1136108,-327.679992675781
120.1292358,-327.679992675781
120.1448608,-327.679992675781
120.1604858,-327.679992675781
120.1761108,-327.679992675781
120.1917358,-327.679992675781
120.2073608,-327.440002441406
120.2229858,-321.529998779297
120.2386108,-315.529998779297
120.2542358,-309.350006103516
120.2698608,-303.100006103516
120.2854858,-296.859985351563
120.3011108,-290.660003662109
120.3167358,-284.410003662109
120.3323608,-278.010009765625
120.3479858,-271.399993896484
120.3636108,-264.559997558594
120.3792358,-257.589996337891
120.3948608,-250.550003051758
120.4104858,-243.470001220703
120.4261108,-236.259994506836
120.4417358,-228.820007324219
120.4573608,-221.089996337891
120.4729858,-213.089996337891
120.4886108,-204.869995117188
120.5042358,-196.399993896484
120.5198608,-187.320007324219
120.5354858,-176.759994506836
120.5511108,-163.929992675781
120.5667358,-148.619995117188
120.5823608,-131.0
120.5979858,-111.069999694824
120.6136108,-88.7699966430664
120.6292358,-64.5999984741211
120.6448608,-40.0099983215332
120.6604858,-16.9799995422363
120.6761108,3.46000003814697
120.6917358,22.2700004577637
120.7073608,41.1199989318848
120.7229858,60.4900016784668
120.7386108,79.3000030517578
120.7542358,96.129997253418
120.7698608,110.26000213623
120.7854858,121.860000610352
120.8011108,131.25
120.8167358,138.270004272461
120.8323608,142.440002441406
120.8479858,143.800003051758
120.8636108,143.220001220703
120.8792358,142.089996337891
120.8948608,141.690002441406
120.9104858,142.539993286133
120.9261108,144.220001220703
120.9417358,145.770004272461
120.9573608,146.740005493164
120.9729858,147.960006713867
120.9886108,150.809997558594
121.0042358,155.919998168945
121.0198608,162.740005493164
121.0354858,170.050003051758
121.0511108,176.729995727539
121.0667358,182.160003662109
121.0823608,185.809997558594
121.0979858,186.960006713867
121.1136108,184.990005493164
121.1292358,180.080001831055
121.1448608,173.490005493164
121.1604858,167.080001831055
121.1761108,162.440002441406
121.1917358,160.149993896484
121.2073608,159.679992675781
121.2229858,160.009994506836
121.2386108,160.559997558594
121.2542358,161.639999389648
121.2698608,163.880004882813
121.2854858,167.240005493164
121.3011108,170.910003662109
121.3167358,173.919998168945
121.3323608,175.779998779297
121.3479858,176.5
121.3636108,176.259994506836
121.3792358,174.979995727539
121.3948608,172.479995727539
121.4104858,168.740005493164
121.4261108,164.100006103516
121.4417358,159.020004272461
121.4573608,153.910003662109
121.4729858,149.009994506836
121.4886108,144.220001220703
121.5042358,139.179992675781
121.5198608,133.419998168945
121.5354858,126.769996643066
121.5511108,119.440002441406
121.5667358,111.970001220703
121.5823608,104.930000305176
121.5979858,98.6699981689453
121.6136108,93.25
121.6292358,88.4599990844727
121.6448608,83.8399963378906
121.6604858,78.7699966430664
121.6761108,72.7600021362305
121.6917358,65.7900009155273
121.7073608,58.2900009155273
121.7229858,50.9000015258789
121.7386108,44.1199989318848
121.7542358,38.2700004577637
121.7698608,33.689998626709
121.7854858,30.9799995422363
121.8011108,30.6399993896484
121.8167358,32.689998626709
121.8323608,36.7900009155273
121.8479858,42.5999984741211
121.8636108,49.1300010681152
121.8792358,56.5800018310547
121.8948608,64.2900009155273
121.9104858,71.5299987792969
121.9261108,77.9100036621094
121.9417358,83.5
121.9573608,88.5100021362305
121.9729858,92.7799987792969
121.9886108,95.8499984741211
122.0042358,97.4400024414063
122.0198608,97.7099990844727
122.0354858,97.129997253418
122.0511108,96.120002746582
122.0667358,94.7399978637695
122.0823608,92.6100006103516
122.0979858,89.1999969482422
122.1136108,84.2200012207031
122.1292358,77.9100036621094
122.1448608,70.75
122.1604858,63.060001373291
122.1761108,54.9599990844727
122.1917358,46.5999984741211
122.2073608,38.4900016784668
122.2229858,31.3899993896484
122.2386108,25.7800006866455
122.2542358,21.4200000762939
122.2698608,17.7099990844727
122.2854858,14.3699998855591
122.3011108,11.5900001525879
122.3167358,9.64999961853027
122.3323608,8.63000011444092
122.3479858,8.36999988555908
122.3636108,8.65999984741211
122.3792358,9.40999984741211
122.3948608,10.6800003051758
122.4104858,12.4899997711182
122.4261108,14.8400001525879
122.4417358,17.7299995422363
122.4573608,21.1800003051758
122.4729858,25.1100006103516
122.4886108,29.4300003051758
122.5042358,34.1199989318848
122.5198608,39.2599983215332
122.5354858,44.8199996948242
122.5511108,50.560001373291
122.5667358,56.0299987792969
122.5823608,60.7700004577637
122.5979858,64.5800018310547
122.6136108,67.5899963378906
122.6292358,70.0999984741211
122.6448608,72.4800033569336
122.6604858,75.0400009155273
122.6761108,77.9300003051758
122.6917358,81.0899963378906
122.7073608,84.3399963378906
122.7229858,87.4599990844727
122.7386108,90.3000030517578
122.7542358,92.8099975585938
122.7698608,95.129997253418
122.7854858,97.4599990844727
122.8011108,100.019996643066
122.8167358,102.870002746582
122.8323608,105.919998168945
122.8479858,109.099998474121
122.8636108,110.5
122.8792358,111.839996337891
122.8948608,112.849998474121
122.9104858,113.139999389648
122.9261108,112.480003356934
122.9417358,111.019996643066
122.9573608,109.209999084473
122.9729858,107.410003662109
122.9886108,105.769996643066
123.0042358,104.330001831055
123.0198608,103.099998474121
123.0354858,102.01000213623
123.0511108,100.879997253418
123.0667358,99.4599990844727
123.0823608,97.6699981689453
123.0979858,95.7600021362305
123.1136108,94.0800018310547
123.1292358,92.8099975585938
123.1448608,91.8000030517578
123.1604858,90.8000030517578
123.1761108,89.5800018310547
123.1917358,88.0599975585938
123.2073608,86.1900024414063
123.2229858,83.8499984741211
123.2386108,80.9700012207031
123.2542358,77.5999984741211
123.2698608,74.0699996948242
123.2854858,70.9400024414063
123.3011108,68.6900024414063
123.3167358,67.4199981689453
123.3323608,66.8300018310547
123.3479858,66.4199981689453
123.3636108,65.7799987792969
123.3792358,64.7600021362305
123.3948608,63.3199996948242
123.4104858,61.3800010681152
123.4261108,58.7799987792969
123.4417358,55.4900016784668
123.4573608,51.7099990844727
123.4729858,47.7700004577637
123.4886108,44.1699981689453
123.5042358,41.5099983215332
123.5198608,40.2000007629395
123.5354858,40.2200012207031
123.5511108,41.060001373291
123.5667358,42.0
123.5823608,42.4500007629395
123.5979858,42.1300010681152
123.6136108,40.8800010681152
123.6292358,38.439998626709
123.6448608,34.6100006103516
123.6604858,29.5499992370605
123.6761108,23.7800006866455
123.6917358,18.0100002288818
123.7073608,12.8100004196167
123.7229858,8.38000011444092
123.7386108,4.6100001335144
123.7542358,1.21000003814697
123.7698608,-2.0699999332428
123.7854858,-5.40999984741211
123.8011108,-8.81999969482422
123.8167358,-12.2299995422363
123.8323608,-15.5299997329712
123.8479858,-18.5599994659424
123.8636108,-21.1299991607666
123.8792358,-23.3299999237061
123.8948608,-25.2600002288818
123.9104858,-27.0300006866455
123.9261108,-28.6800003051758
123.9417358,-30.1700000762939
123.9573608,-31.4400005340576
123.9729858,-32.5
123.9886108,-33.3800010681152
124.0042358,-34.0900001525879
124.0198608,-34.5499992370605
124.0354858,-34.7599983215332
124.0511108,-34.7999992370605
124.0667358,-34.8699989318848
124.0823608,-35.1100006103516
124.0979858,-35.5
124.1136108,-35.9700012207031
124.1292358,-36.4900016784668
124.1448608,-37.1199989318848
124.1604858,-37.9099998474121
124.1761108,-38.8499984741211
124.1917358,-39.8600006103516
124.2073608,-40.8600006103516
124.2229858,-41.7999992370605
124.2386108,-42.7000007629395
124.2542358,-43.5400009155273
124.2698608,-44.310001373291
124.2854858,-44.9000015258789
124.3011108,-45.25
124.3167358,-45.3300018310547
124.3323608,-45.2400016784668
124.3479858,-45.1399993896484
124.3636108,-45.1800003051758
124.3792358,-45.4199981689453
124.3948608,-45.8600006103516
124.4104858,-46.4599990844727
124.4261108,-47.2099990844727
124.4417358,-48.060001373291
124.4573608,-48.939998626709
124.4729858,-49.7799987792969
124.4886108,-50.5900001525879
124.5042358,-51.439998626709
124.5198608,-52.439998626709
124.5354858,-53.6399993896484
124.5511108,-55.0
124.5667358,-56.5400009155273
124.5823608,-58.2299995422363
124.5979858,-60.0099983215332
124.6136108,-61.7299995422363
124.6292358,-63.189998626709
124.6448608,-64.2799987792969
124.6604858,-65.1100006103516
124.6761108,-65.8600006103516
124.6917358,-66.620002746582
124.7073608,-67.2699966430664
124.7229858,-67.6999969482422
124.7386108,-67.8000030517578
124.7542358,-67.6399993896484
124.7698608,-67.3300018310547
124.7854858,-67.0500030517578
124.8011108,-66.9599990844727
124.8167358,-67.0699996948242
124.8323608,-67.2900009155273
124.8479858,-67.4400024414063
124.8636108,-69.4400024414063
124.8792358,-71.0199966430664
124.8948608,-72.0500030517578
124.9104858,-72.2900009155273
124.9261108,-71.4899978637695
124.9417358,-69.5800018310547
124.9573608,-66.7600021362305
124.9729858,-63.4099998474121
124.9886108,-59.9199981689453
125.0042358,-56.5499992370605
125.0198608,-53.3800010681152
125.0354858,-50.3400001525879
125.0511108,-47.4300003051758
125.0667358,-44.7000007629395
125.0823608,-42.2799987792969
125.0979858,-40.2299995422363
125.1136108,-38.5499992370605
125.1292358,-37.2000007629395
125.1448608,-36.1599998474121
125.1604858,-35.3600006103516
125.1761108,-34.6100006103516
125.1917358,-33.7200012207031
125.2073608,-32.560001373291
125.2229858,-31.2099990844727
125.2386108,-29.8299999237061
