Time(s),Value(%)
497.7854858,-39.5800018310547
497.8011108,-44.7200012207031
497.8167358,-50.060001373291
497.8323608,-55.4700012207031
497.8479858,-60.9300003051758
497.8636108,-66.3600006103516
497.8792358,-71.379997253418
497.8948608,-75.4400024414063
497.9104858,-78.1600036621094
497.9261108,-79.4000015258789
497.9417358,-79.3099975585938
497.9573608,-78.0899963378906
497.9729858,-75.6500015258789
497.9886108,-71.879997253418
498.0042358,-67.2900009155273
498.0198608,-62.7999992370605
498.0354858,-59.0200004577637
498.0511108,-55.9199981689453
498.0667358,-53.0099983215332
498.0823608,-49.5200004577637
498.0979858,-44.1300010681152
498.1136108,-34.5499992370605
498.1292358,-18.1700000762939
498.1448608,6.23999977111816
498.1604858,37.3199996948242
498.1761108,71.3399963378906
498.1917358,103.680000305176
498.2073608,130.360000610352
498.2229858,148.850006103516
498.2386108,158.529998779297
498.2542358,160.360000610352
498.2698608,156.059997558594
498.2854858,147.080001831055
498.3011108,134.259994506836
498.3167358,118.069999694824
498.3323608,98.9199981689453
498.3479858,77.379997253418
498.3636108,54.3199996948242
498.3792358,31.0900001525879
498.3948608,9.5600004196167
498.4104858,-8.59000015258789
498.4261108,-22.5900001525879
498.4417358,-32.75
498.4573608,-40.1100006103516
498.4729858,-45.7700004577637
498.4886108,-50.5900001525879
498.5042358,-55.2000007629395
498.5198608,-59.9500007629395
498.5354858,-64.9100036621094
498.5511108,-69.9899978637695
498.5667358,-75.1100006103516
498.5823608,-80.120002746582
498.5979858,-84.7799987792969
498.6136108,-88.8000030517578
498.6292358,-91.8199996948242
498.6448608,-93.3300018310547
498.6604858,-93.0199966430664
498.6761108,-91.0800018310547
498.6917358,-88.0999984741211
498.7073608,-84.5999984741211
498.7229858,-80.8499984741211
498.7386108,-76.9000015258789
498.7542358,-72.7699966430664
498.7698608,-68.2699966430664
498.7854858,-62.5699996948242
498.8011108,-53.8600006103516
498.8167358,-39.5900001525879
498.8323608,-17.6900005340576
498.8479858,11.9300003051758
498.8636108,47.0400009155273
498.8792358,83.3600006103516
498.8948608,115.550003051758
498.9104858,139.100006103516
498.9261108,151.960006713867
498.9417358,154.720001220703
498.9573608,149.710006713867
498.9729858,139.699996948242
498.9886108,126.790000915527
499.0042358,111.809997558594
499.0198608,94.7399978637695
499.0354858,75.6500015258789
499.0511108,55.2400016784668
499.0667358,34.7999992370605
499.0823608,15.8199996948242
499.0979858,-0.479999989271164
499.1136108,-13.5699996948242
499.1292358,-23.5699996948242
499.1448608,-31.1000003814697
499.1604858,-36.9300003051758
499.1761108,-41.8600006103516
499.1917358,-46.5099983215332
499.2073608,-51.2799987792969
499.2229858,-56.2599983215332
499.2386108,-61.3300018310547
499.2542358,-66.3899993896484
499.2698608,-71.2099990844727
499.2854858,-75.3199996948242
499.3011108,-78.2399978637695
499.3167358,-79.7900009155273
499.3323608,-80.120002746582
499.3479858,-79.5899963378906
499.3636108,-78.5500030517578
499.3792358,-77.0999984741211
499.3948608,-75.0199966430664
499.4104858,-71.9800033569336
499.4261108,-67.8300018310547
499.4417358,-62.7400016784668
499.4573608,-57.0499992370605
499.4729858,-51.0200004577637
499.4886108,-44.2200012207031
499.5042358,-34.8499984741211
499.5198608,-20.1000003814697
499.5354858,2.25999999046326
499.5511108,32.0699996948242
499.5667358,66.1500015258789
499.5823608,99.6399993896484
499.5979858,128.059997558594
499.6136108,148.669998168945
499.6292358,160.589996337891
499.6448608,164.160003662109
499.6604858,160.460006713867
499.6761108,151.130004882813
499.6917358,137.770004272461
499.7073608,121.629997253418
499.7229858,103.48999786377
499.7386108,83.8499984741211
499.7542358,63.25
499.7698608,42.689998626709
499.7854858,23.6800003051758
499.8011108,7.69000005722046
499.8167358,-4.5
499.8323608,-13.1499996185303
499.8479858,-19.3899993896484
499.8636108,-24.6800003051758
499.8792358,-30.1399993896484
499.8948608,-36.0999984741211
499.9104858,-42.3499984741211
499.9261108,-48.5800018310547
499.9417358,-54.5099983215332
499.9573608,-59.9099998474121
499.9729858,-64.6399993896484
499.9886108,-68.6999969482422
500.0042358,-72.4100036621094
500.0198608,-76.0
500.0354858,-79.2399978637695
500.0511108,-81.5699996948242
500.0667358,-82.4499969482422
500.0823608,-81.7600021362305
500.0979858,-79.8099975585938
500.1136108,-77.1800003051758
500.1292358,-74.3000030517578
500.1448608,-71.1600036621094
500.1604858,-67.370002746582
500.1761108,-62.3199996948242
500.1917358,-54.9000015258789
500.2073608,-43.0400009155273
500.2229858,-24.3999996185303
500.2386108,2.10999989509583
500.2542358,35.25
500.2698608,71.1500015258789
500.2854858,104.290000915527
500.3011108,129.690002441406
500.3167358,144.800003051758
500.3323608,149.820007324219
500.3479858,146.880004882813
500.3636108,138.720001220703
500.3792358,127.519996643066
500.3948608,114.300003051758
500.4104858,99.0999984741211
500.4261108,81.620002746582
500.4417358,61.9700012207031
500.4573608,41.0999984741211
500.4729858,20.6700000762939
500.4886108,2.42000007629395
500.5042358,-12.539999961853
500.5198608,-24.0
500.5354858,-32.3400001525879
500.5511108,-38.3199996948242
500.5667358,-42.9099998474121
500.5823608,-46.9599990844727
500.5979858,-51.1300010681152
500.6136108,-55.7700004577637
500.6292358,-60.8300018310547
500.6448608,-65.9300003051758
500.6604858,-70.5299987792969
500.6761108,-74.2099990844727
500.6917358,-76.8099975585938
500.7073608,-78.5
500.7229858,-79.5299987792969
500.7386108,-80.0999984741211
500.7542358,-80.3199996948242
500.7698608,-80.1100006103516
500.7854858,-79.1500015258789
500.8011108,-77.0199966430664
500.8167358,-73.620002746582
500.8323608,-69.2099990844727
500.8479858,-64.2200012207031
500.8636108,-58.9000015258789
500.8792358,-52.9000015258789
500.8948608,-44.689998626709
500.9104858,-31.5900001525879
500.9261108,-11.0900001525879
500.9417358,17.2600002288818
500.9573608,50.8899993896484
500.9729858,84.9700012207031
500.9886108,114.370002746582
501.0042358,135.300003051758
501.0198608,146.300003051758
501.0354858,148.610000610352
501.0511108,145.210006713867
501.0667358,138.929992675781
501.0823608,131.259994506836
501.0979858,122.300003051758
501.1136108,111.309997558594
501.1292358,97.3300018310547
501.1448608,79.8600006103516
501.1604858,59.4500007629395
501.1761108,37.689998626709
501.1917358,16.6700000762939
501.2073608,-1.70000004768372
501.2229858,-16.2700004577637
501.2386108,-26.8099994659424
501.2542358,-33.810001373291
501.2698608,-38.2599983215332
501.2854858,-41.5
501.3011108,-44.7599983215332
501.3167358,-48.689998626709
501.3323608,-53.2000007629395
501.3479858,-57.8699989318848
501.3636108,-62.2999992370605
501.3792358,-66.4300003051758
501.3948608,-70.5800018310547
501.4104858,-74.9300003051758
501.4261108,-79.1399993896484
501.4417358,-82.5400009155273
501.4573608,-84.629997253418
501.4729858,-85.3199996948242
501.4886108,-84.8099975585938
501.5042358,-83.379997253418
501.5198608,-81.2799987792969
501.5354858,-78.6500015258789
501.5511108,-75.5500030517578
501.5667358,-71.8600006103516
501.5823608,-67.4000015258789
501.5979858,-61.9900016784668
501.6136108,-55.439998626709
501.6292358,-46.8400001525879
501.6448608,-33.75
501.6604858,-13.2799997329712
501.6761108,15.4300003051758
501.6917358,49.8600006103516
501.7073608,85.0299987792969
501.7229858,115.699996948242
501.7386108,138.259994506836
501.7542358,151.479995727539
501.7698608,156.199996948242
501.7854858,154.410003662109
501.8011108,148.149993896484
501.8167358,138.660003662109
501.8323608,126.309997558594
501.8479858,111.059997558594
501.8636108,93.0299987792969
501.8792358,72.7399978637695
501.8948608,51.1699981689453
501.9104858,29.8299999237061
501.9261108,10.5600004196167
501.9417358,-5.07999992370605
501.9573608,-16.5200004577637
501.9729858,-24.3500003814697
501.9886108,-29.8099994659424
502.0042358,-34.1599998474121
502.0198608,-38.3300018310547
502.0354858,-42.9199981689453
502.0511108,-48.1199989318848
502.0667358,-53.689998626709
502.0823608,-59.1300010681152
502.0979858,-63.9300003051758
502.1136108,-67.8099975585938
502.1292358,-70.879997253418
502.1448608,-73.4800033569336
502.1604858,-75.879997253418
502.1761108,-77.9300003051758
502.1917358,-79.1900024414063
502.2073608,-79.2300033569336
502.2229858,-77.8199996948242
502.2386108,-75.0899963378906
502.2542358,-71.4300003051758
502.2698608,-67.3600006103516
502.2854858,-63.3400001525879
502.3011108,-59.5900001525879
502.3167358,-55.9199981689453
502.3323608,-51.7200012207031
502.3479858,-45.7000007629395
502.3636108,-35.5099983215332
502.3792358,-17.9699993133545
502.3948608,9.15999984741211
502.4104858,44.4799995422363
502.4261108,82.379997253418
502.4417358,115.790000915527
502.4573608,139.600006103516
502.4729858,152.100006103516
502.4886108,154.619995117188
502.5042358,150.089996337891
502.5198608,141.410003662109
502.5354858,130.509994506836
502.5511108,118.150001525879
502.5667358,104.180000305176
502.5823608,88.1900024414063
502.5979858,70.1500015258789
502.6136108,50.7999992370605
502.6292358,31.5900001525879
502.6448608,14.2299995422363
502.6604858,0.0500000007450581
502.6761108,-10.4200000762939
502.6917358,-17.6200008392334
502.7073608,-22.6100006103516
502.7229858,-26.6100006103516
502.7386108,-30.5799999237061
502.7542358,-35.0299987792969
502.7698608,-40.0800018310547
502.7854858,-45.6599998474121
502.8011108,-51.5499992370605
502.8167358,-57.3800010681152
502.8323608,-62.689998626709
502.8479858,-67.0699996948242
502.8636108,-70.3399963378906
502.8792358,-72.5599975585938
502.8948608,-73.9300003051758
502.9104858,-74.5899963378906
502.9261108,-74.4800033569336
502.9417358,-73.5599975585938
502.9573608,-71.870002746582
502.9729858,-69.4499969482422
502.9886108,-66.3000030517578
503.0042358,-62.4900016784668
503.0198608,-58.1500015258789
503.0354858,-53.0999984741211
503.0511108,-45.9300003051758
503.0667358,-33.7200012207031
503.0823608,-13.6099996566772
503.0979858,14.6099996566772
503.1136108,47.5999984741211
503.1292358,80.0199966430664
503.1448608,107.220001220703
503.1604858,126.400001525879
503.1761108,136.559997558594
503.1917358,138.220001220703
503.2073608,133.020004272461
503.2229858,123.029998779297
503.2386108,110.029998779297
503.2542358,95.1100006103516
503.2698608,78.620002746582
503.2854858,60.4300003051758
503.3011108,40.8199996948242
503.3167358,21.0499992370605
503.3323608,2.99000000953674
503.3479858,-11.7600002288818
503.3636108,-22.4899997711182
503.3792358,-29.5100002288818
503.3948608,-33.9900016784668
503.4104858,-37.2799987792969
503.4261108,-40.3600006103516
503.4417358,-43.7200012207031
503.4573608,-47.5499992370605
503.4729858,-51.8499984741211
503.4886108,-56.4199981689453
503.5042358,-60.939998626709
503.5198608,-65.1100006103516
503.5354858,-68.7799987792969
503.5511108,-71.9300003051758
503.5667358,-74.4400024414063
503.5823608,-76.0
503.5979858,-76.379997253418
503.6136108,-75.5599975585938
503.6292358,-73.7799987792969
503.6448608,-71.5599975585938
503.6604858,-69.2799987792969
503.6761108,-66.870002746582
503.6917358,-63.8899993896484
503.7073608,-59.810001373291
503.7229858,-53.9300003051758
503.7386108,-44.689998626709
503.7542358,-29.6599998474121
503.7698608,-6.73999977111816
503.7854858,24.0900001525879
503.8011108,59.7099990844727
503.8167358,94.4400024414063
503.8323608,122.650001525879
503.8479858,141.089996337891
503.8636108,149.389999389648
503.8792358,149.259994506836
503.8948608,143.229995727539
503.9104858,133.649993896484
503.9261108,121.849998474121
503.9417358,108.150001525879
503.9573608,92.3000030517578
503.9729858,74.1600036621094
503.9886108,54.2299995422363
504.0042358,33.7599983215332
504.0198608,14.3599996566772
504.0354858,-2.59999990463257
504.0511108,-16.3600006103516
504.0667358,-26.6800003051758
504.0823608,-33.9500007629395
504.0979858,-39.0800018310547
504.1136108,-43.1500015258789
504.1292358,-47.0499992370605
504.1448608,-51.3499984741211
504.1604858,-56.1800003051758
504.1761108,-61.310001373291
504.1917358,-66.3399963378906
504.2073608,-70.9000015258789
504.2229858,-74.6699981689453
504.2386108,-77.4700012207031
504.2542358,-79.2900009155273
504.2698608,-80.120002746582
504.2854858,-79.8199996948242
504.3011108,-78.1999969482422
504.3167358,-75.4400024414063
504.3323608,-72.1399993896484
504.3479858,-68.8600006103516
504.3636108,-65.7399978637695
504.3792358,-62.5999984741211
504.3948608,-59.2900009155273
504.4104858,-55.6800003051758
504.4261108,-51.1500015258789
504.4417358,-43.7799987792969
504.4573608,-30.5699996948242
504.4729858,-9.14999961853027
504.4886108,20.2700004577637
504.5042358,54.3899993896484
504.5198608,88.129997253418
504.5354858,116.830001831055
504.5511108,137.899993896484
504.5667358,150.699996948242
504.5823608,155.630004882813
504.5979858,153.610000610352
504.6136108,145.949996948242
504.6292358,134.100006103516
504.6448608,119.25
504.6604858,101.970001220703
504.6761108,82.5500030517578
504.6917358,61.5499992370605
504.7073608,40.1800003051758
504.7229858,20.0100002288818
504.7386108,2.54999995231628
504.7542358,-11.3400001525879
504.7698608,-21.6200008392334
504.7854858,-28.7800006866455
504.8011108,-33.6399993896484
504.8167358,-37.2900009155273
504.8323608,-40.7700004577637
504.8479858,-44.7000007629395
504.8636108,-49.25
504.8792358,-54.2400016784668
504.8948608,-59.310001373291
504.9104858,-64.0800018310547
504.9261108,-68.4800033569336
504.9417358,-72.5299987792969
504.9573608,-76.0400009155273
504.9729858,-78.5999984741211
504.9886108,-79.879997253418
505.0042358,-79.8099975585938
505.0198608,-78.5500030517578
505.0354858,-76.370002746582
505.0511108,-73.629997253418
505.0667358,-70.8199996948242
505.0823608,-68.1699981689453
505.0979858,-65.4100036621094
505.1136108,-61.9900016784668
505.1292358,-57.3499984741211
505.1448608,-50.4799995422363
505.1604858,-39.2700004577637
505.1761108,-20.8199996948242
505.1917358,6.3600001335144
505.2073608,40.2000007629395
505.2229858,75.6800003051758
505.2386108,107.25
505.2542358,130.990005493164
505.2698608,145.410003662109
505.2854858,151.070007324219
505.3011108,149.720001220703
505.3167358,143.350006103516
505.3323608,133.509994506836
505.3479858,120.940002441406
505.3636108,105.800003051758
505.3792358,88.1900024414063
505.3948608,68.5599975585938
505.4104858,47.8699989318848
505.4261108,27.4300003051758
505.4417358,8.77999973297119
505.4573608,-6.67999982833862
505.4729858,-18.2999992370605
505.4886108,-26.3700008392334
505.5042358,-31.8899993896484
505.5198608,-36.1500015258789
505.5354858,-40.2200012207031
505.5511108,-44.7200012207031
505.5667358,-49.8600006103516
505.5823608,-55.4199981689453
505.5979858,-60.8499984741211
505.6136108,-65.6900024414063
505.6292358,-69.7600021362305
505.6448608,-73.0500030517578
505.6604858,-75.5699996948242
505.6761108,-77.3399963378906
505.6917358,-78.4000015258789
505.7073608,-78.629997253418
505.7229858,-77.8499984741211
505.7386108,-76.0
505.7542358,-73.3000030517578
505.7698608,-70.0100021362305
505.7854858,-66.1999969482422
505.8011108,-61.8499984741211
505.8167358,-56.9700012207031
505.8323608,-51.2099990844727
505.8479858,-42.9300003051758
505.8636108,-29.3999996185303
505.8792358,-8.39000034332275
505.8948608,19.9799995422363
505.9104858,52.9900016784668
505.9261108,86.4300003051758
505.9417358,115.910003662109
505.9573608,137.649993896484
505.9729858,149.570007324219
505.9886108,151.949996948242
506.0042358,146.75
506.0198608,136.490005493164
506.0354858,123.279998779297
506.0511108,108.169998168945
506.0667358,91.3199996948242
506.0823608,72.6999969482422
506.0979858,52.9099998474121
506.1136108,33.25
506.1292358,15.2200002670288
506.1448608,0.119999997317791
506.1604858,-11.4200000762939
506.1761108,-19.7299995422363
506.1917358,-25.7999992370605
506.2073608,-30.7299995422363
506.2229858,-35.2999992370605
506.2386108,-39.8600006103516
506.2542358,-44.4700012207031
506.2698608,-49.1199989318848
506.2854858,-53.7400016784668
506.3011108,-58.3400001525879
506.3167358,-62.9599990844727
506.3323608,-67.4499969482422
506.3479858,-71.3899993896484
506.3636108,-74.2300033569336
506.3792358,-75.7200012207031
506.3948608,-75.879997253418
506.4104858,-74.9800033569336
506.4261108,-73.370002746582
506.4417358,-71.3199996948242
506.4573608,-68.9100036621094
506.4729858,-66.0199966430664
506.4886108,-62.5
506.5042358,-58.2999992370605
506.5198608,-53.1599998474121
506.5354858,-46.0400009155273
506.5511108,-34.5999984741211
506.5667358,-15.8800001144409
506.5823608,11.2299995422363
506.5979858,44.3400001525879
506.6136108,78.4000015258789
506.6292358,108.180000305176
506.6448608,130.130004882813
506.6604858,143.039993286133
506.6761108,147.779998779297
506.6917358,146.119995117188
506.7073608,139.720001220703
506.7229858,129.660003662109
506.7386108,116.559997558594
506.7542358,100.849998474121
506.7698608,83.0500030517578
506.7854858,63.9099998474121
506.8011108,44.310001373291
506.8167358,25.2299995422363
506.8323608,7.69000005722046
506.8479858,-7.3600001335144
506.8636108,-19.4300003051758
506.8792358,-28.6599998474121
506.8948608,-35.7799987792969
506.9104858,-41.8499984741211
506.9261108,-47.9000015258789
506.9417358,-54.5
506.9573608,-61.5299987792969
506.9729858,-68.3300018310547
506.9886108,-74.2699966430664
507.0042358,-79.0199966430664
507.0198608,-82.5899963378906
507.0354858,-85.120002746582
507.0511108,-86.9100036621094
507.0667358,-88.2699966430664
507.0823608,-89.2900009155273
507.0979858,-89.75
507.1136108,-89.3300018310547
507.1292358,-87.7699966430664
507.1448608,-84.9800033569336
507.1604858,-81.1100006103516
507.1761108,-76.5400009155273
507.1917358,-71.629997253418
507.2073608,-66.2200012207031
507.2229858,-59.2200012207031
507.2386108,-48.3899993896484
507.2542358,-31.0699996948242
507.2698608,-5.84999990463257
507.2854858,26.0300006866455
507.3011108,61.1599998474121
507.3167358,95.3300018310547
507.3323608,124.589996337891
507.3479858,145.759994506836
507.3636108,157.229995727539
507.3792358,159.369995117188
507.3948608,154.080001831055
507.4104858,143.740005493164
507.4261108,130.460006713867
507.4417358,115.459999084473
507.4573608,99.0100021362305
507.4729858,80.8899993896484
507.4886108,61.1399993896484
507.5042358,40.5099983215332
507.5198608,20.3899993896484
507.5354858,2.33999991416931
507.5511108,-12.3800001144409
507.5667358,-23.2099990844727
507.5823608,-30.3799991607666
507.5979858,-34.9199981689453
507.6136108,-38.2599983215332
507.6292358,-41.6500015258789
507.6448608,-45.8199996948242
507.6604858,-50.9099998474121
507.6761108,-56.6399993896484
507.6917358,-62.7000007629395
507.7073608,-68.8399963378906
507.7229858,-74.5899963378906
507.7386108,-79.3499984741211
507.7542358,-82.5999984741211
507.7698608,-84.0199966430664
507.7854858,-83.4499969482422
507.8011108,-80.9000015258789
507.8167358,-76.7600021362305
507.8323608,-71.9199981689453
507.8479858,-67.3300018310547
507.8636108,-63.4300003051758
507.8792358,-60.0699996948242
507.8948608,-56.7599983215332
507.9104858,-52.9700012207031
507.9261108,-48.060001373291
507.9417358,-40.75
507.9573608,-28.6700000762939
507.9729858,-9.19999980926514
507.9886108,18.75
508.0042358,53.2099990844727
508.0198608,89.5400009155273
508.0354858,122.410003662109
508.0511108,147.570007324219
508.0667358,162.410003662109
508.0823608,166.660003662109
508.0979858,162.809997558594
508.1136108,154.720001220703
508.1292358,145.240005493164
508.1448608,135.130004882813
508.1604858,123.550003051758
508.1761108,109.059997558594
508.1917358,90.6500015258789
508.2073608,68.3199996948242
508.2229858,43.4700012207031
508.2386108,18.7199993133545
508.2542358,-3.10999989509583
508.2698608,-20.2000007629395
508.2854858,-32.25
508.3011108,-40.2900009155273
508.3167358,-46.0499992370605
508.3323608,-51.1300010681152
508.3479858,-56.3800010681152
508.3636108,-61.75
508.3792358,-66.6500015258789
508.3948608,-70.5199966430664
508.4104858,-73.3499984741211
508.4261108,-75.5800018310547
508.4417358,-77.879997253418
508.4573608,-80.7600021362305
508.4729858,-84.1500015258789
508.4886108,-87.25
508.5042358,-89.1800003051758
508.5198608,-89.5800018310547
508.5354858,-88.8000030517578
508.5511108,-87.4700012207031
508.5667358,-85.8399963378906
508.5823608,-83.5699996948242
508.5979858,-80.3199996948242
508.6136108,-76.1399993896484
508.6292358,-71.25
508.6448608,-65.6100006103516
508.6604858,-58.2400016784668
508.6761108,-46.9000015258789
508.6917358,-28.4899997711182
508.7073608,-0.779999971389771
508.7229858,35.0800018310547
508.7386108,74.0800018310547
508.7542358,109.610000610352
508.7698608,136.240005493164
508.7854858,151.309997558594
508.8011108,155.100006103516
508.8167358,150.289993286133
508.8323608,140.639999389648
508.8479858,129.160003662109
508.8636108,116.900001525879
508.8792358,103.279998779297
508.8948608,87.379997253418
508.9104858,69.0899963378906
508.9261108,49.3499984741211
508.9417358,29.7900009155273
508.9573608,12.0699996948242
508.9729858,-2.59999990463257
508.9886108,-13.6800003051758
509.0042358,-21.4699993133545
509.0198608,-27.1700000762939
509.0354858,-32.1300010681152
509.0511108,-37.0499992370605
509.0667358,-41.9199981689453
509.0823608,-46.5699996948242
509.0979858,-51.189998626709
509.1136108,-56.0299987792969
509.1292358,-60.9000015258789
509.1448608,-65.2300033569336
509.1604858,-68.5
509.1761108,-70.5199966430664
509.1917358,-71.3600006103516
509.2073608,-71.379997253418
509.2229858,-71.0199966430664
509.2386108,-70.4800033569336
509.2542358,-69.5599975585938
509.2698608,-68.0199966430664
509.2854858,-65.6900024414063
509.3011108,-62.5699996948242
509.3167358,-58.7599983215332
509.3323608,-54.3699989318848
509.3479858,-49.2400016784668
509.3636108,-42.4700012207031
509.3792358,-31.8400001525879
509.3948608,-14.5299997329712
509.4104858,10.9399995803833
509.4261108,43.1100006103516
509.4417358,77.8600006103516
509.4573608,110.180000305176
509.4729858,135.729995727539
509.4886108,151.690002441406
509.5042358,157.369995117188
509.5198608,154.059997558594
509.5354858,144.25
509.5511108,130.580001831055
509.5667358,114.919998168945
509.5823608,97.9499969482422
509.5979858,79.5699996948242
509.6136108,59.8199996948242
509.6292358,39.560001373291
509.6448608,20.3799991607666
509.6604858,3.92000007629395
509.6761108,-8.8100004196167
509.6917358,-17.8299999237061
509.7073608,-24.0400009155273
509.7229858,-28.6700000762939
509.7386108,-32.6800003051758
509.7542358,-36.5800018310547
509.7698608,-40.560001373291
509.7854858,-44.6599998474121
509.8011108,-48.8800010681152
509.8167358,-53.1800003051758
509.8323608,-57.6300010681152
509.8479858,-62.3600006103516
509.8636108,-67.3399963378906
509.8792358,-72.120002746582
509.8948608,-76.1500015258789
509.9104858,-79.3399963378906
509.9261108,-81.8899993896484
509.9417358,-83.6100006103516
509.9573608,-83.7699966430664
509.9729858,-81.7399978637695
509.9886108,-77.6100006103516
510.0042358,-72.1999969482422
510.0198608,-66.5199966430664
510.0354858,-61.1100006103516
510.0511108,-55.5699996948242
510.0667358,-48.2000007629395
510.0823608,-35.7799987792969
510.0979858,-14.6999998092651
510.1136108,16.0599994659424
510.1292358,52.9900016784668
510.1448608,89.5599975585938
510.1604858,119.389999389648
510.1761108,138.660003662109
510.1917358,147.089996337891
510.2073608,147.210006713867
510.2229858,142.330001831055
510.2386108,134.679992675781
510.2542358,124.839996337891
510.2698608,112.419998168945
510.2854858,96.9100036621094
510.3011108,78.3899993896484
510.3167358,57.7799987792969
510.3323608,36.7599983215332
510.3479858,17.0799999237061
510.3636108,0.0299999993294477
510.3792358,-13.6800003051758
510.3948608,-24.1100006103516
510.4104858,-31.9300003051758
510.4261108,-38.1699981689453
510.4417358,-44.0900001525879
510.4573608,-50.8300018310547
510.4729858,-58.7999992370605
510.4886108,-67.370002746582
510.5042358,-75.3499984741211
510.5198608,-81.6900024414063
510.5354858,-86.0699996948242
510.5511108,-89.1600036621094
510.5667358,-92.2099990844727
510.5823608,-96.2699966430664
510.5979858,-101.730003356934
510.6136108,-107.879997253418
510.6292358,-112.849998474121
510.6448608,-114.680000305176
510.6604858,-112.680000305176
510.6761108,-107.580001831055
510.6917358,-100.419998168945
510.7073608,-91.7799987792969
510.7229858,-81.629997253418
510.7386108,-69.5599975585938
510.7542358,-54.8499984741211
510.7698608,-36.2299995422363
510.7854858,-11.8500003814697
510.8011108,19.5300006866455
510.8167358,56.8800010681152
510.8323608,96.1100006103516
510.8479858,131.270004272461
510.8636108,157.110000610352
510.8792358,171.669998168945
510.8948608,176.649993896484
510.9104858,175.490005493164
510.9261108,171.139999389648
510.9417358,165.089996337891
510.9573608,157.149993896484
510.9729858,146.210006713867
510.9886108,131.320007324219
511.0042358,112.330001831055
511.0198608,90.129997253418
511.0354858,66.5500030517578
511.0511108,43.8400001525879
511.0667358,23.8600006103516
511.0823608,7.55000019073486
511.0979858,-5.26000022888184
511.1136108,-15.6300001144409
511.1292358,-24.9799995422363
511.1448608,-34.5999984741211
511.1604858,-45.189998626709
511.1761108,-56.5
511.1917358,-67.3399963378906
511.2073608,-76.379997253418
511.2229858,-83.4599990844727
511.2386108,-89.5599975585938
511.2542358,-95.3000030517578
511.2698608,-100.51000213623
511.2854858,-105.059997558594
511.3011108,-109.029998779297
511.3167358,-112.319999694824
511.3323608,-114.180000305176
511.3479858,-113.330001831055
511.3636108,-108.800003051758
511.3792358,-101.019996643066
511.3948608,-91.4499969482422
511.4104858,-81.4100036621094
511.4261108,-71.4000015258789
511.4417358,-61.2900009155273
511.4573608,-50.7599983215332
511.4729858,-39.2299995422363
511.4886108,-25.2600002288818
511.5042358,-6.09999990463257
511.5198608,21.1599998474121
511.5354858,57.0499992370605
511.5511108,98.1100006103516
511.5667358,138.089996337891
511.5823608,170.860000610352
511.5979858,192.800003051758
511.6136108,203.740005493164
511.6292358,206.0
511.6448608,202.300003051758
511.6604858,194.610000610352
511.6761108,183.929992675781
511.6917358,169.929992675781
511.7073608,151.149993896484
511.7229858,126.370002746582
511.7386108,96.0299987792969
511.7542358,62.939998626709
511.7698608,31.5499992370605
511.7854858,5.84999990463257
511.8011108,-12.3999996185303
511.8167358,-24.0
511.8323608,-31.2999992370605
511.8479858,-37.0099983215332
511.8636108,-43.4199981689453
511.8792358,-51.9599990844727
511.8948608,-62.8899993896484
511.9104858,-75.0599975585938
511.9261108,-86.5400009155273
511.9417358,-95.6500015258789
511.9573608,-101.660003662109
511.9729858,-104.699996948242
511.9886108,-105.540000915527
512.0042358,-105.440002441406
512.0198608,-105.589996337891
512.0354858,-106.360000610352
512.0511108,-107.309997558594
512.0667358,-107.779998779297
512.0823608,-107.269996643066
512.0979858,-105.5
512.1136108,-102.269996643066
512.1292358,-97.6800003051758
512.1448608,-91.75
512.1604858,-83.6699981689453
512.1761108,-71.4300003051758
512.1917358,-52.5
512.2073608,-25.5300006866455
512.2229858,8.17000007629395
512.2386108,45.0099983215332
512.2542358,80.4400024414063
512.2698608,109.860000610352
512.2854858,129.720001220703
512.3011108,138.619995117188
512.3167358,137.399993896484
512.3323608,128.520004272461
512.3479858,115.019996643066
512.3636108,99.4000015258789
512.3792358,82.879997253418
512.3948608,65.5599975585938
512.4104858,47.1199989318848
512.4261108,27.5599994659424
512.4417358,7.63000011444092
512.4573608,-11.2600002288818
512.4729858,-27.4200000762939
512.4886108,-39.4000015258789
512.5042358,-46.9000015258789
512.5198608,-51.25
512.5354858,-54.5099983215332
512.5511108,-58.2000007629395
512.5667358,-62.8300018310547
512.5823608,-68.3300018310547
512.5979858,-74.2399978637695
512.6136108,-79.9199981689453
512.6292358,-84.9300003051758
512.6448608,-89.0599975585938
512.6604858,-92.0
512.6761108,-93.3600006103516
512.6917358,-92.9199981689453
512.7073608,-90.8399963378906
512.7229858,-87.4599990844727
512.7386108,-83.3499984741211
512.7542358,-78.9800033569336
512.7698608,-74.4800033569336
512.7854858,-69.6999969482422
512.8011108,-64.3899993896484
512.8167358,-58.2299995422363
512.8323608,-50.6100006103516
512.8479858,-40.2599983215332
512.8636108,-24.8299999237061
512.8792358,-1.62999999523163
512.8948608,29.9300003051758
512.9104858,66.7200012207031
512.9261108,103.110000610352
512.9417358,133.729995727539
512.9573608,155.330001831055
512.9729858,167.25
512.9886108,170.889999389648
513.0042358,168.429992675781
513.0198608,161.649993896484
513.0354858,151.669998168945
513.0511108,138.940002441406
513.0667358,123.48999786377
513.0823608,105.279998779297
513.0979858,84.7399978637695
513.1136108,62.939998626709
513.1292358,41.4199981689453
513.1448608,21.7800006866455
513.1604858,5.40999984741211
