Time(s),Value(μS)
285.1136108,0.722000002861023
285.1292358,0.722000002861023
285.1448608,0.722000002861023
285.1604858,0.72299998998642
285.1761108,0.72299998998642
285.1917358,0.725000023841858
285.2073608,0.727999985218048
285.2229858,0.735000014305115
285.2386108,0.745000004768372
285.2542358,0.758000016212463
285.2698608,0.773999989032745
285.2854858,0.790000021457672
285.3011108,0.805999994277954
285.3167358,0.819999992847443
285.3323608,0.832000017166138
285.3479858,0.841000020503998
285.3636108,0.84799998998642
285.3792358,0.852999985218048
285.3948608,0.85699999332428
285.4104858,0.861000001430511
285.4261108,0.864000022411346
285.4417358,0.867999970912933
285.4573608,0.871999979019165
285.4729858,0.875999987125397
285.4886108,0.879999995231628
285.5042358,0.88400000333786
285.5198608,0.888000011444092
285.5354858,0.892000019550323
285.5511108,0.896000027656555
285.5667358,0.899999976158142
285.5823608,0.906000018119812
285.5979858,0.912000000476837
285.6136108,0.921000003814697
285.6292358,0.930000007152557
285.6448608,0.940999984741211
285.6604858,0.949999988079071
285.6761108,0.958000004291534
285.6917358,0.96399998664856
285.7073608,0.968999981880188
285.7229858,0.97299998998642
285.7386108,0.976000010967255
285.7542358,0.977999985218048
285.7698608,0.978999972343445
285.7854858,0.980000019073486
285.8011108,0.981000006198883
285.8167358,0.981000006198883
285.8323608,0.980000019073486
285.8479858,0.980000019073486
285.8636108,0.980000019073486
285.8792358,0.980000019073486
285.8948608,0.980000019073486
285.9104858,0.981000006198883
285.9261108,0.98199999332428
285.9417358,0.982999980449677
285.9573608,0.985000014305115
285.9729858,0.987999975681305
285.9886108,0.99099999666214
286.0042358,0.994000017642975
286.0198608,0.996999979019165
286.0354858,1.0
286.0511108,1.00399994850159
286.0667358,1.00899994373322
286.0823608,1.01499998569489
286.0979858,1.02199995517731
286.1136108,1.02900004386902
286.1292358,1.03400003910065
286.1448608,1.03900003433228
286.1604858,1.04299998283386
286.1761108,1.0460000038147
286.1917358,1.04799997806549
286.2073608,1.04999995231628
286.2229858,1.05200004577637
286.2386108,1.05299997329712
286.2542358,1.05499994754791
286.2698608,1.057000041008
286.2854858,1.05900001525879
286.3011108,1.05999994277954
286.3167358,1.05999994277954
286.3323608,1.06099998950958
286.3479858,1.06200003623962
286.3636108,1.06200003623962
286.3792358,1.06299996376038
286.3948608,1.06400001049042
286.4104858,1.06500005722046
286.4261108,1.06500005722046
286.4417358,1.06599998474121
286.4573608,1.06700003147125
286.4729858,1.06700003147125
286.4886108,1.067999958992
286.5042358,1.06900000572205
286.5198608,1.06900000572205
286.5354858,1.07000005245209
286.5511108,1.06900000572205
286.5667358,1.07000005245209
286.5823608,1.07000005245209
286.5979858,1.06900000572205
286.6136108,1.06900000572205
286.6292358,1.06900000572205
286.6448608,1.06900000572205
286.6604858,1.06900000572205
286.6761108,1.06900000572205
286.6917358,1.07000005245209
286.7073608,1.07000005245209
286.7229858,1.07099997997284
286.7386108,1.07099997997284
286.7542358,1.07200002670288
286.7698608,1.07200002670288
286.7854858,1.07299995422363
286.8011108,1.07299995422363
286.8167358,1.07400000095367
286.8323608,1.07400000095367
286.8479858,1.07400000095367
286.8636108,1.07400000095367
286.8792358,1.07400000095367
286.8948608,1.07400000095367
286.9104858,1.07400000095367
286.9261108,1.07400000095367
286.9417358,1.07200002670288
286.9573608,1.07000005245209
286.9729858,1.06599998474121
286.9886108,1.06099998950958
287.0042358,1.05499994754791
287.0198608,1.04799997806549
287.0354858,1.04200005531311
287.0511108,1.03600001335144
287.0667358,1.03100001811981
287.0823608,1.02699995040894
287.0979858,1.02400004863739
287.1136108,1.02199995517731
287.1292358,1.01999998092651
287.1448608,1.01900005340576
287.1604858,1.01900005340576
287.1761108,1.01900005340576
287.1917358,1.01999998092651
287.2073608,1.02100002765656
287.2229858,1.02100002765656
287.2386108,1.02199995517731
287.2542358,1.02199995517731
287.2698608,1.02199995517731
287.2854858,1.02300000190735
287.3011108,1.02300000190735
287.3167358,1.02400004863739
287.3323608,1.02400004863739
287.3479858,1.02499997615814
287.3636108,1.02499997615814
287.3792358,1.02499997615814
287.3948608,1.02400004863739
287.4104858,1.02300000190735
287.4261108,1.02199995517731
287.4417358,1.02199995517731
287.4573608,1.02400004863739
287.4729858,1.02799999713898
287.4886108,1.0349999666214
287.5042358,1.04200005531311
287.5198608,1.05099999904633
287.5354858,1.05900001525879
287.5511108,1.06599998474121
287.5667358,1.07200002670288
287.5823608,1.07599997520447
287.5979858,1.0809999704361
287.6136108,1.08500003814697
287.6292358,1.08800005912781
287.6448608,1.09099996089935
287.6604858,1.09200000762939
287.6761108,1.09399998188019
287.6917358,1.09500002861023
287.7073608,1.09700000286102
287.7229858,1.09800004959106
287.7386108,1.10000002384186
287.7542358,1.10199999809265
287.7698608,1.10300004482269
287.7854858,1.10399997234344
287.8011108,1.10500001907349
287.8167358,1.10699999332428
287.8323608,1.10899996757507
287.8479858,1.11199998855591
287.8636108,1.1139999628067
287.8792358,1.11600005626678
287.8948608,1.11800003051758
287.9104858,1.11899995803833
287.9261108,1.12000000476837
287.9417358,1.12100005149841
287.9573608,1.12100005149841
287.9729858,1.12199997901917
287.9886108,1.12300002574921
288.0042358,1.12300002574921
288.0198608,1.125
288.0354858,1.125
288.0511108,1.125
288.0667358,1.12600004673004
288.0823608,1.12600004673004
288.0979858,1.12699997425079
288.1136108,1.12800002098083
288.1292358,1.12899994850159
288.1448608,1.12899994850159
288.1604858,1.12999999523163
288.1761108,1.13100004196167
288.1917358,1.13100004196167
288.2073608,1.13100004196167
288.2229858,1.13100004196167
288.2386108,1.13199996948242
288.2542358,1.13199996948242
288.2698608,1.13300001621246
288.2854858,1.13300001621246
288.3011108,1.13399994373322
288.3167358,1.13399994373322
288.3323608,1.13399994373322
288.3479858,1.13399994373322
288.3636108,1.13499999046326
288.3792358,1.1360000371933
288.3948608,1.1360000371933
288.4104858,1.13699996471405
288.4261108,1.13699996471405
288.4417358,1.13699996471405
288.4573608,1.13800001144409
288.4729858,1.13800001144409
288.4886108,1.13800001144409
288.5042358,1.13800001144409
288.5198608,1.13900005817413
288.5354858,1.13900005817413
288.5511108,1.13999998569489
288.5667358,1.13999998569489
288.5823608,1.13999998569489
288.5979858,1.14100003242493
288.6136108,1.14100003242493
288.6292358,1.14199995994568
288.6448608,1.14199995994568
288.6604858,1.14300000667572
288.6761108,1.14300000667572
288.6917358,1.14400005340576
288.7073608,1.14400005340576
288.7229858,1.14300000667572
288.7386108,1.14199995994568
288.7542358,1.14100003242493
288.7698608,1.13999998569489
288.7854858,1.13900005817413
288.8011108,1.13800001144409
288.8167358,1.13699996471405
288.8323608,1.1360000371933
288.8479858,1.1360000371933
288.8636108,1.13499999046326
288.8792358,1.13399994373322
288.8948608,1.13399994373322
288.9104858,1.13399994373322
288.9261108,1.13399994373322
288.9417358,1.13499999046326
288.9573608,1.13499999046326
288.9729858,1.13399994373322
288.9886108,1.13300001621246
289.0042358,1.13199996948242
289.0198608,1.12999999523163
289.0354858,1.12800002098083
289.0511108,1.125
289.0667358,1.12000000476837
289.0823608,1.1139999628067
289.0979858,1.10500001907349
289.1136108,1.09500002861023
289.1292358,1.08399999141693
289.1448608,1.07299995422363
289.1604858,1.06200003623962
289.1761108,1.05099999904633
289.1917358,1.04299998283386
289.2073608,1.03299999237061
289.2229858,1.02300000190735
289.2386108,1.00999999046326
289.2542358,0.994000017642975
289.2698608,0.971000015735626
289.2854858,0.944000005722046
289.3011108,0.912999987602234
289.3167358,0.879999995231628
289.3323608,0.846000015735626
289.3479858,0.810999989509583
289.3636108,0.774999976158142
289.3792358,0.736999988555908
289.3948608,0.698000013828278
289.4104858,0.657999992370605
289.4261108,0.617999970912933
289.4417358,0.579999983310699
289.4573608,0.545000016689301
289.4729858,0.513000011444092
289.4886108,0.483000010251999
289.5042358,0.455000013113022
289.5198608,0.426999986171722
289.5354858,0.400000005960464
289.5511108,0.372000008821487
289.5667358,0.345999985933304
289.5823608,0.321000009775162
289.5979858,0.296999990940094
289.6136108,0.275000005960464
289.6292358,0.254000008106232
289.6448608,0.234999999403954
289.6604858,0.217999994754791
289.6761108,0.203999996185303
289.6917358,0.190999999642372
289.7073608,0.180999994277954
289.7229858,0.172000005841255
289.7386108,0.164000004529953
289.7542358,0.156000003218651
289.7698608,0.148000001907349
289.7854858,0.138999998569489
289.8011108,0.12899999320507
289.8167358,0.118000000715256
289.8323608,0.108000002801418
289.8479858,0.0979999974370003
289.8636108,0.0890000015497208
289.8792358,0.0810000002384186
289.8948608,0.0740000009536743
289.9104858,0.068000003695488
289.9261108,0.061999998986721
289.9417358,0.0570000000298023
289.9573608,0.0529999993741512
289.9729858,0.0500000007450581
289.9886108,0.0469999983906746
290.0042358,0.0450000017881393
290.0198608,0.0439999997615814
290.0354858,0.0430000014603138
290.0511108,0.0419999994337559
290.0667358,0.0419999994337559
290.0823608,0.0439999997615814
290.0979858,0.0469999983906746
290.1136108,0.0529999993741512
290.1292358,0.0640000030398369
290.1448608,0.0820000022649765
290.1604858,0.105999998748302
290.1761108,0.137999996542931
290.1917358,0.172000005841255
290.2073608,0.209000006318092
290.2229858,0.245000004768372
290.2386108,0.279000014066696
290.2542358,0.30799999833107
290.2698608,0.333999991416931
290.2854858,0.356000006198883
290.3011108,0.375999987125397
290.3167358,0.393999993801117
290.3323608,0.41100001335144
290.3479858,0.425999999046326
290.3636108,0.44200000166893
290.3792358,0.456000000238419
290.3948608,0.469999998807907
290.4104858,0.481000006198883
290.4261108,0.490000009536743
290.4417358,0.497000008821487
290.4573608,0.503000020980835
290.4729858,0.507000029087067
290.4886108,0.50900000333786
290.5042358,0.510999977588654
290.5198608,0.512000024318695
290.5354858,0.513000011444092
290.5511108,0.513000011444092
290.5667358,0.513000011444092
290.5823608,0.513000011444092
290.5979858,0.512000024318695
290.6136108,0.512000024318695
290.6292358,0.510999977588654
290.6448608,0.510999977588654
290.6604858,0.509999990463257
290.6761108,0.510999977588654
290.6917358,0.510999977588654
290.7073608,0.512000024318695
290.7229858,0.513000011444092
290.7386108,0.513999998569489
290.7542358,0.513999998569489
290.7698608,0.514999985694885
290.7854858,0.514999985694885
290.8011108,0.514999985694885
290.8167358,0.514999985694885
290.8323608,0.514999985694885
290.8479858,0.514999985694885
290.8636108,0.513999998569489
290.8792358,0.513999998569489
290.8948608,0.513999998569489
290.9104858,0.513000011444092
290.9261108,0.513000011444092
290.9417358,0.512000024318695
290.9573608,0.512000024318695
290.9729858,0.510999977588654
290.9886108,0.510999977588654
291.0042358,0.509999990463257
291.0198608,0.509999990463257
291.0354858,0.509999990463257
291.0511108,0.509999990463257
291.0667358,0.509999990463257
291.0823608,0.509999990463257
291.0979858,0.50900000333786
291.1136108,0.50900000333786
291.1292358,0.508000016212463
291.1448608,0.508000016212463
291.1604858,0.507000029087067
291.1761108,0.507000029087067
291.1917358,0.507000029087067
291.2073608,0.507000029087067
291.2229858,0.505999982357025
291.2386108,0.505999982357025
291.2542358,0.507000029087067
291.2698608,0.508000016212463
291.2854858,0.509999990463257
291.3011108,0.512000024318695
291.3167358,0.513999998569489
291.3323608,0.51800000667572
291.3479858,0.522000014781952
291.3636108,0.52700001001358
291.3792358,0.532999992370605
291.3948608,0.538999974727631
291.4104858,0.542999982833862
291.4261108,0.547999978065491
291.4417358,0.550999999046326
291.4573608,0.555000007152557
291.4729858,0.556999981403351
291.4886108,0.560000002384186
291.5042358,0.564000010490417
291.5198608,0.569999992847443
291.5354858,0.578000009059906
291.5511108,0.586000025272369
291.5667358,0.596000015735626
291.5823608,0.603999972343445
291.5979858,0.611999988555908
291.6136108,0.616999983787537
291.6292358,0.621999979019165
291.6448608,0.624000012874603
291.6604858,0.625
291.6761108,0.625999987125397
291.6917358,0.625999987125397
291.7073608,0.625
291.7229858,0.624000012874603
291.7386108,0.620999991893768
291.7542358,0.61599999666214
291.7698608,0.610000014305115
291.7854858,0.601000010967255
291.8011108,0.592999994754791
291.8167358,0.583999991416931
291.8323608,0.575999975204468
291.8479858,0.569000005722046
291.8636108,0.564000010490417
291.8792358,0.560000002384186
291.8948608,0.556999981403351
291.9104858,0.555000007152557
291.9261108,0.555999994277954
291.9417358,0.560000002384186
291.9573608,0.569000005722046
291.9729858,0.579999983310699
291.9886108,0.593999981880188
292.0042358,0.60699999332428
292.0198608,0.619000017642975
292.0354858,0.629999995231628
292.0511108,0.640999972820282
292.0667358,0.654999971389771
292.0823608,0.675000011920929
292.0979858,0.699999988079071
292.1136108,0.732999980449677
292.1292358,0.772000014781952
292.1448608,0.815999984741211
292.1604858,0.862999975681305
292.1761108,0.910000026226044
292.1917358,0.954999983310699
292.2073608,0.995999991893768
292.2229858,1.03199994564056
292.2386108,1.06299996376038
292.2542358,1.08800005912781
292.2698608,1.11099994182587
292.2854858,1.12899994850159
292.3011108,1.14400005340576
292.3167358,1.15600001811981
292.3323608,1.16700005531311
292.3479858,1.17499995231628
292.3636108,1.182000041008
292.3792358,1.18700003623962
292.3948608,1.19099998474121
292.4104858,1.19500005245209
292.4261108,1.19700002670288
292.4417358,1.19799995422363
292.4573608,1.20000004768372
292.4729858,1.20099997520447
292.4886108,1.20299994945526
292.5042358,1.2039999961853
292.5198608,1.2059999704361
292.5354858,1.20799994468689
292.5511108,1.20899999141693
292.5667358,1.21000003814697
292.5823608,1.21099996566772
292.5979858,1.21200001239777
292.6136108,1.21200001239777
292.6292358,1.21200001239777
292.6448608,1.21099996566772
292.6604858,1.21099996566772
292.6761108,1.20899999141693
292.6917358,1.20700001716614
292.7073608,1.20500004291534
292.7229858,1.20299994945526
292.7386108,1.20099997520447
292.7542358,1.20000004768372
292.7698608,1.19900000095367
292.7854858,1.19799995422363
292.8011108,1.19700002670288
292.8167358,1.19700002670288
292.8323608,1.19599997997284
292.8479858,1.19599997997284
292.8636108,1.19599997997284
292.8792358,1.19599997997284
292.8948608,1.19599997997284
292.9104858,1.19599997997284
292.9261108,1.19599997997284
292.9417358,1.19599997997284
292.9573608,1.19599997997284
292.9729858,1.19599997997284
292.9886108,1.19599997997284
293.0042358,1.19500005245209
293.0198608,1.19500005245209
293.0354858,1.19500005245209
293.0511108,1.19500005245209
293.0667358,1.19400000572205
293.0823608,1.19400000572205
293.0979858,1.192999958992
293.1136108,1.192999958992
293.1292358,1.19200003147125
293.1448608,1.19099998474121
293.1604858,1.19200003147125
293.1761108,1.19099998474121
293.1917358,1.19099998474121
293.2073608,1.19000005722046
293.2229858,1.19000005722046
293.2386108,1.18900001049042
293.2542358,1.18799996376038
293.2698608,1.18799996376038
293.2854858,1.18700003623962
293.3011108,1.18700003623962
293.3167358,1.18599998950958
293.3323608,1.18599998950958
293.3479858,1.18499994277954
293.3636108,1.18499994277954
293.3792358,1.18400001525879
293.3948608,1.18400001525879
293.4104858,1.18299996852875
293.4261108,1.18299996852875
293.4417358,1.18299996852875
293.4573608,1.182000041008
293.4729858,1.182000041008
293.4886108,1.17999994754791
293.5042358,1.17799997329712
293.5198608,1.17599999904633
293.5354858,1.17400002479553
293.5511108,1.17200005054474
293.5667358,1.1710000038147
293.5823608,1.16999995708466
293.5979858,1.1690000295639
293.6136108,1.16799998283386
293.6292358,1.16799998283386
293.6448608,1.16700005531311
293.6604858,1.16600000858307
293.6761108,1.16600000858307
293.6917358,1.16499996185303
293.7073608,1.16499996185303
293.7229858,1.16499996185303
293.7386108,1.16400003433228
293.7542358,1.16400003433228
293.7698608,1.16299998760223
293.7854858,1.16199994087219
293.8011108,1.16100001335144
293.8167358,1.1599999666214
293.8323608,1.15900003910065
293.8479858,1.15699994564056
293.8636108,1.15499997138977
293.8792358,1.15199995040894
293.8948608,1.14699995517731
293.9104858,1.14199995994568
293.9261108,1.1360000371933
293.9417358,1.12899994850159
293.9573608,1.12199997901917
293.9729858,1.11600005626678
293.9886108,1.10899996757507
294.0042358,1.10300004482269
294.0198608,1.09700000286102
294.0354858,1.08899998664856
294.0511108,1.07799994945526
294.0667358,1.06299996376038
294.0823608,1.04200005531311
294.0979858,1.01400005817413
294.1136108,0.978999972343445
294.1292358,0.940999984741211
294.1448608,0.901000022888184
294.1604858,0.861999988555908
294.1761108,0.824000000953674
294.1917358,0.791999995708466
294.2073608,0.763000011444092
294.2229858,0.741999983787537
294.2386108,0.727999985218048
294.2542358,0.721000015735626
294.2698608,0.718999981880188
294.2854858,0.725000023841858
294.3011108,0.734000027179718
294.3167358,0.746999979019165
294.3323608,0.765999972820282
294.3479858,0.788999974727631
294.3636108,0.816999971866608
294.3792358,0.847000002861023
294.3948608,0.879000008106232
294.4104858,0.908999979496002
294.4261108,0.935999989509583
294.4417358,0.958000004291534
294.4573608,0.976999998092651
294.4729858,0.99099999666214
294.4886108,1.00100004673004
294.5042358,1.00899994373322
294.5198608,1.01400005817413
294.5354858,1.01800000667572
294.5511108,1.01999998092651
294.5667358,1.02100002765656
294.5823608,1.02199995517731
294.5979858,1.02300000190735
294.6136108,1.02300000190735
294.6292358,1.02300000190735
294.6448608,1.02400004863739
294.6604858,1.02400004863739
294.6761108,1.02499997615814
294.6917358,1.02499997615814
294.7073608,1.02499997615814
294.7229858,1.02400004863739
294.7386108,1.02400004863739
294.7542358,1.02400004863739
294.7698608,1.02400004863739
294.7854858,1.02600002288818
294.8011108,1.02799999713898
294.8167358,1.03199994564056
294.8323608,1.03600001335144
294.8479858,1.04200005531311
294.8636108,1.04799997806549
294.8792358,1.05400002002716
294.8948608,1.05999994277954
294.9104858,1.06400001049042
294.9261108,1.06900000572205
294.9417358,1.07200002670288
294.9573608,1.07500004768372
294.9729858,1.07700002193451
294.9886108,1.0789999961853
295.0042358,1.0809999704361
295.0198608,1.08200001716614
295.0354858,1.08299994468689
295.0511108,1.08399999141693
295.0667358,1.08399999141693
295.0823608,1.08399999141693
295.0979858,1.08399999141693
295.1136108,1.08399999141693
295.1292358,1.08399999141693
295.1448608,1.08399999141693
295.1604858,1.08299994468689
295.1761108,1.08299994468689
295.1917358,1.08299994468689
295.2073608,1.08200001716614
295.2229858,1.08200001716614
295.2386108,1.0809999704361
295.2542358,1.0809999704361
295.2698608,1.08000004291534
295.2854858,1.0809999704361
295.3011108,1.08000004291534
295.3167358,1.08000004291534
295.3323608,1.0789999961853
295.3479858,1.0789999961853
295.3636108,1.07799994945526
295.3792358,1.07700002193451
295.3948608,1.07599997520447
295.4104858,1.07500004768372
295.4261108,1.07400000095367
295.4417358,1.07299995422363
295.4573608,1.07299995422363
295.4729858,1.07200002670288
295.4886108,1.07200002670288
295.5042358,1.07099997997284
295.5198608,1.07099997997284
295.5354858,1.07099997997284
295.5511108,1.07000005245209
295.5667358,1.07099997997284
295.5823608,1.07099997997284
295.5979858,1.07099997997284
295.6136108,1.07099997997284
295.6292358,1.07099997997284
295.6448608,1.07099997997284
295.6604858,1.07000005245209
295.6761108,1.07000005245209
295.6917358,1.06900000572205
295.7073608,1.06900000572205
295.7229858,1.06900000572205
295.7386108,1.06900000572205
295.7542358,1.067999958992
295.7698608,1.067999958992
295.7854858,1.067999958992
295.8011108,1.06700003147125
295.8167358,1.06700003147125
295.8323608,1.06700003147125
295.8479858,1.067999958992
295.8636108,1.06700003147125
295.8792358,1.067999958992
295.8948608,1.067999958992
295.9104858,1.067999958992
295.9261108,1.067999958992
295.9417358,1.067999958992
295.9573608,1.06900000572205
295.9729858,1.06900000572205
295.9886108,1.06900000572205
296.0042358,1.06900000572205
296.0198608,1.06900000572205
296.0354858,1.06900000572205
296.0511108,1.06900000572205
296.0667358,1.06900000572205
296.0823608,1.067999958992
296.0979858,1.06900000572205
296.1136108,1.06900000572205
296.1292358,1.06900000572205
296.1448608,1.06900000572205
296.1604858,1.06900000572205
296.1761108,1.06900000572205
296.1917358,1.067999958992
296.2073608,1.067999958992
296.2229858,1.067999958992
296.2386108,1.067999958992
296.2542358,1.067999958992
296.2698608,1.067999958992
296.2854858,1.06900000572205
296.3011108,1.06900000572205
296.3167358,1.06900000572205
296.3323608,1.06900000572205
296.3479858,1.07000005245209
296.3636108,1.07000005245209
296.3792358,1.07099997997284
296.3948608,1.07099997997284
296.4104858,1.07099997997284
296.4261108,1.07099997997284
296.4417358,1.07099997997284
296.4573608,1.07099997997284
296.4729858,1.07099997997284
296.4886108,1.07099997997284
296.5042358,1.07099997997284
296.5198608,1.07200002670288
296.5354858,1.07200002670288
296.5511108,1.07099997997284
296.5667358,1.07099997997284
296.5823608,1.07099997997284
296.5979858,1.07099997997284
296.6136108,1.07000005245209
296.6292358,1.07099997997284
296.6448608,1.07099997997284
296.6604858,1.07099997997284
296.6761108,1.07099997997284
296.6917358,1.07099997997284
296.7073608,1.07000005245209
296.7229858,1.07000005245209
296.7386108,1.07000005245209
296.7542358,1.06900000572205
296.7698608,1.07000005245209
296.7854858,1.06900000572205
296.8011108,1.06900000572205
296.8167358,1.06900000572205
296.8323608,1.06900000572205
296.8479858,1.067999958992
296.8636108,1.067999958992
296.8792358,1.067999958992
296.8948608,1.067999958992
296.9104858,1.067999958992
296.9261108,1.067999958992
296.9417358,1.067999958992
296.9573608,1.067999958992
296.9729858,1.06700003147125
296.9886108,1.06700003147125
297.0042358,1.06700003147125
297.0198608,1.06700003147125
297.0354858,1.06599998474121
297.0511108,1.06599998474121
297.0667358,1.06599998474121
297.0823608,1.06599998474121
297.0979858,1.06500005722046
297.1136108,1.06500005722046
297.1292358,1.06500005722046
297.1448608,1.06500005722046
297.1604858,1.06599998474121
297.1761108,1.06500005722046
297.1917358,1.06599998474121
297.2073608,1.06599998474121
297.2229858,1.06500005722046
297.2386108,1.06500005722046
297.2542358,1.06500005722046
297.2698608,1.06400001049042
297.2854858,1.06400001049042
297.3011108,1.06400001049042
297.3167358,1.06400001049042
297.3323608,1.06400001049042
297.3479858,1.06400001049042
297.3636108,1.06299996376038
297.3792358,1.06299996376038
297.3948608,1.06299996376038
297.4104858,1.06299996376038
297.4261108,1.06200003623962
297.4417358,1.06299996376038
297.4573608,1.06200003623962
297.4729858,1.06200003623962
297.4886108,1.06200003623962
297.5042358,1.06200003623962
297.5198608,1.06200003623962
297.5354858,1.06099998950958
297.5511108,1.06099998950958
297.5667358,1.06099998950958
297.5823608,1.06099998950958
297.5979858,1.06099998950958
297.6136108,1.06099998950958
297.6292358,1.05999994277954
297.6448608,1.05999994277954
297.6604858,1.05999994277954
297.6761108,1.05900001525879
297.6917358,1.05999994277954
297.7073608,1.05999994277954
297.7229858,1.05999994277954
297.7386108,1.05999994277954
297.7542358,1.05999994277954
297.7698608,1.05999994277954
297.7854858,1.05900001525879
297.8011108,1.05900001525879
297.8167358,1.05900001525879
297.8323608,1.05900001525879
297.8479858,1.05900001525879
297.8636108,1.05900001525879
297.8792358,1.05799996852875
297.8948608,1.05799996852875
297.9104858,1.05799996852875
297.9261108,1.05799996852875
297.9417358,1.05799996852875
297.9573608,1.05799996852875
297.9729858,1.05799996852875
297.9886108,1.05799996852875
298.0042358,1.05799996852875
298.0198608,1.05799996852875
298.0354858,1.05799996852875
298.0511108,1.057000041008
298.0667358,1.057000041008
298.0823608,1.057000041008
298.0979858,1.057000041008
298.1136108,1.057000041008
298.1292358,1.05599999427795
298.1448608,1.05599999427795
298.1604858,1.05599999427795
298.1761108,1.05599999427795
298.1917358,1.05599999427795
298.2073608,1.05499994754791
298.2229858,1.05599999427795
298.2386108,1.05599999427795
298.2542358,1.05599999427795
298.2698608,1.05599999427795
298.2854858,1.05599999427795
298.3011108,1.05599999427795
298.3167358,1.05599999427795
298.3323608,1.05599999427795
298.3479858,1.05499994754791
298.3636108,1.05599999427795
298.3792358,1.05599999427795
298.3948608,1.05599999427795
298.4104858,1.05599999427795
298.4261108,1.05499994754791
298.4417358,1.05499994754791
298.4573608,1.05499994754791
298.4729858,1.05499994754791
298.4886108,1.05499994754791
298.5042358,1.05599999427795
298.5198608,1.05599999427795
298.5354858,1.05599999427795
298.5511108,1.05599999427795
298.5667358,1.05499994754791
298.5823608,1.05499994754791
298.5979858,1.05499994754791
298.6136108,1.05499994754791
298.6292358,1.05499994754791
298.6448608,1.05499994754791
298.6604858,1.05499994754791
298.6761108,1.05400002002716
298.6917358,1.05400002002716
298.7073608,1.05400002002716
298.7229858,1.05299997329712
298.7386108,1.05299997329712
298.7542358,1.05400002002716
298.7698608,1.05299997329712
298.7854858,1.05400002002716
298.8011108,1.05299997329712
298.8167358,1.05299997329712
298.8323608,1.05299997329712
298.8479858,1.05299997329712
298.8636108,1.05299997329712
298.8792358,1.05200004577637
298.8948608,1.05200004577637
298.9104858,1.05200004577637
298.9261108,1.05200004577637
298.9417358,1.05200004577637
298.9573608,1.05099999904633
298.9729858,1.05099999904633
298.9886108,1.05099999904633
299.0042358,1.05099999904633
299.0198608,1.05099999904633
299.0354858,1.05099999904633
299.0511108,1.05099999904633
299.0667358,1.05099999904633
299.0823608,1.05099999904633
299.0979858,1.04999995231628
299.1136108,1.04999995231628
299.1292358,1.04999995231628
299.1448608,1.04999995231628
299.1604858,1.04900002479553
299.1761108,1.04900002479553
299.1917358,1.04900002479553
299.2073608,1.04900002479553
299.2229858,1.04900002479553
299.2386108,1.04799997806549
299.2542358,1.04799997806549
299.2698608,1.04799997806549
299.2854858,1.04900002479553
299.3011108,1.04799997806549
299.3167358,1.04900002479553
299.3323608,1.04900002479553
299.3479858,1.04799997806549
299.3636108,1.04799997806549
299.3792358,1.04799997806549
299.3948608,1.04799997806549
299.4104858,1.04700005054474
299.4261108,1.04799997806549
299.4417358,1.04700005054474
299.4573608,1.04700005054474
299.4729858,1.04700005054474
299.4886108,1.04700005054474
299.5042358,1.0460000038147
299.5198608,1.0460000038147
299.5354858,1.04700005054474
299.5511108,1.0460000038147
299.5667358,1.04700005054474
299.5823608,1.04700005054474
299.5979858,1.04700005054474
299.6136108,1.04700005054474
299.6292358,1.0460000038147
299.6448608,1.0460000038147
299.6604858,1.0460000038147
299.6761108,1.0460000038147
299.6917358,1.0460000038147
299.7073608,1.0460000038147
299.7229858,1.0460000038147
299.7386108,1.0460000038147
299.7542358,1.04499995708466
299.7698608,1.04499995708466
299.7854858,1.04499995708466
299.8011108,1.04499995708466
299.8167358,1.04499995708466
299.8323608,1.04499995708466
299.8479858,1.0460000038147
299.8636108,1.04499995708466
299.8792358,1.04499995708466
299.8948608,1.04499995708466
299.9104858,1.04499995708466
299.9261108,1.0440000295639
299.9417358,1.0440000295639
299.9573608,1.04499995708466
299.9729858,1.0440000295639
299.9886108,1.04499995708466
300.0042358,1.0440000295639
300.0198608,1.0440000295639
300.0354858,1.0440000295639
300.0511108,1.0440000295639
300.0667358,1.0440000295639
300.0823608,1.04299998283386
300.0979858,1.0440000295639
300.1136108,1.0440000295639
300.1292358,1.0440000295639
300.1448608,1.0440000295639
300.1604858,1.0440000295639
300.1761108,1.0440000295639
300.1917358,1.04299998283386
300.2073608,1.04299998283386
300.2229858,1.04299998283386
300.2386108,1.0440000295639
300.2542358,1.04299998283386
300.2698608,1.04299998283386
300.2854858,1.04299998283386
300.3011108,1.04299998283386
300.3167358,1.04299998283386
300.3323608,1.04299998283386
300.3479858,1.04299998283386
300.3636108,1.04299998283386
300.3792358,1.04299998283386
300.3948608,1.04299998283386
300.4104858,1.04299998283386
300.4261108,1.04299998283386
300.4417358,1.04200005531311
300.4573608,1.04200005531311
300.4729858,1.04200005531311
300.4886108,1.04200005531311
300.5042358,1.04200005531311
300.5198608,1.04200005531311
300.5354858,1.04200005531311
300.5511108,1.04200005531311
300.5667358,1.04100000858307
300.5823608,1.04100000858307
300.5979858,1.04100000858307
300.6136108,1.04100000858307
300.6292358,1.04100000858307
300.6448608,1.04100000858307
300.6604858,1.04100000858307
300.6761108,1.04100000858307
300.6917358,1.04100000858307
300.7073608,1.03999996185303
300.7229858,1.03999996185303
300.7386108,1.03999996185303
300.7542358,1.03999996185303
