Time(s),Value(%)
559.5222668,279.75
559.5378918,327.670013427734
559.5535168,327.670013427734
559.5691418,327.670013427734
559.5847668,303.190002441406
559.6003918,155.860000610352
559.6160168,-24.2299995422363
559.6316418,-230.039993286133
559.6472668,-327.679992675781
559.6628918,-327.679992675781
559.6785168,-327.679992675781
559.6941418,-327.679992675781
559.7097668,-327.679992675781
559.7253918,-327.679992675781
559.7410168,-327.679992675781
559.7566418,-327.679992675781
559.7722668,-327.679992675781
559.7878918,-327.679992675781
559.8035168,-327.679992675781
559.8191418,-327.679992675781
559.8347668,-327.679992675781
559.8503918,-327.679992675781
559.8660168,-327.679992675781
559.8816418,-327.679992675781
559.8972668,-327.679992675781
559.9128918,-327.679992675781
559.9285168,-327.679992675781
559.9441418,-327.679992675781
559.9597668,-327.679992675781
559.9753918,-327.679992675781
559.9910168,-327.679992675781
560.0066418,-327.679992675781
560.0222668,-327.679992675781
560.0378918,-327.679992675781
560.0535168,-327.679992675781
560.0691418,-327.679992675781
560.0847668,-327.679992675781
560.1003918,-327.679992675781
560.1160168,-327.679992675781
560.1316418,-327.679992675781
560.1472668,-327.679992675781
560.1628918,-327.679992675781
560.1785168,-327.679992675781
560.1941418,-327.679992675781
560.2097668,-327.679992675781
560.2253918,-327.679992675781
560.2410168,-327.679992675781
560.2566418,-327.679992675781
560.2722668,-327.679992675781
560.2878918,-327.679992675781
560.3035168,-327.679992675781
560.3191418,-327.679992675781
560.3347668,-327.679992675781
560.3503918,-327.679992675781
560.3660168,-327.679992675781
560.3816418,-327.679992675781
560.3972668,-327.679992675781
560.4128918,-327.679992675781
560.4285168,-327.679992675781
560.4441418,-327.679992675781
560.4597668,-327.679992675781
560.4753918,-327.679992675781
560.4910168,-327.679992675781
560.5066418,-327.679992675781
560.5222668,-327.679992675781
560.5378918,-327.679992675781
560.5535168,-327.679992675781
560.5691418,-327.679992675781
560.5847668,-327.679992675781
560.6003918,-327.679992675781
560.6160168,-327.679992675781
560.6316418,-327.679992675781
560.6472668,-327.679992675781
560.6628918,-327.679992675781
560.6785168,-327.679992675781
560.6941418,-327.679992675781
560.7097668,-222.869995117188
560.7253918,-67.3899993896484
560.7410168,79.4199981689453
560.7566418,216.759994506836
560.7722668,327.670013427734
560.7878918,327.670013427734
560.8035168,327.670013427734
560.8191418,327.670013427734
560.8347668,327.670013427734
560.8503918,327.670013427734
560.8660168,327.670013427734
560.8816418,327.670013427734
560.8972668,327.670013427734
560.9128918,327.670013427734
560.9285168,327.670013427734
560.9441418,327.670013427734
560.9597668,327.670013427734
560.9753918,327.670013427734
560.9910168,327.670013427734
561.0066418,327.670013427734
561.0222668,327.670013427734
561.0378918,327.670013427734
561.0535168,327.670013427734
561.0691418,327.670013427734
561.0847668,327.670013427734
561.1003918,327.670013427734
561.1160168,327.670013427734
561.1316418,327.670013427734
561.1472668,327.670013427734
561.1628918,327.670013427734
561.1785168,327.670013427734
561.1941418,327.670013427734
561.2097668,327.670013427734
561.2253918,327.670013427734
561.2410168,327.670013427734
561.2566418,327.670013427734
561.2722668,327.670013427734
561.2878918,327.670013427734
561.3035168,327.670013427734
561.3191418,327.670013427734
561.3347668,327.670013427734
561.3503918,327.670013427734
561.3660168,327.670013427734
561.3816418,327.670013427734
561.3972668,327.670013427734
561.4128918,327.670013427734
561.4285168,327.670013427734
561.4441418,327.670013427734
561.4597668,327.670013427734
561.4753918,327.670013427734
561.4910168,327.670013427734
561.5066418,327.670013427734
561.5222668,327.670013427734
561.5378918,327.670013427734
561.5535168,327.670013427734
561.5691418,327.670013427734
561.5847668,327.670013427734
561.6003918,327.670013427734
561.6160168,327.670013427734
561.6316418,327.670013427734
561.6472668,327.670013427734
561.6628918,327.670013427734
561.6785168,327.670013427734
561.6941418,327.670013427734
561.7097668,327.670013427734
561.7253918,327.670013427734
561.7410168,327.670013427734
561.7566418,327.670013427734
561.7722668,327.670013427734
561.7878918,327.670013427734
561.8035168,327.670013427734
561.8191418,327.670013427734
561.8347668,327.670013427734
561.8503918,327.670013427734
561.8660168,327.670013427734
561.8816418,327.670013427734
561.8972668,327.670013427734
561.9128918,238.5
561.9285168,-298.929992675781
561.9441418,-327.679992675781
561.9597668,-327.679992675781
561.9753918,-327.679992675781
561.9910168,-327.679992675781
562.0066418,-327.679992675781
562.0222668,-327.679992675781
562.0378918,-327.679992675781
562.0535168,-327.679992675781
562.0691418,-327.679992675781
562.0847668,-327.679992675781
562.1003918,-327.679992675781
562.1160168,-327.679992675781
562.1316418,-327.679992675781
562.1472668,-327.679992675781
562.1628918,-327.679992675781
562.1785168,-327.679992675781
562.1941418,-327.679992675781
562.2097668,-327.679992675781
562.2253918,-327.679992675781
562.2410168,-327.679992675781
562.2566418,-327.679992675781
562.2722668,-327.679992675781
562.2878918,-327.679992675781
562.3035168,-327.679992675781
562.3191418,-327.679992675781
562.3347668,-327.679992675781
562.3503918,-327.679992675781
562.3660168,-327.679992675781
562.3816418,-327.679992675781
562.3972668,-327.679992675781
562.4128918,-327.679992675781
562.4285168,-327.679992675781
562.4441418,-327.679992675781
562.4597668,-327.679992675781
562.4753918,-327.679992675781
562.4910168,-303.260009765625
562.5066418,-117.940002441406
562.5222668,98.4899978637695
562.5378918,327.670013427734
562.5535168,327.670013427734
562.5691418,327.670013427734
562.5847668,327.670013427734
562.6003918,327.670013427734
562.6160168,327.670013427734
562.6316418,327.670013427734
562.6472668,327.670013427734
562.6628918,327.670013427734
562.6785168,327.670013427734
562.6941418,327.670013427734
562.7097668,327.670013427734
562.7253918,327.670013427734
562.7410168,327.670013427734
562.7566418,327.670013427734
562.7722668,327.670013427734
562.7878918,327.670013427734
562.8035168,327.670013427734
562.8191418,327.670013427734
562.8347668,327.670013427734
562.8503918,327.670013427734
562.8660168,327.670013427734
562.8816418,327.670013427734
562.8972668,327.670013427734
562.9128918,327.670013427734
562.9285168,327.670013427734
562.9441418,327.670013427734
562.9597668,233.820007324219
562.9753918,120.029998779297
562.9910168,27.3199996948242
563.0066418,-49.0400009155273
563.0222668,-115.910003662109
563.0378918,-179.360000610352
563.0535168,-242.860000610352
563.0691418,-307.170013427734
563.0847668,-327.679992675781
563.1003918,-327.679992675781
563.1160168,-327.679992675781
563.1316418,-327.679992675781
563.1472668,-327.679992675781
563.1628918,-327.679992675781
563.1785168,-327.679992675781
563.1941418,-327.679992675781
563.2097668,-327.679992675781
563.2253918,-327.679992675781
563.2410168,-327.679992675781
563.2566418,-327.679992675781
563.2722668,-327.679992675781
563.2878918,-327.679992675781
563.3035168,-327.679992675781
563.3191418,-327.679992675781
563.3347668,-327.679992675781
563.3503918,-327.679992675781
563.3660168,-327.679992675781
563.3816418,-327.679992675781
563.3972668,-327.679992675781
563.4128918,-327.679992675781
563.4285168,-327.679992675781
563.4441418,-327.679992675781
563.4597668,-327.679992675781
563.4753918,-327.679992675781
563.4910168,-327.679992675781
563.5066418,-327.679992675781
563.5222668,-327.679992675781
563.5378918,-327.679992675781
563.5535168,-327.679992675781
563.5691418,-327.679992675781
563.5847668,-327.679992675781
563.6003918,-327.679992675781
563.6160168,-327.679992675781
563.6316418,-327.679992675781
563.6472668,-327.679992675781
563.6628918,-327.679992675781
563.6785168,-327.679992675781
563.6941418,-327.679992675781
563.7097668,-327.679992675781
563.7253918,-327.679992675781
563.7410168,-327.679992675781
563.7566418,-327.679992675781
563.7722668,-327.679992675781
563.7878918,-158.220001220703
563.8035168,91.6500015258789
563.8191418,309.980010986328
563.8347668,327.670013427734
563.8503918,327.670013427734
563.8660168,327.670013427734
563.8816418,327.670013427734
563.8972668,327.670013427734
563.9128918,327.670013427734
563.9285168,327.670013427734
563.9441418,327.670013427734
563.9597668,327.670013427734
563.9753918,327.670013427734
563.9910168,227.509994506836
564.0066418,44.0400009155273
564.0222668,-145.889999389648
564.0378918,-327.679992675781
564.0535168,-327.679992675781
564.0691418,-327.679992675781
564.0847668,-327.679992675781
564.1003918,-327.679992675781
564.1160168,-327.679992675781
564.1316418,-327.679992675781
564.1472668,-327.679992675781
564.1628918,-327.679992675781
564.1785168,-327.679992675781
564.1941418,-327.679992675781
564.2097668,-327.679992675781
564.2253918,-327.679992675781
564.2410168,-327.679992675781
564.2566418,-327.679992675781
564.2722668,-327.679992675781
564.2878918,-327.679992675781
564.3035168,-327.679992675781
564.3191418,-327.679992675781
564.3347668,-327.679992675781
564.3503918,-327.679992675781
564.3660168,-327.679992675781
564.3816418,-327.679992675781
564.3972668,-327.679992675781
564.4128918,-327.679992675781
564.4285168,-327.679992675781
564.4441418,-284.480010986328
564.4597668,-240.550003051758
564.4753918,-196.729995727539
564.4910168,-153.410003662109
564.5066418,-110.699996948242
564.5222668,-68.4800033569336
564.5378918,-26.75
564.5535168,14.039999961853
564.5691418,53.1100006103516
564.5847668,89.6999969482422
564.6003918,123.650001525879
564.6160168,155.660003662109
564.6316418,187.020004272461
564.6472668,218.710006713867
564.6628918,250.649993896484
564.6785168,282.059997558594
564.6941418,312.269989013672
564.7097668,327.670013427734
564.7253918,327.670013427734
564.7410168,327.670013427734
564.7566418,327.670013427734
564.7722668,327.670013427734
564.7878918,327.670013427734
564.8035168,327.670013427734
564.8191418,327.670013427734
564.8347668,327.670013427734
564.8503918,327.670013427734
564.8660168,327.670013427734
564.8816418,327.670013427734
564.8972668,327.670013427734
564.9128918,327.670013427734
564.9285168,327.670013427734
564.9441418,327.670013427734
564.9597668,327.670013427734
564.9753918,327.670013427734
564.9910168,327.670013427734
565.0066418,327.670013427734
565.0222668,327.670013427734
565.0378918,327.670013427734
565.0535168,327.670013427734
565.0691418,327.670013427734
565.0847668,327.670013427734
565.1003918,327.670013427734
565.1160168,327.670013427734
565.1316418,327.670013427734
565.1472668,327.670013427734
565.1628918,327.670013427734
565.1785168,327.670013427734
565.1941418,327.670013427734
565.2097668,327.670013427734
565.2253918,327.670013427734
565.2410168,327.670013427734
565.2566418,327.670013427734
565.2722668,327.670013427734
565.2878918,327.670013427734
565.3035168,327.670013427734
565.3191418,327.670013427734
565.3347668,327.670013427734
565.3503918,327.670013427734
565.3660168,327.670013427734
565.3816418,327.670013427734
565.3972668,327.670013427734
565.4128918,327.670013427734
565.4285168,327.670013427734
565.4441418,327.670013427734
565.4597668,327.670013427734
565.4753918,327.670013427734
565.4910168,327.670013427734
565.5066418,327.670013427734
565.5222668,327.670013427734
565.5378918,327.670013427734
565.5535168,327.670013427734
565.5691418,327.670013427734
565.5847668,327.670013427734
565.6003918,327.670013427734
565.6160168,327.670013427734
565.6316418,327.670013427734
565.6472668,327.670013427734
565.6628918,327.670013427734
565.6785168,327.670013427734
565.6941418,327.670013427734
565.7097668,327.670013427734
565.7253918,327.670013427734
565.7410168,327.670013427734
565.7566418,327.670013427734
565.7722668,327.670013427734
565.7878918,327.670013427734
565.8035168,327.670013427734
565.8191418,327.670013427734
565.8347668,327.670013427734
565.8503918,327.670013427734
565.8660168,327.670013427734
565.8816418,327.670013427734
565.8972668,327.670013427734
565.9128918,327.670013427734
565.9285168,327.670013427734
565.9441418,327.670013427734
565.9597668,327.670013427734
565.9753918,327.670013427734
565.9910168,298.779998779297
