Time(s),Value(μS)
559.6472668,2.76699995994568
559.6628918,2.76099991798401
559.6785168,2.75799989700317
559.6941418,2.75500011444092
559.7097668,2.75300002098083
559.7253918,2.75
559.7410168,2.74600005149841
559.7566418,2.74000000953674
559.7722668,2.73300004005432
559.7878918,2.72499990463257
559.8035168,2.71600008010864
559.8191418,2.70799994468689
559.8347668,2.69899988174438
559.8503918,2.68799996376038
559.8660168,2.67400002479553
559.8816418,2.65599989891052
559.8972668,2.63499999046326
559.9128918,2.60899996757507
559.9285168,2.57999992370605
559.9441418,2.54500007629395
559.9597668,2.50699996948242
559.9753918,2.46700000762939
559.9910168,2.42799997329712
560.0066418,2.38800001144409
560.0222668,2.3510000705719
560.0378918,2.31599998474121
560.0535168,2.28299999237061
560.0691418,2.25300002098083
560.0847668,2.2279999256134
560.1003918,2.20799994468689
560.1160168,2.19199991226196
560.1316418,2.17799997329712
560.1472668,2.16599988937378
560.1628918,2.15199995040894
560.1785168,2.13700008392334
560.1941418,2.11999988555908
560.2097668,2.09200000762939
560.2253918,2.05399990081787
560.2410168,2.00699996948242
560.2566418,1.9539999961853
560.2722668,1.89900004863739
560.2878918,1.85000002384186
560.3035168,1.81099998950958
560.3191418,1.77900004386902
560.3347668,1.75399994850159
560.3503918,1.73300004005432
560.3660168,1.71700000762939
560.3816418,1.7039999961853
560.3972668,1.69400000572205
560.4128918,1.68599998950958
560.4285168,1.68099999427795
560.4441418,1.67799997329712
560.4597668,1.67599999904633
560.4753918,1.67599999904633
560.4910168,1.67700004577637
560.5066418,1.67900002002716
560.5222668,1.68099999427795
560.5378918,1.68299996852875
560.5535168,1.68499994277954
560.5691418,1.68599998950958
560.5847668,1.68599998950958
560.6003918,1.68700003623962
560.6160168,1.68599998950958
560.6316418,1.68499994277954
560.6472668,1.68299996852875
560.6628918,1.67999994754791
560.6785168,1.67700004577637
560.6941418,1.67299997806549
560.7097668,1.66999995708466
560.7253918,1.66600000858307
560.7410168,1.66299998760223
560.7566418,1.66100001335144
560.7722668,1.65799999237061
560.7878918,1.65699994564056
560.8035168,1.65600001811981
560.8191418,1.65600001811981
560.8347668,1.65600001811981
560.8503918,1.65600001811981
560.8660168,1.65799999237061
560.8816418,1.65900003910065
560.8972668,1.66100001335144
560.9128918,1.66499996185303
560.9285168,1.67299997806549
560.9441418,1.68400001525879
560.9597668,1.70000004768372
560.9753918,1.72000002861023
560.9910168,1.74199998378754
561.0066418,1.76300001144409
561.0222668,1.78400003910065
561.0378918,1.80400002002716
561.0535168,1.82400000095367
561.0691418,1.84399998188019
561.0847668,1.8639999628067
561.1003918,1.88300001621246
561.1160168,1.90400004386902
561.1316418,1.92599999904633
561.1472668,1.95000004768372
561.1628918,1.97500002384186
561.1785168,2.00099992752075
561.1941418,2.02600002288818
561.2097668,2.04999995231628
561.2253918,2.0699999332428
561.2410168,2.09200000762939
561.2566418,2.125
561.2722668,2.17799997329712
561.2878918,2.24799990653992
561.3035168,2.33200001716614
561.3191418,2.4210000038147
561.3347668,2.50099992752075
561.3503918,2.56500005722046
561.3660168,2.61199998855591
561.3816418,2.6470000743866
561.3972668,2.67499995231628
561.4128918,2.69700002670288
561.4285168,2.71499991416931
561.4441418,2.73000001907349
561.4597668,2.7409999370575
561.4753918,2.75099992752075
561.4910168,2.75999999046326
561.5066418,2.76900005340576
561.5222668,2.77699995040894
561.5378918,2.78399991989136
561.5535168,2.79200005531311
561.5691418,2.79800009727478
561.5847668,2.80399990081787
561.6003918,2.80900001525879
561.6160168,2.81500005722046
561.6316418,2.81900000572205
561.6472668,2.82399988174438
561.6628918,2.8289999961853
561.6785168,2.83400011062622
561.6941418,2.83899998664856
561.7097668,2.84500002861023
561.7253918,2.85199999809265
561.7410168,2.85899996757507
561.7566418,2.87199997901917
561.7722668,2.88800001144409
561.7878918,2.90700006484985
561.8035168,2.92600011825562
561.8191418,2.9449999332428
561.8347668,2.95799994468689
561.8503918,2.96799993515015
561.8660168,2.9760000705719
561.8816418,2.98200011253357
561.8972668,2.98799991607666
561.9128918,2.99300003051758
561.9285168,3.0
561.9441418,3.00600004196167
561.9597668,3.01399993896484
561.9753918,3.02300000190735
561.9910168,3.03200006484985
562.0066418,3.04099988937378
562.0222668,3.04900002479553
562.0378918,3.05599999427795
562.0535168,3.06100010871887
562.0691418,3.06599998474121
562.0847668,3.06900000572205
562.1003918,3.07299995422363
562.1160168,3.07500004768372
562.1316418,3.07699990272522
562.1472668,3.0789999961853
562.1628918,3.08100008964539
562.1785168,3.08200001716614
562.1941418,3.08400011062622
562.2097668,3.08500003814697
562.2253918,3.08599996566772
562.2410168,3.08699989318848
562.2566418,3.08699989318848
562.2722668,3.08800005912781
562.2878918,3.08800005912781
562.3035168,3.08800005912781
562.3191418,3.08800005912781
562.3347668,3.08800005912781
562.3503918,3.08800005912781
562.3660168,3.08800005912781
562.3816418,3.08899998664856
562.3972668,3.08999991416931
562.4128918,3.09100008010864
562.4285168,3.09200000762939
562.4441418,3.09299993515015
562.4597668,3.09400010108948
562.4753918,3.09599995613098
562.4910168,3.09699988365173
562.5066418,3.09699988365173
562.5222668,3.09800004959106
562.5378918,3.09800004959106
562.5535168,3.09899997711182
562.5691418,3.09999990463257
562.5847668,3.1010000705719
562.6003918,3.10199999809265
562.6160168,3.10199999809265
562.6316418,3.09999990463257
562.6472668,3.09299993515015
562.6628918,3.07399988174438
562.6785168,3.03399991989136
562.6941418,2.9760000705719
562.7097668,2.90000009536743
562.7253918,2.81399989128113
562.7410168,2.72699999809265
562.7566418,2.65300011634827
562.7722668,2.58999991416931
562.7878918,2.54200005531311
562.8035168,2.50200009346008
562.8191418,2.47000002861023
562.8347668,2.4449999332428
562.8503918,2.42499995231628
562.8660168,2.41100001335144
562.8816418,2.40300011634827
562.8972668,2.40100002288818
562.9128918,2.3989999294281
562.9285168,2.35700011253357
562.9441418,2.24699997901917
562.9597668,2.06900000572205
562.9753918,1.83500003814697
562.9910168,1.55599999427795
563.0066418,1.28400003910065
563.0222668,1.04999995231628
563.0378918,0.861999988555908
563.0535168,0.708999991416931
563.0691418,0.587999999523163
563.0847668,0.488999992609024
563.1003918,0.409999996423721
563.1160168,0.34400001168251
563.1316418,0.291000008583069
563.1472668,0.246999993920326
563.1628918,0.209999993443489
563.1785168,0.179000005125999
563.1941418,0.152999997138977
563.2097668,0.131999999284744
563.2253918,0.112999998033047
563.2410168,0.0979999974370003
563.2566418,0.0850000008940697
563.2722668,0.0729999989271164
563.2878918,0.0640000030398369
563.3035168,0.0560000017285347
563.3191418,0.0489999987185001
563.3347668,0.0430000014603138
563.3503918,0.0379999987781048
563.3660168,0.034000001847744
563.3816418,0.0299999993294477
563.3972668,0.0270000007003546
563.4128918,0.0240000002086163
563.4285168,0.0209999997168779
563.4441418,0.0189999993890524
563.4597668,0.017000000923872
563.4753918,0.0160000007599592
563.4910168,0.0140000004321337
563.5066418,0.0130000002682209
563.5222668,0.0120000001043081
563.5378918,0.0109999999403954
563.5535168,0.0099999997764825
563.5691418,0.0099999997764825
563.5847668,0.0089999996125698
563.6003918,0.0080000003799796
563.6160168,0.0080000003799796
563.6316418,0.0080000003799796
563.6472668,0.0070000002160668
563.6628918,0.0070000002160668
563.6785168,0.0070000002160668
563.6941418,0.006000000052154
563.7097668,0.006000000052154
563.7253918,0.006000000052154
563.7410168,0.006000000052154
563.7566418,0.0049999998882412
563.7722668,0.0049999998882412
563.7878918,0.0049999998882412
563.8035168,0.0049999998882412
563.8191418,0.0049999998882412
563.8347668,0.0049999998882412
563.8503918,0.0049999998882412
563.8660168,0.0049999998882412
563.8816418,0.0040000001899898
563.8972668,0.0040000001899898
563.9128918,0.0040000001899898
563.9285168,0.0040000001899898
563.9441418,0.0040000001899898
563.9597668,0.0040000001899898
563.9753918,0.0040000001899898
563.9910168,0.0040000001899898
564.0066418,0.0040000001899898
564.0222668,0.0040000001899898
564.0378918,0.0040000001899898
564.0535168,0.0040000001899898
564.0691418,0.0040000001899898
564.0847668,0.0040000001899898
564.1003918,0.0040000001899898
564.1160168,0.0040000001899898
564.1316418,0.0040000001899898
564.1472668,0.0040000001899898
564.1628918,0.0040000001899898
564.1785168,0.0040000001899898
564.1941418,0.0040000001899898
564.2097668,0.0040000001899898
564.2253918,0.0040000001899898
564.2410168,0.0040000001899898
564.2566418,0.0040000001899898
564.2722668,0.0040000001899898
564.2878918,0.0040000001899898
564.3035168,0.0040000001899898
564.3191418,0.0040000001899898
564.3347668,0.003000000026077
564.3503918,0.003000000026077
564.3660168,0.003000000026077
564.3816418,0.003000000026077
564.3972668,0.003000000026077
564.4128918,0.003000000026077
564.4285168,0.003000000026077
564.4441418,0.003000000026077
564.4597668,0.003000000026077
564.4753918,0.003000000026077
564.4910168,0.003000000026077
564.5066418,0.003000000026077
564.5222668,0.003000000026077
564.5378918,0.003000000026077
564.5535168,0.003000000026077
564.5691418,0.003000000026077
564.5847668,0.003000000026077
564.6003918,0.003000000026077
564.6160168,0.003000000026077
564.6316418,0.003000000026077
564.6472668,0.003000000026077
564.6628918,0.003000000026077
564.6785168,0.003000000026077
564.6941418,0.003000000026077
564.7097668,0.003000000026077
564.7253918,0.003000000026077
564.7410168,0.003000000026077
564.7566418,0.003000000026077
564.7722668,0.003000000026077
564.7878918,0.003000000026077
564.8035168,0.003000000026077
564.8191418,0.003000000026077
564.8347668,0.003000000026077
564.8503918,0.003000000026077
564.8660168,0.003000000026077
564.8816418,0.003000000026077
564.8972668,0.003000000026077
564.9128918,0.003000000026077
564.9285168,0.003000000026077
564.9441418,0.003000000026077
564.9597668,0.003000000026077
564.9753918,0.003000000026077
564.9910168,0.003000000026077
565.0066418,0.003000000026077
565.0222668,0.003000000026077
565.0378918,0.003000000026077
565.0535168,0.003000000026077
565.0691418,0.003000000026077
565.0847668,0.003000000026077
565.1003918,0.003000000026077
565.1160168,0.003000000026077
565.1316418,0.003000000026077
565.1472668,0.003000000026077
565.1628918,0.003000000026077
565.1785168,0.003000000026077
565.1941418,0.003000000026077
565.2097668,0.003000000026077
565.2253918,0.003000000026077
565.2410168,0.003000000026077
565.2566418,0.003000000026077
565.2722668,0.003000000026077
565.2878918,0.003000000026077
565.3035168,0.003000000026077
565.3191418,0.003000000026077
565.3347668,0.003000000026077
565.3503918,0.003000000026077
565.3660168,0.003000000026077
565.3816418,0.003000000026077
565.3972668,0.003000000026077
565.4128918,0.003000000026077
565.4285168,0.003000000026077
565.4441418,0.003000000026077
565.4597668,0.003000000026077
565.4753918,0.003000000026077
565.4910168,0.003000000026077
565.5066418,0.003000000026077
565.5222668,0.003000000026077
565.5378918,0.003000000026077
565.5535168,0.003000000026077
565.5691418,0.003000000026077
565.5847668,0.003000000026077
565.6003918,0.003000000026077
565.6160168,0.003000000026077
565.6316418,0.003000000026077
565.6472668,0.003000000026077
565.6628918,0.003000000026077
565.6785168,0.003000000026077
565.6941418,0.003000000026077
565.7097668,0.003000000026077
565.7253918,0.003000000026077
565.7410168,0.003000000026077
565.7566418,0.003000000026077
565.7722668,0.003000000026077
565.7878918,0.003000000026077
565.8035168,0.003000000026077
565.8191418,0.003000000026077
565.8347668,0.003000000026077
565.8503918,0.003000000026077
565.8660168,0.003000000026077
565.8816418,0.003000000026077
565.8972668,0.003000000026077
565.9128918,0.003000000026077
565.9285168,0.003000000026077
565.9441418,0.003000000026077
565.9597668,0.003000000026077
565.9753918,0.003000000026077
565.9910168,0.003000000026077
