Time(s),Value(μS)
559.7097668,1.02699995040894
559.7253918,1.02600002288818
559.7410168,1.02499997615814
559.7566418,1.02499997615814
559.7722668,1.02600002288818
559.7878918,1.02799999713898
559.8035168,1.03400003910065
559.8191418,1.04499995708466
559.8347668,1.06099998950958
559.8503918,1.08000004291534
559.8660168,1.10199999809265
559.8816418,1.12399995326996
559.8972668,1.14400005340576
559.9128918,1.16199994087219
559.9285168,1.17700004577637
559.9441418,1.19000005722046
559.9597668,1.19900000095367
559.9753918,1.2059999704361
559.9910168,1.21099996566772
560.0066418,1.21399998664856
560.0222668,1.2150000333786
560.0378918,1.21700000762939
560.0535168,1.21700000762939
560.0691418,1.21800005435944
560.0847668,1.21599996089935
560.1003918,1.2150000333786
560.1160168,1.21200001239777
560.1316418,1.20899999141693
560.1472668,1.20500004291534
560.1628918,1.20099997520447
560.1785168,1.19799995422363
560.1941418,1.19400000572205
560.2097668,1.19200003147125
560.2253918,1.18900001049042
560.2410168,1.18700003623962
560.2566418,1.18499994277954
560.2722668,1.18400001525879
560.2878918,1.18299996852875
560.3035168,1.182000041008
560.3191418,1.18099999427795
560.3347668,1.17999994754791
560.3503918,1.17999994754791
560.3660168,1.17900002002716
560.3816418,1.17900002002716
560.3972668,1.17799997329712
560.4128918,1.17799997329712
560.4285168,1.17700004577637
560.4441418,1.17599999904633
560.4597668,1.17499995231628
560.4753918,1.17400002479553
560.4910168,1.17400002479553
560.5066418,1.17400002479553
560.5222668,1.17400002479553
560.5378918,1.17400002479553
560.5535168,1.17400002479553
560.5691418,1.17299997806549
560.5847668,1.17299997806549
560.6003918,1.17400002479553
560.6160168,1.17400002479553
560.6316418,1.17400002479553
560.6472668,1.17400002479553
560.6628918,1.17499995231628
560.6785168,1.17400002479553
560.6941418,1.17400002479553
560.7097668,1.17400002479553
560.7253918,1.17400002479553
560.7410168,1.17400002479553
560.7566418,1.17400002479553
560.7722668,1.17400002479553
560.7878918,1.17400002479553
560.8035168,1.17400002479553
560.8191418,1.17400002479553
560.8347668,1.17400002479553
560.8503918,1.17400002479553
560.8660168,1.17400002479553
560.8816418,1.17499995231628
560.8972668,1.17499995231628
560.9128918,1.17599999904633
560.9285168,1.17599999904633
560.9441418,1.17599999904633
560.9597668,1.17700004577637
560.9753918,1.17700004577637
560.9910168,1.17900002002716
561.0066418,1.17999994754791
561.0222668,1.18299996852875
561.0378918,1.18499994277954
561.0535168,1.18900001049042
561.0691418,1.192999958992
561.0847668,1.19700002670288
561.1003918,1.20099997520447
561.1160168,1.2059999704361
561.1316418,1.21000003814697
561.1472668,1.21399998664856
561.1628918,1.21899998188019
561.1785168,1.22300004959106
561.1941418,1.22699999809265
561.2097668,1.23000001907349
561.2253918,1.23300004005432
561.2410168,1.23599994182587
561.2566418,1.23800003528595
561.2722668,1.2389999628067
561.2878918,1.2389999628067
561.3035168,1.23800003528595
561.3191418,1.23399996757507
561.3347668,1.22899997234344
561.3503918,1.22300004959106
561.3660168,1.2150000333786
561.3816418,1.20799994468689
561.3972668,1.20099997520447
561.4128918,1.19599997997284
561.4285168,1.19000005722046
561.4441418,1.18599998950958
561.4597668,1.17999994754791
561.4753918,1.17400002479553
561.4910168,1.16700005531311
561.5066418,1.15799999237061
561.5222668,1.14900004863739
561.5378918,1.13900005817413
561.5535168,1.12800002098083
561.5691418,1.11800003051758
561.5847668,1.10699999332428
561.6003918,1.09700000286102
561.6160168,1.08500003814697
561.6316418,1.07500004768372
561.6472668,1.06400001049042
561.6628918,1.05499994754791
561.6785168,1.0460000038147
561.6941418,1.03799998760223
561.7097668,1.03100001811981
561.7253918,1.02400004863739
561.7410168,1.01699995994568
561.7566418,1.00899994373322
561.7722668,1.00100004673004
561.7878918,0.991999983787537
561.8035168,0.982999980449677
561.8191418,0.972000002861023
561.8347668,0.958999991416931
561.8503918,0.944000005722046
561.8660168,0.927999973297119
561.8816418,0.91100001335144
561.8972668,0.89300000667572
561.9128918,0.875999987125397
561.9285168,0.860000014305115
561.9441418,0.845000028610229
561.9597668,0.832000017166138
561.9753918,0.819999992847443
561.9910168,0.809000015258789
562.0066418,0.799000024795532
562.0222668,0.791000008583069
562.0378918,0.783999979496002
562.0535168,0.778999984264374
562.0691418,0.774999976158142
562.0847668,0.772000014781952
562.1003918,0.769999980926514
562.1160168,0.76800000667572
562.1316418,0.767000019550323
562.1472668,0.765999972820282
562.1628918,0.764999985694885
562.1785168,0.764999985694885
562.1941418,0.763999998569489
562.2097668,0.763999998569489
562.2253918,0.763999998569489
562.2410168,0.763999998569489
562.2566418,0.764999985694885
562.2722668,0.764999985694885
562.2878918,0.764999985694885
562.3035168,0.764999985694885
562.3191418,0.764999985694885
562.3347668,0.764999985694885
562.3503918,0.764999985694885
562.3660168,0.765999972820282
562.3816418,0.767000019550323
562.3972668,0.772000014781952
562.4128918,0.782000005245209
562.4285168,0.802999973297119
562.4441418,0.833999991416931
562.4597668,0.874000012874603
562.4753918,0.921000003814697
562.4910168,0.967999994754791
562.5066418,1.01300001144409
562.5222668,1.05299997329712
562.5378918,1.08599996566772
562.5535168,1.1139999628067
562.5691418,1.1360000371933
562.5847668,1.15400004386902
562.6003918,1.16799998283386
562.6160168,1.17999994754791
562.6316418,1.19000005722046
562.6472668,1.20000004768372
562.6628918,1.20899999141693
562.6785168,1.21800005435944
562.6941418,1.22599995136261
562.7097668,1.23399996757507
562.7253918,1.24100005626678
562.7410168,1.24699997901917
562.7566418,1.25300002098083
562.7722668,1.25600004196167
562.7878918,1.25800001621246
562.8035168,1.25800001621246
562.8191418,1.25499999523163
562.8347668,1.25199997425079
562.8503918,1.24699997901917
562.8660168,1.24000000953674
562.8816418,1.23300004005432
562.8972668,1.22500002384186
562.9128918,1.21599996089935
562.9285168,1.2059999704361
562.9441418,1.19599997997284
562.9597668,1.18499994277954
562.9753918,1.17499995231628
562.9910168,1.16400003433228
563.0066418,1.15400004386902
563.0222668,1.14300000667572
563.0378918,1.13300001621246
563.0535168,1.12300002574921
563.0691418,1.11500000953674
563.0847668,1.10800004005432
563.1003918,1.10300004482269
563.1160168,1.09899997711182
563.1316418,1.09700000286102
563.1472668,1.09599995613098
563.1628918,1.09599995613098
563.1785168,1.09700000286102
563.1941418,1.09800004959106
563.2097668,1.09800004959106
563.2253918,1.09899997711182
563.2410168,1.10000002384186
563.2566418,1.10199999809265
563.2722668,1.10500001907349
563.2878918,1.11000001430511
563.3035168,1.11500000953674
563.3191418,1.12300002574921
563.3347668,1.13199996948242
563.3503918,1.14300000667572
563.3660168,1.15600001811981
563.3816418,1.16999995708466
563.3972668,1.18299996852875
563.4128918,1.19599997997284
563.4285168,1.20799994468689
563.4441418,1.21800005435944
563.4597668,1.22699999809265
563.4753918,1.23500001430511
563.4910168,1.24199998378754
563.5066418,1.24800002574921
563.5222668,1.25300002098083
563.5378918,1.25699996948242
563.5535168,1.2610000371933
563.5691418,1.26400005817413
563.5847668,1.26600003242493
563.6003918,1.26699995994568
563.6160168,1.26699995994568
563.6316418,1.26499998569489
563.6472668,1.26199996471405
563.6628918,1.25699996948242
563.6785168,1.25300002098083
563.6941418,1.24800002574921
563.7097668,1.24500000476837
563.7253918,1.24100005626678
563.7410168,1.23699998855591
563.7566418,1.23399996757507
563.7722668,1.23199999332428
563.7878918,1.23000001907349
563.8035168,1.22899997234344
563.8191418,1.23099994659424
563.8347668,1.23399996757507
563.8503918,1.24000000953674
563.8660168,1.24899995326996
563.8816418,1.25999999046326
563.8972668,1.27400004863739
563.9128918,1.28799998760223
563.9285168,1.30299997329712
563.9441418,1.31599998474121
563.9597668,1.3289999961853
563.9753918,1.33899998664856
563.9910168,1.34800004959106
564.0066418,1.35500001907349
564.0222668,1.36000001430511
564.0378918,1.3639999628067
564.0535168,1.36600005626678
564.0691418,1.36800003051758
564.0847668,1.36800003051758
564.1003918,1.36899995803833
564.1160168,1.36899995803833
564.1316418,1.36800003051758
564.1472668,1.36699998378754
564.1628918,1.36500000953674
564.1785168,1.36300003528595
564.1941418,1.36000001430511
564.2097668,1.35899996757507
564.2253918,1.35699999332428
564.2410168,1.35599994659424
564.2566418,1.35500001907349
564.2722668,1.35500001907349
564.2878918,1.35500001907349
564.3035168,1.35500001907349
564.3191418,1.35599994659424
564.3347668,1.35599994659424
564.3503918,1.35699999332428
564.3660168,1.35800004005432
564.3816418,1.35899996757507
564.3972668,1.36000001430511
564.4128918,1.36000001430511
564.4285168,1.36000001430511
564.4441418,1.35899996757507
564.4597668,1.35899996757507
564.4753918,1.35800004005432
564.4910168,1.35800004005432
564.5066418,1.35599994659424
564.5222668,1.35599994659424
564.5378918,1.35500001907349
564.5535168,1.35300004482269
564.5691418,1.35199999809265
564.5847668,1.35099995136261
564.6003918,1.35099995136261
564.6160168,1.35000002384186
564.6316418,1.35000002384186
564.6472668,1.35000002384186
564.6628918,1.35000002384186
564.6785168,1.35000002384186
564.6941418,1.34899997711182
564.7097668,1.34899997711182
564.7253918,1.34899997711182
564.7410168,1.34899997711182
564.7566418,1.34899997711182
564.7722668,1.34899997711182
564.7878918,1.34800004959106
564.8035168,1.34700000286102
564.8191418,1.34500002861023
564.8347668,1.34399998188019
564.8503918,1.34300005435944
564.8660168,1.34099996089935
564.8816418,1.33899998664856
564.8972668,1.33599996566772
564.9128918,1.33399999141693
564.9285168,1.3309999704361
564.9441418,1.32799994945526
564.9597668,1.32500004768372
564.9753918,1.32299995422363
564.9910168,1.32200002670288
565.0066418,1.32099997997284
565.0222668,1.32000005245209
565.0378918,1.31900000572205
565.0535168,1.31900000572205
565.0691418,1.317999958992
565.0847668,1.31700003147125
565.1003918,1.31700003147125
565.1160168,1.31700003147125
565.1316418,1.31700003147125
565.1472668,1.31599998474121
565.1628918,1.31599998474121
565.1785168,1.31599998474121
565.1941418,1.31599998474121
565.2097668,1.31599998474121
565.2253918,1.31599998474121
565.2410168,1.31700003147125
565.2566418,1.317999958992
565.2722668,1.32000005245209
565.2878918,1.32200002670288
565.3035168,1.32400000095367
565.3191418,1.32500004768372
565.3347668,1.32599997520447
565.3503918,1.32700002193451
565.3660168,1.32799994945526
565.3816418,1.3289999961853
565.3972668,1.33000004291534
565.4128918,1.33200001716614
565.4285168,1.33399999141693
565.4441418,1.33599996566772
565.4597668,1.33800005912781
565.4753918,1.33899998664856
565.4910168,1.3400000333786
565.5066418,1.3400000333786
565.5222668,1.34099996089935
565.5378918,1.34099996089935
565.5535168,1.34300005435944
565.5691418,1.34300005435944
565.5847668,1.34399998188019
565.6003918,1.34500002861023
565.6160168,1.34599995613098
565.6316418,1.34599995613098
565.6472668,1.34700000286102
565.6628918,1.34899997711182
565.6785168,1.35000002384186
565.6941418,1.35199999809265
565.7097668,1.35300004482269
565.7253918,1.35500001907349
565.7410168,1.35699999332428
565.7566418,1.35800004005432
565.7722668,1.35899996757507
565.7878918,1.36000001430511
565.8035168,1.36199998855591
565.8191418,1.36300003528595
565.8347668,1.36500000953674
565.8503918,1.36699998378754
565.8660168,1.36800003051758
565.8816418,1.36899995803833
565.8972668,1.37000000476837
565.9128918,1.37199997901917
565.9285168,1.37300002574921
565.9441418,1.37399995326996
565.9597668,1.375
565.9753918,1.37699997425079
565.9910168,1.37699997425079
