Time(s),Value(%)
548.6785168,56.4799995422363
548.6941418,62.6800003051758
548.7097668,63.9199981689453
548.7253918,61.7400016784668
548.7410168,57.3400001525879
548.7566418,51.4199981689453
548.7722668,44.4500007629395
548.7878918,36.7799987792969
548.8035168,28.6800003051758
548.8191418,20.3999996185303
548.8347668,12.0900001525879
548.8503918,3.83999991416931
548.8660168,-4.13000011444092
548.8816418,-11.3800001144409
548.8972668,-17.1399993896484
548.9128918,-20.6399993896484
548.9285168,-21.8500003814697
548.9441418,-21.7900009155273
548.9597668,-21.8899993896484
548.9753918,-22.8400001525879
548.9910168,-24.3500003814697
549.0066418,-25.6700000762939
549.0222668,-26.3500003814697
549.0378918,-26.5499992370605
549.0535168,-26.7800006866455
549.0691418,-27.1499996185303
549.0847668,-26.7600002288818
549.1003918,-23.75
549.1160168,-16.2800006866455
549.1316418,-3.97000002861023
549.1472668,11.5699996948242
549.1628918,27.6100006103516
549.1785168,41.5900001525879
549.1941418,52.0900001525879
549.2097668,58.8600006103516
549.2253918,62.2099990844727
549.2410168,62.5299987792969
549.2566418,60.2000007629395
549.2722668,55.6399993896484
549.2878918,49.1800003051758
549.3035168,41.0099983215332
549.3191418,31.5699996948242
549.3347668,21.7399997711182
549.3503918,12.5699996948242
549.3660168,4.71000003814697
549.3816418,-1.94000005722046
549.3972668,-7.94000005722046
549.4128918,-13.6199998855591
549.4285168,-18.6299991607666
549.4441418,-22.2199993133545
549.4597668,-24.0499992370605
549.4753918,-24.5900001525879
549.4910168,-24.7800006866455
549.5066418,-25.2199993133545
549.5222668,-25.8400001525879
549.5378918,-26.5799999237061
549.5535168,-28.0100002288818
549.5691418,-30.7099990844727
549.5847668,-33.9099998474121
549.6003918,-35.0400009155273
549.6160168,-30.9300003051758
549.6316418,-20.0100002288818
549.6472668,-3.60999989509583
549.6628918,14.8599996566772
549.6785168,31.7999992370605
549.6941418,44.7700004577637
549.7097668,53.0499992370605
549.7253918,57.1699981689453
549.7410168,58.0299987792969
549.7566418,56.2900009155273
549.7722668,52.2200012207031
549.7878918,45.7900009155273
549.8035168,36.939998626709
549.8191418,26.0200004577637
549.8347668,14.0299997329712
549.8503918,2.15000009536743
549.8660168,-8.65999984741211
549.8816418,-17.7900009155273
549.8972668,-24.7099990844727
549.9128918,-29.2299995422363
549.9285168,-31.7399997711182
549.9441418,-33.2299995422363
549.9597668,-34.939998626709
549.9753918,-37.7200012207031
549.9910168,-41.4500007629395
550.0066418,-44.8400001525879
550.0222668,-46.3699989318848
550.0378918,-45.4500007629395
550.0535168,-42.8800010681152
550.0691418,-40.2400016784668
550.0847668,-38.8899993896484
550.1003918,-38.7900009155273
550.1160168,-38.1300010681152
550.1316418,-34.1599998474121
550.1472668,-24.9799995422363
550.1628918,-10.8299999237061
550.1785168,5.75
550.1941418,21.2600002288818
550.2097668,32.9199981689453
550.2253918,39.7299995422363
550.2410168,42.2400016784668
550.2566418,41.7299995422363
550.2722668,39.5200004577637
550.2878918,36.560001373291
550.3035168,32.8400001525879
550.3191418,27.3400001525879
550.3347668,19.0
550.3503918,7.96000003814697
550.3660168,-4.15999984741211
550.3816418,-15.2700004577637
550.3972668,-23.8799991607666
550.4128918,-29.6900005340576
550.4285168,-33.3400001525879
550.4441418,-35.7099990844727
550.4597668,-37.4599990844727
550.4753918,-38.8699989318848
550.4910168,-40.0900001525879
550.5066418,-41.2400016784668
550.5222668,-42.3699989318848
550.5378918,-43.3899993896484
550.5535168,-44.189998626709
550.5691418,-44.7099990844727
550.5847668,-44.7599983215332
550.6003918,-43.5
550.6160168,-39.3899993896484
550.6316418,-30.8299999237061
550.6472668,-17.2099990844727
550.6628918,0.469999998807907
550.6785168,19.7600002288818
550.6941418,37.689998626709
550.7097668,51.8699989318848
550.7253918,61.0900001525879
550.7410168,65.1100006103516
550.7566418,64.5699996948242
550.7722668,60.7900009155273
550.7878918,55.1500015258789
550.8035168,48.1399993896484
550.8191418,39.1599998474121
550.8347668,27.6499996185303
550.8503918,14.1300001144409
550.8660168,0.219999998807907
550.8816418,-12.1899995803833
550.8972668,-21.7199993133545
550.9128918,-27.8799991607666
550.9285168,-31.1700000762939
550.9441418,-32.9099998474121
550.9597668,-34.7999992370605
550.9753918,-38.0299987792969
550.9910168,-42.5800018310547
551.0066418,-47.4799995422363
551.0222668,-51.6699981689453
551.0378918,-54.6699981689453
551.0535168,-56.4799995422363
551.0691418,-57.1199989318848
551.0847668,-56.1199989318848
551.1003918,-52.1399993896484
551.1160168,-43.3600006103516
551.1316418,-28.6800003051758
551.1472668,-9.01000022888184
551.1628918,12.7399997711182
551.1785168,32.7799987792969
551.1941418,48.0099983215332
551.2097668,57.4000015258789
551.2253918,62.0800018310547
551.2410168,64.3499984741211
551.2566418,66.25
551.2722668,68.4599990844727
551.2878918,69.7399978637695
551.3035168,67.3399963378906
551.3191418,58.5699996948242
551.3347668,42.9099998474121
551.3503918,22.8799991607666
551.3660168,2.75
551.3816418,-13.6099996566772
551.3972668,-24.1499996185303
551.4128918,-28.8799991607666
551.4285168,-29.8299999237061
551.4441418,-30.3600006103516
551.4597668,-33.5900001525879
551.4753918,-40.7200012207031
551.4910168,-50.2099990844727
551.5066418,-58.939998626709
551.5222668,-64.3499984741211
551.5378918,-65.9899978637695
551.5535168,-65.3099975585938
551.5691418,-64.1999969482422
551.5847668,-62.9000015258789
551.6003918,-58.9700012207031
551.6160168,-48.7900009155273
551.6316418,-30.3600006103516
551.6472668,-5.1399998664856
551.6628918,22.4500007629395
551.6785168,47.2200012207031
551.6941418,65.4300003051758
551.7097668,76.0
551.7253918,80.1800003051758
551.7410168,80.4199981689453
551.7566418,78.9899978637695
551.7722668,76.7699966430664
551.7878918,72.8600006103516
551.8035168,65.2099990844727
551.8191418,52.0699996948242
551.8347668,33.4300003051758
551.8503918,11.6199998855591
551.8660168,-9.46000003814697
551.8816418,-26.1000003814697
551.8972668,-36.5900001525879
551.9128918,-41.9700012207031
551.9285168,-45.0800018310547
551.9441418,-48.6199989318848
551.9597668,-53.7299995422363
551.9753918,-59.7799987792969
551.9910168,-65.3899993896484
552.0066418,-69.620002746582
552.0222668,-72.4300003051758
552.0378918,-74.25
552.0535168,-75.2600021362305
552.0691418,-75.0500030517578
552.0847668,-72.1600036621094
552.1003918,-64.1699981689453
552.1160168,-49.0200004577637
552.1316418,-26.8500003814697
552.1472668,-0.529999971389771
552.1628918,25.6499996185303
552.1785168,47.9300003051758
552.1941418,64.2300033569336
552.2097668,74.5400009155273
552.2253918,80.4000015258789
552.2410168,83.3199996948242
552.2566418,83.2900009155273
552.2722668,78.75
552.2878918,67.9300003051758
552.3035168,50.2299995422363
552.3191418,27.2700004577637
552.3347668,2.74000000953674
552.3503918,-19.1100006103516
552.3660168,-35.2900009155273
552.3816418,-45.0900001525879
552.3972668,-49.9799995422363
552.4128918,-52.5900001525879
552.4285168,-55.3400001525879
552.4441418,-59.810001373291
552.4597668,-66.3899993896484
552.4753918,-74.1600036621094
552.4910168,-81.2900009155273
552.5066418,-86.0
552.5222668,-87.3399963378906
552.5378918,-85.6999969482422
552.5535168,-82.129997253418
552.5691418,-76.879997253418
552.5847668,-68.3899993896484
552.6003918,-54.1599998474121
552.6160168,-32.9000015258789
552.6316418,-6.0
552.6472668,22.8099994659424
552.6628918,49.2200012207031
552.6785168,69.7699966430664
552.6941418,82.6800003051758
552.7097668,87.9400024414063
552.7253918,86.9100036621094
552.7410168,81.4700012207031
552.7566418,72.9899978637695
552.7722668,61.7200012207031
552.7878918,47.4099998474121
552.8035168,30.5400009155273
552.8191418,12.7799997329712
552.8347668,-3.79999995231628
552.8503918,-17.6700000762939
552.8660168,-28.2299995422363
552.8816418,-35.75
552.8972668,-41.2799987792969
552.9128918,-46.310001373291
552.9285168,-52.1300010681152
552.9441418,-59.0499992370605
552.9597668,-66.4400024414063
552.9753918,-73.2799987792969
552.9910168,-78.7300033569336
553.0066418,-82.0800018310547
553.0222668,-82.6900024414063
553.0378918,-79.4300003051758
553.0535168,-70.4700012207031
553.0691418,-53.7799987792969
553.0847668,-28.5300006866455
553.1003918,3.61999988555908
553.1160168,38.3600006103516
553.1316418,70.3600006103516
553.1472668,95.629997253418
553.1628918,112.819999694824
553.1785168,122.769996643066
553.1941418,127.129997253418
553.2097668,127.269996643066
553.2253918,123.879997253418
553.2410168,116.860000610352
553.2566418,105.300003051758
553.2722668,88.2900009155273
553.2878918,66.1600036621094
553.3035168,41.0900001525879
553.3191418,16.5400009155273
553.3347668,-4.03000020980835
553.3503918,-18.3799991607666
553.3660168,-26.1800003051758
553.3816418,-29.1399993896484
553.3972668,-30.2000007629395
553.4128918,-32.0800018310547
553.4285168,-36.1500015258789
553.4441418,-42.2999992370605
553.4597668,-49.7200012207031
553.4753918,-57.5400009155273
553.4910168,-64.7300033569336
553.5066418,-69.7200012207031
553.5222668,-70.120002746582
553.5378918,-63.2799987792969
553.5535168,-47.2900009155273
553.5691418,-22.1700000762939
553.5847668,9.72999954223633
553.6003918,44.2299995422363
553.6160168,76.5199966430664
553.6316418,102.550003051758
553.6472668,120.26000213623
553.6628918,129.679992675781
553.6785168,132.190002441406
553.6941418,129.360000610352
553.7097668,122.190002441406
553.7253918,110.779998779297
553.7410168,94.5199966430664
553.7566418,73.2099990844727
553.7722668,48.3199996948242
553.7878918,23.0300006866455
553.8035168,0.920000016689301
553.8191418,-15.5
553.8347668,-25.6800003051758
553.8503918,-30.9899997711182
553.8660168,-34.0699996948242
553.8816418,-37.5800018310547
553.8972668,-43.0900001525879
553.9128918,-50.7000007629395
553.9285168,-59.4300003051758
553.9441418,-67.879997253418
553.9597668,-74.75
553.9753918,-79.2600021362305
553.9910168,-81.0899963378906
554.0066418,-79.4400024414063
554.0222668,-72.0800018310547
554.0378918,-56.25
554.0535168,-31.1700000762939
554.0691418,0.600000023841858
554.0847668,34.2700004577637
554.1003918,64.879997253418
554.1160168,88.8899993896484
554.1316418,104.669998168945
554.1472668,112.220001220703
554.1628918,112.610000610352
554.1785168,107.309997558594
554.1941418,97.8000030517578
554.2097668,85.4899978637695
554.2253918,71.4499969482422
554.2410168,56.0900001525879
554.2566418,39.439998626709
554.2722668,21.9500007629395
554.2878918,5.01999998092651
554.3035168,-9.55000019073486
554.3191418,-20.7299995422363
554.3347668,-28.6299991607666
554.3503918,-34.3199996948242
554.3660168,-39.0299987792969
554.3816418,-43.4500007629395
554.3972668,-47.4300003051758
554.4128918,-50.4599990844727
554.4285168,-52.4199981689453
554.4441418,-53.7400016784668
554.4597668,-55.1300010681152
554.4753918,-57.1100006103516
554.4910168,-59.0499992370605
554.5066418,-58.3400001525879
554.5222668,-51.0499992370605
554.5378918,-34.4700012207031
554.5535168,-9.36999988555908
554.5691418,19.8600006103516
554.5847668,47.2000007629395
554.6003918,67.8000030517578
554.6160168,79.9800033569336
554.6316418,84.9300003051758
554.6472668,85.0199966430664
554.6628918,82.3199996948242
554.6785168,77.9899978637695
554.6941418,72.0299987792969
554.7097668,63.4199981689453
554.7253918,51.1800003051758
554.7410168,35.5699996948242
554.7566418,18.3299999237061
554.7722668,1.99000000953674
554.7878918,-11.0500001907349
554.8035168,-19.4799995422363
554.8191418,-23.6000003814697
554.8347668,-25.1700000762939
554.8503918,-26.5200004577637
554.8660168,-29.4799995422363
554.8816418,-34.5
554.8972668,-40.7999992370605
554.9128918,-47.2700004577637
554.9285168,-53.060001373291
554.9441418,-57.4799995422363
554.9597668,-59.939998626709
554.9753918,-59.6399993896484
554.9910168,-55.1599998474121
555.0066418,-44.7400016784668
555.0222668,-27.6000003814697
555.0378918,-5.13000011444092
555.0535168,19.1800003051758
555.0691418,41.1199989318848
555.0847668,57.4500007629395
555.1003918,67.0299987792969
555.1160168,70.5500030517578
555.1316418,69.5800018310547
555.1472668,65.6600036621094
555.1628918,59.8600006103516
555.1785168,52.4500007629395
555.1941418,43.1100006103516
555.2097668,31.9200000762939
555.2253918,19.8700008392334
555.2410168,8.31999969482422
555.2566418,-1.83000004291534
555.2722668,-10.4099998474121
555.2878918,-17.3799991607666
555.3035168,-22.7299995422363
555.3191418,-26.8500003814697
555.3347668,-30.5499992370605
555.3503918,-34.5
555.3660168,-38.7200012207031
555.3816418,-42.8199996948242
555.3972668,-46.439998626709
555.4128918,-49.3699989318848
555.4285168,-51.2900009155273
555.4441418,-51.2599983215332
555.4597668,-47.5200004577637
555.4753918,-37.9300003051758
555.4910168,-21.3099994659424
555.5066418,1.0
555.5222668,25.1000003814697
555.5378918,46.2799987792969
555.5535168,61.4799995422363
555.5691418,70.2200012207031
555.5847668,73.9000015258789
555.6003918,74.4499969482422
555.6160168,73.2099990844727
555.6316418,70.5599975585938
555.6472668,65.75
555.6628918,57.3600006103516
555.6785168,44.3899993896484
555.6941418,27.4400005340576
555.7097668,8.86999988555908
555.7253918,-8.42000007629395
555.7410168,-22.3299999237061
555.7566418,-31.9699993133545
555.7722668,-37.5299987792969
555.7878918,-40.2299995422363
555.8035168,-41.8800010681152
555.8191418,-44.1699981689453
555.8347668,-47.8699989318848
555.8503918,-52.6300010681152
555.8660168,-57.3600006103516
555.8816418,-60.8400001525879
555.8972668,-62.1199989318848
555.9128918,-60.7099990844727
555.9285168,-56.4099998474121
555.9441418,-48.9900016784668
555.9597668,-38.189998626709
555.9753918,-24.0200004577637
555.9910168,-7.38000011444092
556.0066418,9.71000003814697
556.0222668,24.6100006103516
556.0378918,35.2099990844727
556.0535168,40.939998626709
556.0691418,42.5200004577637
556.0847668,41.2400016784668
556.1003918,38.4300003051758
556.1160168,35.0299987792969
556.1316418,31.0900001525879
556.1472668,25.9500007629395
556.1628918,18.9899997711182
556.1785168,10.1800003051758
556.1941418,0.119999997317791
556.2097668,-10.1000003814697
556.2253918,-19.0699996948242
556.2410168,-25.5400009155273
556.2566418,-29.0900001525879
556.2722668,-30.3400001525879
556.2878918,-30.6200008392334
556.3035168,-31.2600002288818
556.3191418,-32.939998626709
556.3347668,-35.5699996948242
556.3503918,-38.7599983215332
556.3660168,-42.1599998474121
556.3816418,-45.3499984741211
556.3972668,-47.5699996948242
556.4128918,-47.5400009155273
556.4285168,-43.8600006103516
556.4441418,-35.7999992370605
556.4597668,-24.0400009155273
556.4753918,-10.7600002288818
556.4910168,1.42999994754791
556.5066418,10.8900003433228
556.5222668,17.6000003814697
556.5378918,22.5499992370605
556.5535168,26.8099994659424
556.5691418,30.7999992370605
556.5847668,34.2099990844727
556.6003918,36.2599983215332
556.6160168,35.9700012207031
556.6316418,32.4799995422363
556.6472668,25.6499996185303
556.6628918,16.4300003051758
556.6785168,6.42999982833862
556.6941418,-2.88000011444092
556.7097668,-10.75
556.7253918,-16.9699993133545
556.7410168,-21.8500003814697
556.7566418,-26.1000003814697
556.7722668,-30.3999996185303
556.7878918,-34.7000007629395
556.8035168,-38.1599998474121
556.8191418,-40.0
556.8347668,-40.1399993896484
556.8503918,-39.0800018310547
556.8660168,-37.4199981689453
556.8816418,-35.3300018310547
556.8972668,-32.0900001525879
556.9128918,-26.2900009155273
556.9285168,-16.5400009155273
556.9441418,-2.44000005722046
556.9597668,14.6700000762939
556.9753918,31.8899993896484
556.9910168,45.9000015258789
557.0066418,54.6199989318848
557.0222668,57.7200012207031
557.0378918,56.1199989318848
557.0535168,51.1699981689453
557.0691418,44.0
557.0847668,35.0699996948242
557.1003918,24.2900009155273
557.1160168,11.9899997711182
557.1316418,-0.509999990463257
557.1472668,-11.3999996185303
557.1628918,-19.4599990844727
557.1785168,-24.5799999237061
557.1941418,-27.3600006103516
557.2097668,-28.6100006103516
557.2253918,-29.3700008392334
557.2410168,-30.8299999237061
557.2566418,-33.7099990844727
557.2722668,-37.689998626709
557.2878918,-41.6300010681152
557.3035168,-44.3800010681152
557.3191418,-45.560001373291
557.3347668,-45.6599998474121
557.3503918,-45.3600006103516
557.3660168,-44.7700004577637
557.3816418,-42.9700012207031
557.3972668,-38.189998626709
557.4128918,-28.9099998474121
557.4285168,-15.2799997329712
557.4441418,0.600000023841858
557.4597668,15.7600002288818
557.4753918,27.6100006103516
557.4910168,34.7900009155273
557.5066418,37.5099983215332
557.5222668,37.1199989318848
557.5378918,35.2099990844727
557.5535168,32.5800018310547
557.5691418,28.9599990844727
557.5847668,23.4799995422363
557.6003918,15.9300003051758
557.6160168,7.46000003814697
557.6316418,0.119999997317791
557.6472668,-4.59999990463257
557.6628918,-6.94999980926514
557.6785168,-8.51000022888184
557.6941418,-10.7799997329712
557.7097668,-13.9499998092651
557.7253918,-17.1299991607666
557.7410168,-19.5499992370605
557.7566418,-21.25
557.7722668,-22.8899993896484
557.7878918,-24.9300003051758
557.8035168,-27.0499992370605
557.8191418,-28.6100006103516
557.8347668,-29.4400005340576
557.8503918,-29.6399993896484
557.8660168,-28.4699993133545
557.8816418,-24.0200004577637
557.8972668,-14.3800001144409
557.9128918,0.769999980926514
557.9285168,19.3700008392334
557.9441418,37.6500015258789
557.9597668,52.0900001525879
557.9753918,60.9599990844727
557.9910168,64.629997253418
558.0066418,64.7399978637695
558.0222668,63.0299987792969
558.0378918,60.1800003051758
558.0535168,55.439998626709
558.0691418,47.3600006103516
558.0847668,35.3600006103516
558.1003918,20.7299995422363
558.1160168,6.09999990463257
558.1316418,-5.90000009536743
558.1472668,-13.7700004577637
558.1628918,-17.5300006866455
558.1785168,-18.4899997711182
558.1941418,-18.7099990844727
558.2097668,-20.0
558.2253918,-23.1900005340576
558.2410168,-27.8999996185303
558.2566418,-32.8400001525879
558.2722668,-36.4300003051758
558.2878918,-37.7299995422363
558.3035168,-37.0200004577637
558.3191418,-35.4199981689453
558.3347668,-33.5400009155273
558.3503918,-30.4599990844727
558.3660168,-24.2099990844727
558.3816418,-13.4799995422363
558.3972668,1.11000001430511
558.4128918,17.2000007629395
558.4285168,32.0699996948242
558.4441418,43.9199981689453
558.4597668,52.189998626709
558.4753918,57.1100006103516
558.4910168,59.1599998474121
558.5066418,58.6599998474121
558.5222668,55.4500007629395
558.5378918,48.9599990844727
558.5535168,38.6300010681152
558.5691418,24.8299999237061
558.5847668,9.19999980926514
558.6003918,-5.80000019073486
558.6160168,-17.7999992370605
558.6316418,-25.4200000762939
558.6472668,-28.6800003051758
558.6628918,-29.0699996948242
558.6785168,-28.9400005340576
558.6941418,-30.2299995422363
558.7097668,-33.5400009155273
558.7253918,-38.2000007629395
558.7410168,-42.939998626709
558.7566418,-46.2999992370605
558.7722668,-47.2599983215332
558.7878918,-45.9300003051758
558.8035168,-43.189998626709
558.8191418,-39.0699996948242
558.8347668,-31.7399997711182
558.8503918,-18.7900009155273
558.8660168,0.389999985694885
558.8816418,23.5200004577637
558.8972668,46.3300018310547
558.9128918,64.6699981689453
558.9285168,76.0899963378906
558.9441418,80.129997253418
558.9597668,77.7200012207031
558.9753918,70.6900024414063
558.9910168,61.2599983215332
559.0066418,51.2000007629395
559.0222668,41.060001373291
559.0378918,30.4500007629395
559.0535168,19.1800003051758
559.0691418,8.09000015258789
559.0847668,-1.36000001430511
559.1003918,-8.22999954223633
559.1160168,-12.6099996566772
559.1316418,-15.5600004196167
559.1472668,-18.7800006866455
559.1628918,-23.9099998474121
559.1785168,-31.6900005340576
