Time(s),Value(℃)
559.8816418,63.8400001525879
559.8972668,63.8300018310547
559.9128918,63.8199996948242
559.9285168,63.8199996948242
559.9441418,63.810001373291
559.9597668,63.7900009155273
559.9753918,63.7799987792969
559.9910168,63.7700004577637
560.0066418,63.7599983215332
560.0222668,63.7400016784668
560.0378918,63.7299995422363
560.0535168,63.7099990844727
560.0691418,63.689998626709
560.0847668,63.6699981689453
560.1003918,63.6500015258789
560.1160168,63.6199989318848
560.1316418,63.5999984741211
560.1472668,63.5800018310547
560.1628918,63.5499992370605
560.1785168,63.5299987792969
560.1941418,63.5099983215332
560.2097668,63.4799995422363
560.2253918,63.4599990844727
560.2410168,63.439998626709
560.2566418,63.4099998474121
560.2722668,63.3899993896484
560.2878918,63.3600006103516
560.3035168,63.3300018310547
560.3191418,63.2999992370605
560.3347668,63.2700004577637
560.3503918,63.2299995422363
560.3660168,63.2000007629395
560.3816418,63.1699981689453
560.3972668,63.1399993896484
560.4128918,63.0999984741211
560.4285168,63.0699996948242
560.4441418,63.0400009155273
560.4597668,63.0099983215332
560.4753918,62.9799995422363
560.4910168,62.9500007629395
560.5066418,62.9199981689453
560.5222668,62.8899993896484
560.5378918,62.8600006103516
560.5535168,62.8300018310547
560.5691418,62.7999992370605
560.5847668,62.7700004577637
560.6003918,62.75
560.6160168,62.7200012207031
560.6316418,62.689998626709
560.6472668,62.6599998474121
560.6628918,62.6399993896484
560.6785168,62.6100006103516
560.6941418,62.5800018310547
560.7097668,62.5499992370605
560.7253918,62.5200004577637
560.7410168,62.4900016784668
560.7566418,62.4599990844727
560.7722668,62.439998626709
560.7878918,62.4099998474121
560.8035168,62.3800010681152
560.8191418,62.3600006103516
560.8347668,62.3300018310547
560.8503918,62.310001373291
560.8660168,62.2900009155273
560.8816418,62.2599983215332
560.8972668,62.2400016784668
560.9128918,62.2200012207031
560.9285168,62.2000007629395
560.9441418,62.1800003051758
560.9597668,62.1599998474121
560.9753918,62.1500015258789
560.9910168,62.1399993896484
561.0066418,62.1199989318848
561.0222668,62.1100006103516
561.0378918,62.0999984741211
561.0535168,62.0900001525879
561.0691418,62.0900001525879
561.0847668,62.0800018310547
561.1003918,62.0699996948242
561.1160168,62.060001373291
561.1316418,62.0499992370605
561.1472668,62.0400009155273
561.1628918,62.0400009155273
561.1785168,62.0299987792969
561.1941418,62.0200004577637
561.2097668,62.0200004577637
561.2253918,62.0200004577637
561.2410168,62.0099983215332
561.2566418,62.0099983215332
561.2722668,62.0099983215332
561.2878918,62.0099983215332
561.3035168,62.0099983215332
561.3191418,62.0200004577637
561.3347668,62.0299987792969
561.3503918,62.0400009155273
561.3660168,62.0699996948242
561.3816418,62.0999984741211
561.3972668,62.1399993896484
561.4128918,62.189998626709
561.4285168,62.2400016784668
561.4441418,62.2900009155273
561.4597668,62.3499984741211
561.4753918,62.4000015258789
561.4910168,62.4599990844727
561.5066418,62.5099983215332
561.5222668,62.560001373291
561.5378918,62.6100006103516
561.5535168,62.6500015258789
561.5691418,62.7000007629395
561.5847668,62.7400016784668
561.6003918,62.7900009155273
561.6160168,62.8300018310547
561.6316418,62.8699989318848
561.6472668,62.9199981689453
561.6628918,62.9599990844727
561.6785168,63.0
561.6941418,63.0499992370605
561.7097668,63.0900001525879
561.7253918,63.1399993896484
561.7410168,63.189998626709
561.7566418,63.2400016784668
561.7722668,63.2999992370605
561.7878918,63.3699989318848
561.8035168,63.4500007629395
561.8191418,63.5499992370605
561.8347668,63.6599998474121
561.8503918,63.7999992370605
561.8660168,63.9500007629395
561.8816418,64.120002746582
561.8972668,64.3099975585938
561.9128918,64.5100021362305
561.9285168,64.7200012207031
561.9441418,64.9400024414063
561.9597668,65.1699981689453
561.9753918,65.4100036621094
561.9910168,65.6500015258789
562.0066418,65.9000015258789
562.0222668,66.1600036621094
562.0378918,66.4199981689453
562.0535168,66.6900024414063
562.0691418,66.9700012207031
562.0847668,67.2399978637695
562.1003918,67.5299987792969
562.1160168,67.8099975585938
562.1316418,68.0899963378906
562.1472668,68.370002746582
562.1628918,68.6600036621094
562.1785168,68.9400024414063
562.1941418,69.2200012207031
562.2097668,69.5
562.2253918,69.7799987792969
562.2410168,70.0599975585938
562.2566418,70.3300018310547
562.2722668,70.5999984741211
562.2878918,70.870002746582
562.3035168,71.120002746582
562.3191418,71.370002746582
562.3347668,71.5999984741211
562.3503918,71.8300018310547
562.3660168,72.0599975585938
562.3816418,72.2799987792969
562.3972668,72.5
562.4128918,72.7099990844727
562.4285168,72.9300003051758
562.4441418,73.1500015258789
562.4597668,73.3600006103516
562.4753918,73.5800018310547
562.4910168,73.8000030517578
562.5066418,74.0100021362305
562.5222668,74.2200012207031
562.5378918,74.4300003051758
562.5535168,74.6399993896484
562.5691418,74.8499984741211
562.5847668,75.0599975585938
562.6003918,75.2600021362305
562.6160168,75.4599990844727
562.6316418,75.6600036621094
562.6472668,75.8499984741211
562.6628918,76.0400009155273
562.6785168,76.2200012207031
562.6941418,76.379997253418
562.7097668,76.5199966430664
562.7253918,76.620002746582
562.7410168,76.6800003051758
562.7566418,76.6900024414063
562.7722668,76.6500015258789
562.7878918,76.5699996948242
562.8035168,76.4400024414063
562.8191418,76.2799987792969
562.8347668,76.0899963378906
562.8503918,75.8899993896484
562.8660168,75.6900024414063
562.8816418,75.4800033569336
562.8972668,75.2600021362305
562.9128918,75.0500030517578
562.9285168,74.8199996948242
562.9441418,74.5999984741211
562.9597668,74.370002746582
562.9753918,74.120002746582
562.9910168,73.879997253418
563.0066418,73.620002746582
563.0222668,73.3600006103516
563.0378918,73.0899963378906
563.0535168,72.8199996948242
563.0691418,72.5500030517578
563.0847668,72.2799987792969
563.1003918,72.0100021362305
563.1160168,71.75
563.1316418,71.4800033569336
563.1472668,71.2300033569336
563.1628918,70.9800033569336
563.1785168,70.7399978637695
563.1941418,70.5
563.2097668,70.2699966430664
563.2253918,70.0299987792969
563.2410168,69.7900009155273
563.2566418,69.5299987792969
563.2722668,69.2699966430664
563.2878918,69.0
563.3035168,68.7099990844727
563.3191418,68.4300003051758
563.3347668,68.1399993896484
563.3503918,67.8499984741211
563.3660168,67.5699996948242
563.3816418,67.2900009155273
563.3972668,67.0100021362305
563.4128918,66.75
563.4285168,66.4800033569336
563.4441418,66.2200012207031
563.4597668,65.9599990844727
563.4753918,65.7099990844727
563.4910168,65.4599990844727
563.5066418,65.2099990844727
563.5222668,64.9599990844727
563.5378918,64.7200012207031
563.5535168,64.4700012207031
563.5691418,64.2300033569336
563.5847668,63.9799995422363
563.6003918,63.75
563.6160168,63.5200004577637
563.6316418,63.2999992370605
563.6472668,63.0999984741211
563.6628918,62.9300003051758
563.6785168,62.7799987792969
563.6941418,62.6800003051758
563.7097668,62.5999984741211
563.7253918,62.5499992370605
563.7410168,62.5200004577637
563.7566418,62.5099983215332
563.7722668,62.5
563.7878918,62.4900016784668
563.8035168,62.4799995422363
563.8191418,62.4599990844727
563.8347668,62.439998626709
563.8503918,62.4099998474121
563.8660168,62.3699989318848
563.8816418,62.3400001525879
563.8972668,62.2999992370605
563.9128918,62.2599983215332
563.9285168,62.2299995422363
563.9441418,62.189998626709
563.9597668,62.1599998474121
563.9753918,62.1300010681152
563.9910168,62.0999984741211
564.0066418,62.0699996948242
564.0222668,62.0499992370605
564.0378918,62.0200004577637
564.0535168,61.9900016784668
564.0691418,61.9599990844727
564.0847668,61.9199981689453
564.1003918,61.8800010681152
564.1160168,61.8300018310547
564.1316418,61.7799987792969
564.1472668,61.7200012207031
564.1628918,61.6699981689453
564.1785168,61.6199989318848
564.1941418,61.5900001525879
564.2097668,61.560001373291
564.2253918,61.5499992370605
564.2410168,61.5499992370605
564.2566418,61.5499992370605
564.2722668,61.560001373291
564.2878918,61.560001373291
564.3035168,61.5699996948242
564.3191418,61.5699996948242
564.3347668,61.560001373291
564.3503918,61.560001373291
564.3660168,61.5499992370605
564.3816418,61.5400009155273
564.3972668,61.5299987792969
564.4128918,61.5200004577637
564.4285168,61.5099983215332
564.4441418,61.4900016784668
564.4597668,61.4799995422363
564.4753918,61.4700012207031
564.4910168,61.4599990844727
564.5066418,61.4500007629395
564.5222668,61.439998626709
564.5378918,61.4300003051758
564.5535168,61.4300003051758
564.5691418,61.4199981689453
564.5847668,61.4199981689453
564.6003918,61.4099998474121
564.6160168,61.4099998474121
564.6316418,61.4000015258789
564.6472668,61.4000015258789
564.6628918,61.4000015258789
564.6785168,61.3899993896484
564.6941418,61.3899993896484
564.7097668,61.3899993896484
564.7253918,61.3899993896484
564.7410168,61.3899993896484
564.7566418,61.4000015258789
564.7722668,61.4000015258789
564.7878918,61.4000015258789
564.8035168,61.4000015258789
564.8191418,61.4099998474121
564.8347668,61.4099998474121
564.8503918,61.4199981689453
564.8660168,61.4199981689453
564.8816418,61.4199981689453
564.8972668,61.4199981689453
564.9128918,61.4199981689453
564.9285168,61.4199981689453
564.9441418,61.4199981689453
564.9597668,61.4199981689453
564.9753918,61.4099998474121
564.9910168,61.4099998474121
565.0066418,61.4000015258789
565.0222668,61.4000015258789
565.0378918,61.3899993896484
565.0535168,61.3899993896484
565.0691418,61.3899993896484
565.0847668,61.3800010681152
565.1003918,61.3800010681152
565.1160168,61.3800010681152
565.1316418,61.3800010681152
565.1472668,61.3800010681152
565.1628918,61.3800010681152
565.1785168,61.3800010681152
565.1941418,61.3800010681152
565.2097668,61.3800010681152
565.2253918,61.3800010681152
565.2410168,61.3800010681152
565.2566418,61.3699989318848
565.2722668,61.3699989318848
565.2878918,61.3600006103516
565.3035168,61.3600006103516
565.3191418,61.3499984741211
565.3347668,61.3499984741211
565.3503918,61.3499984741211
565.3660168,61.3499984741211
565.3816418,61.3499984741211
565.3972668,61.3499984741211
565.4128918,61.3499984741211
565.4285168,61.3499984741211
565.4441418,61.3600006103516
565.4597668,61.3600006103516
565.4753918,61.3600006103516
565.4910168,61.3600006103516
565.5066418,61.3600006103516
565.5222668,61.3600006103516
565.5378918,61.3600006103516
565.5535168,61.3699989318848
565.5691418,61.3699989318848
565.5847668,61.3699989318848
565.6003918,61.3699989318848
565.6160168,61.3699989318848
565.6316418,61.3699989318848
565.6472668,61.3699989318848
565.6628918,61.3699989318848
565.6785168,61.3699989318848
565.6941418,61.3699989318848
565.7097668,61.3699989318848
565.7253918,61.3699989318848
565.7410168,61.3800010681152
565.7566418,61.3800010681152
565.7722668,61.3899993896484
565.7878918,61.3899993896484
565.8035168,61.4000015258789
565.8191418,61.4099998474121
565.8347668,61.4199981689453
565.8503918,61.4300003051758
565.8660168,61.439998626709
565.8816418,61.4599990844727
565.8972668,61.4700012207031
565.9128918,61.4799995422363
565.9285168,61.4900016784668
565.9441418,61.5
565.9597668,61.5099983215332
565.9753918,61.5200004577637
565.9910168,61.5299987792969
