Time(s),Value(%)
565.8347668,0.0
565.8503918,0.0
565.8660168,0.0
565.8816418,0.0
565.8972668,0.0
565.9128918,0.0
565.9285168,0.0
565.9441418,0.0
565.9597668,0.0
565.9753918,0.0
565.9910168,0.0
