Time(s),Value(%)
547.3816418,2.77999997138977
547.3972668,2.89000010490417
547.4128918,2.8199999332428
547.4285168,2.63000011444092
547.4441418,2.33999991416931
547.4597668,1.98000001907349
547.4753918,1.58000004291534
547.4910168,1.29999995231628
547.5066418,1.22000002861023
547.5222668,1.35000002384186
547.5378918,1.75
547.5535168,2.65000009536743
547.5691418,4.32999992370605
547.5847668,6.76999998092651
547.6003918,9.47999954223633
547.6160168,11.8100004196167
547.6316418,13.4399995803833
547.6472668,14.3599996566772
547.6628918,14.6800003051758
547.6785168,14.4899997711182
547.6941418,13.9099998474121
547.7097668,13.0699996948242
547.7253918,11.9899997711182
547.7410168,10.6300001144409
547.7566418,8.94999980926514
547.7722668,6.96999979019165
547.7878918,4.71999979019165
547.8035168,2.29999995231628
547.8191418,-0.159999996423721
547.8347668,-2.51999998092651
547.8503918,-4.71000003814697
547.8660168,-6.75
547.8816418,-8.68000030517578
547.8972668,-10.3699998855591
547.9128918,-11.6700000762939
547.9285168,-12.6800003051758
547.9441418,-13.6999998092651
547.9597668,-15.0100002288818
547.9753918,-16.6800003051758
547.9910168,-18.5799999237061
548.0066418,-20.5200004577637
548.0222668,-22.2900009155273
548.0378918,-23.6700000762939
548.0535168,-24.4599990844727
548.0691418,-24.5400009155273
548.0847668,-23.8400001525879
548.1003918,-22.3400001525879
548.1160168,-20.1900005340576
548.1316418,-17.8799991607666
548.1472668,-16.0499992370605
548.1628918,-15.1599998474121
548.1785168,-15.210000038147
548.1941418,-15.8299999237061
548.2097668,-16.5
548.2253918,-16.8999996185303
548.2410168,-17.0
548.2566418,-17.0300006866455
548.2722668,-17.1599998474121
548.2878918,-17.3400001525879
548.3035168,-17.4599990844727
548.3191418,-17.3600006103516
548.3347668,-16.8799991607666
548.3503918,-15.8999996185303
548.3660168,-14.4700002670288
548.3816418,-12.8599996566772
548.3972668,-11.3699998855591
548.4128918,-10.1400003433228
548.4285168,-9.19999980926514
548.4441418,-8.46000003814697
548.4597668,-7.76000022888184
548.4753918,-6.94000005722046
548.4910168,-5.96999979019165
548.5066418,-4.90999984741211
548.5222668,-3.75
548.5378918,-2.41000008583069
548.5535168,-0.75
548.5691418,1.50999999046326
548.5847668,4.6100001335144
548.6003918,8.5
548.6160168,12.7600002288818
548.6316418,16.8099994659424
548.6472668,20.1200008392334
548.6628918,22.2999992370605
548.6785168,23.2700004577637
548.6941418,23.2999992370605
548.7097668,22.7999992370605
548.7253918,22.0599994659424
548.7410168,21.1700000762939
548.7566418,20.1399993896484
548.7722668,18.9300003051758
548.7878918,17.5100002288818
548.8035168,15.8900003433228
548.8191418,14.2799997329712
548.8347668,12.9499998092651
548.8503918,12.0
548.8660168,11.3100004196167
548.8816418,10.6499996185303
548.8972668,9.85999965667725
548.9128918,8.9399995803833
548.9285168,8.02000045776367
548.9441418,7.21000003814697
548.9597668,6.51000022888184
548.9753918,5.78999996185303
548.9910168,4.94999980926514
549.0066418,3.98000001907349
549.0222668,2.99000000953674
549.0378918,2.16000008583069
549.0535168,1.72000002861023
549.0691418,1.83000004291534
549.0847668,2.6800000667572
549.1003918,4.3899998664856
549.1160168,6.80999994277954
549.1316418,9.39999961853027
549.1472668,11.5100002288818
549.1628918,12.5799999237061
549.1785168,12.4499998092651
549.1941418,11.3000001907349
549.2097668,9.52999973297119
549.2253918,7.57000017166138
549.2410168,5.67999982833862
549.2566418,3.92000007629395
549.2722668,2.22000002861023
549.2878918,0.529999971389771
549.3035168,-1.1599999666214
549.3191418,-2.82999992370605
549.3347668,-4.3600001335144
549.3503918,-5.67000007629395
549.3660168,-6.71999979019165
549.3816418,-7.53999996185303
549.3972668,-8.14000034332275
549.4128918,-8.52999973297119
549.4285168,-8.77000045776367
549.4441418,-8.97999954223633
549.4597668,-9.1899995803833
549.4753918,-9.39000034332275
549.4910168,-9.59000015258789
549.5066418,-9.81999969482422
549.5222668,-10.0500001907349
549.5378918,-10.1700000762939
549.5535168,-9.97000026702881
549.5691418,-9.22999954223633
549.5847668,-7.67999982833862
549.6003918,-5.1399998664856
549.6160168,-1.76999998092651
549.6316418,1.85000002384186
549.6472668,5.0
549.6628918,7.09999990463257
549.6785168,8.01000022888184
549.6941418,8.01000022888184
549.7097668,7.53000020980835
549.7253918,6.84000015258789
549.7410168,5.98000001907349
549.7566418,4.90000009536743
549.7722668,3.59999990463257
549.7878918,2.17000007629395
549.8035168,0.689999997615814
549.8191418,-0.730000019073486
549.8347668,-1.96000003814697
549.8503918,-2.95000004768372
549.8660168,-3.71000003814697
549.8816418,-4.30999994277954
549.8972668,-4.78999996185303
549.9128918,-5.19000005722046
549.9285168,-5.51000022888184
549.9441418,-5.73999977111816
549.9597668,-5.90000009536743
549.9753918,-6.07999992370605
549.9910168,-6.44999980926514
550.0066418,-7.1100001335144
550.0222668,-7.98000001907349
550.0378918,-8.81999969482422
550.0535168,-9.35999965667725
550.0691418,-9.39000034332275
550.0847668,-8.68000030517578
550.1003918,-7.15999984741211
550.1160168,-5.09000015258789
550.1316418,-3.0699999332428
550.1472668,-1.8400000333786
550.1628918,-1.87999999523163
550.1785168,-3.19000005722046
550.1941418,-5.30000019073486
550.2097668,-7.6100001335144
550.2253918,-9.6899995803833
550.2410168,-11.3900003433228
550.2566418,-12.6800003051758
550.2722668,-13.5900001525879
550.2878918,-14.1599998474121
550.3035168,-14.2700004577637
550.3191418,-13.75
550.3347668,-12.5299997329712
550.3503918,-10.8100004196167
550.3660168,-8.97000026702881
550.3816418,-7.25
550.3972668,-5.69000005722046
550.4128918,-4.15999984741211
550.4285168,-2.57999992370605
550.4441418,-1.01999998092651
550.4597668,0.370000004768372
550.4753918,1.54999995231628
550.4910168,2.58999991416931
550.5066418,3.54999995231628
550.5222668,4.51000022888184
550.5378918,5.5
550.5535168,6.53000020980835
550.5691418,7.57000017166138
550.5847668,8.73999977111816
550.6003918,10.289999961853
550.6160168,12.5
550.6316418,15.3999996185303
550.6472668,18.6000003814697
550.6628918,21.5
550.6785168,23.5900001525879
550.6941418,24.6200008392334
550.7097668,24.6000003814697
550.7253918,23.7399997711182
550.7410168,22.3899993896484
550.7566418,20.9500007629395
550.7722668,19.6299991607666
550.7878918,18.3400001525879
550.8035168,16.8099994659424
550.8191418,15.0
550.8347668,13.2299995422363
550.8503918,11.8900003433228
550.8660168,11.1499996185303
550.8816418,10.9799995422363
550.8972668,11.2299995422363
550.9128918,11.7200002670288
550.9285168,12.210000038147
550.9441418,12.5
550.9597668,12.4700002670288
550.9753918,11.9899997711182
550.9910168,11.0
551.0066418,9.59000015258789
551.0222668,7.90000009536743
551.0378918,6.01999998092651
551.0535168,4.01999998092651
551.0691418,2.01999998092651
551.0847668,0.300000011920929
551.1003918,-0.730000019073486
551.1160168,-0.709999978542328
551.1316418,0.379999995231628
551.1472668,2.03999996185303
551.1628918,3.51999998092651
551.1785168,4.26999998092651
551.1941418,4.07000017166138
551.2097668,2.98000001907349
551.2253918,1.22000002861023
551.2410168,-0.889999985694885
551.2566418,-3.00999999046326
551.2722668,-4.90000009536743
551.2878918,-6.57999992370605
551.3035168,-8.1899995803833
551.3191418,-9.80000019073486
551.3347668,-11.4499998092651
551.3503918,-13.0699996948242
551.3660168,-14.4700002670288
551.3816418,-15.460000038147
551.3972668,-15.9700002670288
551.4128918,-16.1800003051758
551.4285168,-16.3600006103516
551.4441418,-16.7999992370605
551.4597668,-17.5499992370605
551.4753918,-18.4599990844727
551.4910168,-19.3299999237061
551.5066418,-20.0499992370605
551.5222668,-20.6200008392334
551.5378918,-21.0900001525879
551.5535168,-21.3999996185303
551.5691418,-21.3600006103516
551.5847668,-20.7099990844727
551.6003918,-19.1800003051758
551.6160168,-16.6000003814697
551.6316418,-13.0600004196167
551.6472668,-9.05000019073486
551.6628918,-5.38000011444092
551.6785168,-2.76999998092651
551.6941418,-1.60000002384186
551.7097668,-1.74000000953674
551.7253918,-2.66000008583069
551.7410168,-3.65000009536743
551.7566418,-4.11999988555908
551.7722668,-3.91000008583069
551.7878918,-3.33999991416931
551.8035168,-2.82999992370605
551.8191418,-2.64000010490417
551.8347668,-2.6800000667572
551.8503918,-2.74000000953674
551.8660168,-2.47000002861023
551.8816418,-1.52999997138977
551.8972668,0.189999997615814
551.9128918,2.50999999046326
551.9285168,4.92000007629395
551.9441418,6.94000005722046
551.9597668,8.30000019073486
551.9753918,8.97000026702881
551.9910168,9.05000019073486
552.0066418,8.76000022888184
552.0222668,8.42000007629395
552.0378918,8.23999977111816
552.0535168,8.10999965667725
552.0691418,7.73000001907349
552.0847668,7.07999992370605
552.1003918,6.48999977111816
552.1160168,6.53999996185303
552.1316418,7.65999984741211
552.1472668,9.77999973297119
552.1628918,12.25
552.1785168,14.289999961853
552.1941418,15.4200000762939
552.2097668,15.6400003433228
552.2253918,15.3699998855591
552.2410168,15.1300001144409
552.2566418,15.25
552.2722668,15.6499996185303
552.2878918,15.9099998474121
552.3035168,15.5200004577637
552.3191418,14.1400003433228
552.3347668,11.8500003814697
552.3503918,9.10999965667725
552.3660168,6.38000011444092
552.3816418,3.79999995231628
552.3972668,1.21000003814697
552.4128918,-1.61000001430511
552.4285168,-4.67999982833862
552.4441418,-7.73999977111816
552.4597668,-10.539999961853
552.4753918,-13.0299997329712
552.4910168,-15.3000001907349
552.5066418,-17.5699996948242
552.5222668,-20.1100006103516
552.5378918,-22.8400001525879
552.5535168,-24.7800006866455
552.5691418,-24.2999992370605
552.5847668,-20.2199993133545
552.6003918,-12.6599998474121
552.6160168,-2.99000000953674
552.6316418,7.1399998664856
552.6472668,16.8700008392334
552.6628918,26.0900001525879
552.6785168,34.4900016784668
552.6941418,40.810001373291
552.7097668,43.4199981689453
552.7253918,41.5800018310547
552.7410168,36.1100006103516
552.7566418,28.8500003814697
552.7722668,21.6100006103516
552.7878918,15.4099998474121
552.8035168,10.3699998855591
552.8191418,6.11999988555908
552.8347668,2.20000004768372
552.8503918,-1.72000002861023
552.8660168,-5.92000007629395
552.8816418,-10.5799999237061
552.8972668,-15.6800003051758
552.9128918,-21.0300006866455
552.9285168,-26.2000007629395
552.9441418,-30.6800003051758
552.9597668,-34.1800003051758
552.9753918,-36.7700004577637
552.9910168,-38.7099990844727
553.0066418,-40.1699981689453
553.0222668,-41.1500015258789
553.0378918,-41.5400009155273
553.0535168,-41.0299987792969
553.0691418,-39.2599983215332
553.0847668,-36.0
553.1003918,-31.4300003051758
553.1160168,-26.2000007629395
553.1316418,-21.2199993133545
553.1472668,-17.2600002288818
553.1628918,-14.8100004196167
553.1785168,-13.8900003433228
553.1941418,-14.0699996948242
553.2097668,-14.75
553.2253918,-15.4099998474121
553.2410168,-15.7700004577637
553.2566418,-15.7299995422363
553.2722668,-15.3100004196167
553.2878918,-14.5699996948242
553.3035168,-13.6199998855591
553.3191418,-12.5699996948242
553.3347668,-11.3999996185303
553.3503918,-10.039999961853
553.3660168,-8.44999980926514
553.3816418,-6.73999977111816
553.3972668,-5.1100001335144
553.4128918,-3.85999989509583
553.4285168,-3.02999997138977
553.4441418,-2.25
553.4597668,-0.899999976158142
553.4753918,1.66999995708466
553.4910168,5.73999977111816
553.5066418,11.0799999237061
553.5222668,17.2000007629395
553.5378918,23.6399993896484
553.5535168,30.1299991607666
553.5691418,36.4700012207031
553.5847668,42.2900009155273
553.6003918,47.0200004577637
553.6160168,50.1699981689453
553.6316418,51.6500015258789
553.6472668,51.7900009155273
553.6628918,51.1100006103516
553.6785168,49.8899993896484
553.6941418,47.9599990844727
553.7097668,44.9300003051758
553.7253918,40.7000007629395
553.7410168,35.6599998474121
553.7566418,30.5599994659424
553.7722668,26.1499996185303
553.7878918,22.8500003814697
553.8035168,20.6800003051758
553.8191418,19.3899993896484
553.8347668,18.5900001525879
553.8503918,17.8199996948242
553.8660168,16.5900001525879
553.8816418,14.539999961853
553.8972668,11.6000003814697
553.9128918,7.82999992370605
553.9285168,3.20000004768372
553.9441418,-2.41000008583069
553.9597668,-9.14000034332275
553.9753918,-16.9400005340576
553.9910168,-25.4599990844727
554.0066418,-33.8899993896484
554.0222668,-40.9099998474121
554.0378918,-45.0400009155273
554.0535168,-45.1300010681152
554.0691418,-41.0699996948242
554.0847668,-34.0099983215332
554.1003918,-25.6800003051758
554.1160168,-17.6299991607666
554.1316418,-10.8000001907349
554.1472668,-5.36999988555908
554.1628918,-1.19000005722046
554.1785168,1.78999996185303
554.1941418,3.46000003814697
554.2097668,3.75999999046326
554.2253918,2.86999988555908
554.2410168,1.17999994754791
554.2566418,-0.850000023841858
554.2722668,-2.83999991416931
554.2878918,-4.53000020980835
554.3035168,-5.75
554.3191418,-6.3899998664856
554.3347668,-6.3899998664856
554.3503918,-5.88000011444092
554.3660168,-5.17000007629395
554.3816418,-4.63000011444092
554.3972668,-4.51999998092651
554.4128918,-4.90999984741211
554.4285168,-5.73000001907349
554.4441418,-6.78999996185303
554.4597668,-7.80999994277954
554.4753918,-8.42000007629395
554.4910168,-8.3100004196167
554.5066418,-7.26999998092651
554.5222668,-5.03999996185303
554.5378918,-1.53999996185303
554.5535168,2.82999992370605
554.5691418,7.17999982833862
554.5847668,10.6099996566772
554.6003918,12.5900001525879
554.6160168,13.0699996948242
554.6316418,12.3000001907349
554.6472668,10.710000038147
554.6628918,8.80000019073486
554.6785168,6.98999977111816
554.6941418,5.5
554.7097668,4.25
554.7253918,3.02999997138977
554.7410168,1.72000002861023
554.7566418,0.370000004768372
554.7722668,-0.779999971389771
554.7878918,-1.53999996185303
554.8035168,-1.78999996185303
554.8191418,-1.5900000333786
554.8347668,-1.12000000476837
554.8503918,-0.620000004768372
554.8660168,-0.379999995231628
554.8816418,-0.579999983310699
554.8972668,-1.12999999523163
554.9128918,-1.75
554.9285168,-2.24000000953674
554.9441418,-2.59999990463257
554.9597668,-2.95000004768372
554.9753918,-3.3199999332428
554.9910168,-3.58999991416931
555.0066418,-3.47000002861023
555.0222668,-2.57999992370605
555.0378918,-0.649999976158142
555.0535168,2.3199999332428
555.0691418,5.80999994277954
555.0847668,8.90999984741211
555.1003918,10.8199996948242
555.1160168,11.1499996185303
555.1316418,9.97999954223633
555.1472668,7.69000005722046
555.1628918,4.80999994277954
555.1785168,1.78999996185303
555.1941418,-1.11000001430511
555.2097668,-3.84999990463257
555.2253918,-6.32000017166138
555.2410168,-8.35000038146973
555.2566418,-9.8100004196167
555.2722668,-10.6400003433228
555.2878918,-10.8000001907349
555.3035168,-10.2299995422363
555.3191418,-9.0
555.3347668,-7.34999990463257
555.3503918,-5.6100001335144
555.3660168,-4.17000007629395
555.3816418,-3.25
555.3972668,-2.91000008583069
555.4128918,-2.95000004768372
555.4285168,-3.10999989509583
555.4441418,-3.20000004768372
555.4597668,-3.10999989509583
555.4753918,-2.74000000953674
555.4910168,-1.87999999523163
555.5066418,-0.310000002384186
555.5222668,2.10999989509583
555.5378918,5.15999984741211
555.5535168,8.14999961853027
555.5691418,10.3699998855591
555.5847668,11.4099998474121
555.6003918,11.3100004196167
555.6160168,10.4300003051758
555.6316418,9.17000007629395
555.6472668,7.8600001335144
555.6628918,6.73999977111816
555.6785168,5.8899998664856
555.6941418,5.17000007629395
555.7097668,4.40999984741211
555.7253918,3.61999988555908
555.7410168,3.00999999046326
555.7566418,2.77999997138977
555.7722668,2.95000004768372
555.7878918,3.38000011444092
555.8035168,3.78999996185303
555.8191418,3.95000004768372
555.8347668,3.75
555.8503918,3.24000000953674
555.8660168,2.48000001907349
555.8816418,1.46000003814697
555.8972668,0.159999996423721
555.9128918,-1.32000005245209
555.9285168,-2.78999996185303
555.9441418,-3.99000000953674
555.9597668,-4.59999990463257
555.9753918,-4.36999988555908
555.9910168,-3.19000005722046
556.0066418,-1.28999996185303
556.0222668,0.779999971389771
556.0378918,2.44000005722046
556.0535168,3.27999997138977
556.0691418,3.20000004768372
556.0847668,2.39000010490417
556.1003918,1.24000000953674
556.1160168,0.159999996423721
556.1316418,-0.740000009536743
556.1472668,-1.62999999523163
556.1628918,-2.80999994277954
556.1785168,-4.3899998664856
556.1941418,-6.17999982833862
556.2097668,-7.8600001335144
556.2253918,-9.13000011444092
556.2410168,-9.85999965667725
556.2566418,-10.1599998474121
556.2722668,-10.2799997329712
556.2878918,-10.3599996566772
556.3035168,-10.4899997711182
556.3191418,-10.7399997711182
556.3347668,-11.1199998855591
556.3503918,-11.5299997329712
556.3660168,-11.8299999237061
556.3816418,-11.9399995803833
556.3972668,-11.8299999237061
556.4128918,-11.3199996948242
556.4285168,-10.0699996948242
556.4441418,-7.80999994277954
556.4597668,-4.48999977111816
556.4753918,-0.5
556.4910168,3.39000010490417
556.5066418,6.40000009536743
556.5222668,8.0600004196167
556.5378918,8.40999984741211
556.5535168,7.90000009536743
556.5691418,7.09000015258789
556.5847668,6.26999998092651
556.6003918,5.44000005722046
556.6160168,4.55999994277954
556.6316418,3.54999995231628
556.6472668,2.29999995231628
556.6628918,0.879999995231628
556.6785168,-0.400000005960464
556.6941418,-1.27999997138977
556.7097668,-1.6599999666214
556.7253918,-1.66999995708466
556.7410168,-1.48000001907349
556.7566418,-1.19000005722046
556.7722668,-0.819999992847443
556.7878918,-0.430000007152557
556.8035168,-0.0700000002980232
556.8191418,0.129999995231628
556.8347668,0.0700000002980232
556.8503918,-0.259999990463257
556.8660168,-0.740000009536743
556.8816418,-1.01999998092651
556.8972668,-0.649999976158142
556.9128918,0.670000016689301
556.9285168,3.03999996185303
556.9441418,6.25
556.9597668,9.77999973297119
556.9753918,12.75
556.9910168,14.3999996185303
557.0066418,14.4300003051758
557.0222668,13.0799999237061
557.0378918,10.8599996566772
557.0535168,8.35999965667725
557.0691418,5.92000007629395
557.0847668,3.57999992370605
557.1003918,1.14999997615814
557.1160168,-1.46000003814697
557.1316418,-4.17999982833862
557.1472668,-6.78999996185303
557.1628918,-9.06999969482422
557.1785168,-10.8800001144409
557.1941418,-12.1800003051758
557.2097668,-12.9399995803833
557.2253918,-13.1300001144409
557.2410168,-12.8100004196167
557.2566418,-12.210000038147
557.2722668,-11.6499996185303
557.2878918,-11.3999996185303
557.3035168,-11.5900001525879
557.3191418,-12.1999998092651
557.3347668,-12.9700002670288
557.3503918,-13.4899997711182
557.3660168,-13.3100004196167
557.3816418,-12.0500001907349
557.3972668,-9.4399995803833
557.4128918,-5.55999994277954
557.4285168,-0.970000028610229
557.4441418,3.50999999046326
557.4597668,7.23999977111816
557.4753918,9.8100004196167
557.4910168,11.210000038147
557.5066418,11.8299999237061
557.5222668,12.0900001525879
557.5378918,12.210000038147
557.5535168,12.0100002288818
557.5691418,11.1800003051758
557.5847668,9.59000015258789
557.6003918,7.40999984741211
557.6160168,4.98999977111816
557.6316418,2.72000002861023
557.6472668,0.930000007152557
557.6628918,-0.230000004172325
557.6785168,-0.800000011920929
557.6941418,-0.910000026226044
557.7097668,-0.75
557.7253918,-0.600000023841858
557.7410168,-0.689999997615814
557.7566418,-1.11000001430511
557.7722668,-1.75999999046326
557.7878918,-2.50999999046326
557.8035168,-3.27999997138977
557.8191418,-4.13000011444092
557.8347668,-5.09000015258789
557.8503918,-6.01000022888184
557.8660168,-6.42000007629395
557.8816418,-5.67000007629395
557.8972668,-3.19000005722046
557.9128918,1.12000000476837
557.9285168,6.76999998092651
557.9441418,12.6700000762939
557.9597668,17.6299991607666
557.9753918,20.8299999237061
557.9910168,22.0799999237061
558.0066418,21.7999992370605
558.0222668,20.5900001525879
558.0378918,18.9899997711182
558.0535168,17.2399997711182
558.0691418,15.2700004577637
558.0847668,12.9499998092651
558.1003918,10.2700004577637
558.1160168,7.44999980926514
558.1316418,4.75
558.1472668,2.3199999332428
558.1628918,0.119999997317791
558.1785168,-1.97000002861023
558.1941418,-3.94000005722046
558.2097668,-5.61999988555908
558.2253918,-6.98000001907349
558.2410168,-8.14000034332275
558.2566418,-9.13000011444092
558.2722668,-9.77000045776367
558.2878918,-9.89999961853027
558.3035168,-9.55000019073486
558.3191418,-8.90999984741211
558.3347668,-8.18000030517578
558.3503918,-7.42000007629395
558.3660168,-6.42000007629395
558.3816418,-4.67000007629395
558.3972668,-1.61000001430511
558.4128918,2.99000000953674
558.4285168,8.75
558.4441418,14.6599998474121
558.4597668,19.5799999237061
558.4753918,22.7600002288818
558.4910168,23.9599990844727
558.5066418,23.3899993896484
558.5222668,21.5
558.5378918,18.7600002288818
558.5535168,15.5100002288818
558.5691418,11.9200000762939
558.5847668,8.10000038146973
558.6003918,4.30999994277954
558.6160168,1.01999998092651
558.6316418,-1.25
558.6472668,-2.45000004768372
558.6628918,-3.0699999332428
558.6785168,-3.75
558.6941418,-4.84999990463257
558.7097668,-6.34000015258789
558.7253918,-7.94000005722046
558.7410168,-9.27999973297119
558.7566418,-10.1300001144409
558.7722668,-10.4700002670288
558.7878918,-10.5299997329712
558.8035168,-10.6300001144409
558.8191418,-10.9200000762939
558.8347668,-11.210000038147
558.8503918,-11.039999961853
558.8660168,-9.93000030517578
558.8816418,-7.76000022888184
558.8972668,-4.8899998664856
558.9128918,-2.04999995231628
558.9285168,0.119999997317791
558.9441418,1.35000002384186
558.9597668,1.75
558.9753918,1.54999995231628
558.9910168,0.949999988079071
559.0066418,0.0599999986588955
559.0222668,-1.04999995231628
559.0378918,-2.36999988555908
559.0535168,-3.82999992370605
559.0691418,-5.25
559.0847668,-6.42999982833862
559.1003918,-7.21999979019165
559.1160168,-7.6399998664856
559.1316418,-7.80000019073486
559.1472668,-7.78999996185303
559.1628918,-7.71999979019165
559.1785168,-7.65999984741211
559.1941418,-7.59000015258789
559.2097668,-7.53000020980835
559.2253918,-7.57000017166138
559.2410168,-7.76999998092651
