Time(s),Value(%)
1513.2383313,74.1999969482422
1513.2539563,85.0599975585938
1513.2695813,91.7799987792969
1513.2852063,95.4400024414063
1513.3008313,97.0699996948242
1513.3164563,97.1600036621094
1513.3320813,95.8099975585938
1513.3477063,93.0100021362305
1513.3633313,88.8600006103516
1513.3789563,83.5999984741211
1513.3945813,77.7300033569336
1513.4102063,71.9100036621094
1513.4258313,66.629997253418
1513.4414563,62.0499992370605
1513.4570813,58.0400009155273
1513.4727063,54.2299995422363
1513.4883313,50.0999984741211
1513.5039563,45.2799987792969
1513.5195813,39.8199996948242
1513.5352063,34.0900001525879
1513.5508313,28.5200004577637
1513.5664563,23.2000007629395
1513.5820813,17.9300003051758
1513.5977063,12.5699996948242
1513.6133313,7.34000015258789
1513.6289563,2.63000011444092
1513.6445813,-1.25999999046326
1513.6602063,-4.23999977111816
1513.6758313,-6.51999998092651
1513.6914563,-8.72000026702881
1513.7070813,-11.4799995422363
1513.7227063,-14.7799997329712
1513.7383313,-18.0300006866455
1513.7539563,-20.6900005340576
1513.7695813,-22.5400009155273
1513.7852063,-23.6599998474121
1513.8008313,-24.2999992370605
1513.8164563,-24.7000007629395
1513.8320813,-25.1000003814697
1513.8477063,-25.7099990844727
1513.8633313,-26.4400005340576
1513.8789563,-26.7000007629395
1513.8945813,-25.6200008392334
1513.9102063,-22.3999996185303
1513.9258313,-16.3199996948242
1513.9414563,-6.44999980926514
1513.9570813,7.73999977111816
1513.9727063,25.7600002288818
1513.9883313,46.1100006103516
1514.0039563,66.7799987792969
1514.0195813,85.7099990844727
1514.0352063,101.319999694824
1514.0508313,112.870002746582
1514.0664563,120.480003356934
1514.0820813,124.800003051758
1514.0977063,126.370002746582
1514.1133313,125.040000915527
1514.1289563,120.26000213623
1514.1445813,111.830001831055
1514.1602063,100.25
1514.1758313,86.6900024414063
1514.1914563,72.5800018310547
1514.2070813,59.0200004577637
1514.2227063,46.3699989318848
1514.2383313,34.4900016784668
1514.2539563,23.1700000762939
1514.2695813,12.0900001525879
1514.2852063,0.870000004768372
1514.3008313,-10.8599996566772
1514.3164563,-23.4500007629395
1514.3320813,-37.1399993896484
1514.3477063,-51.9900016784668
1514.3633313,-67.5999984741211
1514.3789563,-83.0400009155273
1514.3945813,-97.1900024414063
1514.4102063,-109.279998779297
1514.4258313,-119.339996337891
1514.4414563,-127.980003356934
1514.4570813,-135.789993286133
1514.4727063,-142.889999389648
1514.4883313,-148.970001220703
1514.5039563,-153.580001831055
1514.5195813,-156.509994506836
1514.5352063,-157.880004882813
1514.5508313,-157.860000610352
1514.5664563,-156.630004882813
1514.5820813,-154.350006103516
1514.5977063,-151.270004272461
1514.6133313,-147.779998779297
1514.6289563,-144.410003662109
1514.6445813,-141.580001831055
1514.6602063,-139.410003662109
1514.6758313,-137.649993896484
1514.6914563,-135.679992675781
1514.7070813,-132.75
1514.7227063,-127.860000610352
1514.7383313,-119.660003662109
1514.7539563,-106.73999786377
1514.7695813,-88.3899993896484
1514.7852063,-65.1500015258789
1514.8008313,-39.0200004577637
1514.8164563,-12.8100004196167
1514.8320813,10.7600002288818
1514.8477063,30.1200008392334
1514.8633313,44.9900016784668
1514.8789563,55.939998626709
1514.8945813,63.6100006103516
1514.9102063,68.3899993896484
1514.9258313,70.3600006103516
1514.9414563,69.3199996948242
1514.9570813,65.129997253418
1514.9727063,58.2000007629395
1514.9883313,49.6500015258789
1515.0039563,40.9099998474121
1515.0195813,33.189998626709
1515.0352063,27.1399993896484
1515.0508313,22.7199993133545
1515.0664563,19.4300003051758
1515.0820813,16.8299999237061
1515.0977063,14.789999961853
1515.1133313,13.1700000762939
1515.1289563,11.5299997329712
1515.1445813,9.39999961853027
1515.1602063,6.5
1515.1758313,3.0
1515.1914563,-0.46000000834465
1515.2070813,-3.19000005722046
1515.2227063,-4.73000001907349
1515.2383313,-4.98000001907349
1515.2539563,-4.03000020980835
1515.2695813,-2.08999991416931
1515.2852063,0.540000021457672
1515.3008313,3.5699999332428
1515.3164563,6.82000017166138
1515.3320813,10.3599996566772
1515.3477063,14.4200000762939
1515.3633313,19.2099990844727
1515.3789563,24.7099990844727
1515.3945813,30.7199993133545
1515.4102063,36.939998626709
1515.4258313,43.0900001525879
1515.4414563,48.9700012207031
1515.4570813,54.2400016784668
1515.4727063,58.4900016784668
1515.4883313,61.4300003051758
1515.5039563,63.1500015258789
1515.5195813,64.2399978637695
1515.5352063,65.879997253418
1515.5508313,69.4800033569336
1515.5664563,76.1100006103516
1515.5820813,86.0199966430664
1515.5977063,98.7399978637695
1515.6133313,113.410003662109
1515.6289563,128.649993896484
1515.6445813,142.259994506836
1515.6602063,151.800003051758
1515.6758313,155.630004882813
1515.6914563,153.490005493164
1515.7070813,146.380004882813
1515.7227063,135.820007324219
1515.7383313,123.040000915527
1515.7539563,108.680000305176
1515.7695813,92.9899978637695
1515.7852063,76.3099975585938
1515.8008313,59.2599983215332
1515.8164563,42.689998626709
1515.8320813,27.3600006103516
1515.8477063,13.6700000762939
1515.8633313,1.6599999666214
1515.8789563,-8.77000045776367
1515.8945813,-17.8999996185303
1515.9102063,-26.0499992370605
1515.9258313,-33.4900016784668
1515.9414563,-40.2900009155273
1515.9570813,-46.5
1515.9727063,-52.25
1515.9883313,-57.6500015258789
1516.0039563,-62.6500015258789
1516.0195813,-67.0500030517578
1516.0352063,-70.6999969482422
1516.0508313,-73.5999984741211
1516.0664563,-75.8600006103516
1516.0820813,-77.5699996948242
1516.0977063,-78.8399963378906
1516.1133313,-79.8899993896484
1516.1289563,-80.9400024414063
1516.1445813,-81.9800033569336
1516.1602063,-82.8499984741211
1516.1758313,-83.3600006103516
1516.1914563,-83.3899993896484
1516.2070813,-83.0400009155273
1516.2227063,-82.629997253418
1516.2383313,-82.379997253418
1516.2539563,-82.1999969482422
1516.2695813,-81.7399978637695
1516.2852063,-80.7099990844727
1516.3008313,-78.9199981689453
1516.3164563,-76.1600036621094
1516.3320813,-71.9499969482422
1516.3477063,-65.5
1516.3633313,-55.8499984741211
1516.3789563,-42.4099998474121
1516.3945813,-25.4300003051758
1516.4102063,-6.13000011444092
1516.4258313,13.6999998092651
1516.4414563,32.0299987792969
1516.4570813,46.7200012207031
1516.4727063,55.9700012207031
1516.4883313,59.1800003051758
1516.5039563,57.1500015258789
1516.5195813,51.5800018310547
1516.5352063,44.25
1516.5508313,36.6599998474121
1516.5664563,29.9400005340576
1516.5820813,24.5100002288818
1516.5977063,19.9500007629395
1516.6133313,15.4799995422363
1516.6289563,10.8100004196167
1516.6445813,6.6100001335144
1516.6602063,4.05000019073486
1516.6758313,4.05000019073486
1516.6914563,6.57999992370605
1516.7070813,10.6800003051758
1516.7227063,14.9499998092651
1516.7383313,18.3199996948242
1516.7539563,20.5400009155273
1516.7695813,21.8899993896484
1516.7852063,22.4099998474121
1516.8008313,21.8099994659424
1516.8164563,19.8600006103516
1516.8320813,16.6499996185303
1516.8477063,12.2200002670288
1516.8633313,6.21999979019165
1516.8789563,-1.5900000333786
1516.8945813,-10.7799997329712
1516.9102063,-20.2399997711182
1516.9258313,-28.7299995422363
1516.9414563,-35.3400001525879
1516.9570813,-39.939998626709
1516.9727063,-43.2400016784668
1516.9883313,-46.2099990844727
1517.0039563,-49.2400016784668
1517.0195813,-52.1599998474121
1517.0352063,-54.6300010681152
1517.0508313,-56.4199981689453
1517.0664563,-57.4199981689453
1517.0820813,-57.5400009155273
1517.0977063,-56.4799995422363
1517.1133313,-53.5699996948242
1517.1289563,-47.689998626709
1517.1445813,-37.5400009155273
1517.1602063,-22.5100002288818
1517.1758313,-3.36999988555908
1517.1914563,17.9899997711182
1517.2070813,39.3800010681152
1517.2227063,58.8899993896484
1517.2383313,75.2799987792969
1517.2539563,87.9800033569336
1517.2695813,97.129997253418
1517.2852063,103.330001831055
1517.3008313,107.169998168945
1517.3164563,108.940002441406
1517.3320813,108.73999786377
1517.3477063,106.660003662109
1517.3633313,102.889999389648
1517.3789563,97.8300018310547
1517.3945813,92.0199966430664
1517.4102063,86.0500030517578
1517.4258313,80.3600006103516
1517.4414563,75.1800003051758
1517.4570813,70.5100021362305
1517.4727063,66.0299987792969
1517.4883313,61.310001373291
1517.5039563,55.9599990844727
1517.5195813,49.7799987792969
1517.5352063,42.8300018310547
1517.5508313,35.3899993896484
1517.5664563,27.8299999237061
1517.5820813,20.4200000762939
1517.5977063,13.1899995803833
1517.6133313,5.96999979019165
1517.6289563,-1.25
1517.6445813,-8.1899995803833
1517.6602063,-14.4499998092651
1517.6758313,-19.8199996948242
1517.6914563,-24.2600002288818
1517.7070813,-27.8700008392334
1517.7227063,-30.9200000762939
1517.7383313,-33.6399993896484
1517.7539563,-36.060001373291
1517.7695813,-38.0699996948242
1517.7852063,-39.560001373291
1517.8008313,-40.4700012207031
1517.8164563,-40.8300018310547
1517.8320813,-40.75
1517.8477063,-40.4300003051758
1517.8633313,-40.0200004577637
1517.8789563,-39.2599983215332
1517.8945813,-37.1500015258789
1517.9102063,-32.3499984741211
1517.9258313,-24.0499992370605
1517.9414563,-12.3699998855591
1517.9570813,1.63999998569489
1517.9727063,16.4300003051758
1517.9883313,30.3400001525879
1518.0039563,41.9799995422363
1518.0195813,50.6300010681152
1518.0352063,56.3300018310547
1518.0508313,59.5999984741211
1518.0664563,61.2000007629395
1518.0820813,61.8400001525879
1518.0977063,61.9500007629395
1518.1133313,61.560001373291
1518.1289563,60.4599990844727
1518.1445813,58.7000007629395
1518.1602063,56.3899993896484
1518.1758313,53.2400016784668
1518.1914563,48.5400009155273
1518.2070813,41.7999992370605
1518.2227063,33.5200004577637
1518.2383313,25.2900009155273
1518.2539563,18.8600006103516
1518.2695813,14.8599996566772
1518.2852063,12.210000038147
1518.3008313,8.78999996185303
1518.3164563,2.5
1518.3320813,-7.61999988555908
1518.3477063,-21.0100002288818
1518.3633313,-35.7900009155273
1518.3789563,-49.6599998474121
1518.3945813,-60.6500015258789
1518.4102063,-67.3000030517578
1518.4258313,-68.9199981689453
1518.4414563,-65.8899993896484
1518.4570813,-59.7799987792969
1518.4727063,-52.7299995422363
1518.4883313,-46.25
1518.5039563,-40.5200004577637
1518.5195813,-34.560001373291
1518.5352063,-27.2299995422363
1518.5508313,-18.3899993896484
1518.5664563,-9.42000007629395
1518.5820813,-2.80999994277954
1518.5977063,-0.949999988079071
1518.6133313,-4.92999982833862
1518.6289563,-13.9399995803833
1518.6445813,-25.4400005340576
1518.6602063,-36.1699981689453
1518.6758313,-43.6399993896484
1518.6914563,-46.9199981689453
1518.7070813,-46.4799995422363
1518.7227063,-43.2400016784668
1518.7383313,-37.6100006103516
1518.7539563,-29.2600002288818
1518.7695813,-18.2600002288818
1518.7852063,-6.11999988555908
1518.8008313,4.76999998092651
1518.8164563,12.5
1518.8320813,16.0799999237061
1518.8477063,15.1599998474121
1518.8633313,10.039999961853
1518.8789563,1.80999994277954
1518.8945813,-7.82999992370605
1518.9102063,-17.2299995422363
1518.9258313,-25.3799991607666
1518.9414563,-31.8799991607666
1518.9570813,-36.8800010681152
1518.9727063,-41.2999992370605
1518.9883313,-47.1199989318848
1519.0039563,-56.2099990844727
1519.0195813,-68.2799987792969
1519.0352063,-80.3000030517578
1519.0508313,-88.2600021362305
1519.0664563,-89.7200012207031
1519.0820813,-85.370002746582
1519.0977063,-78.6100006103516
1519.1133313,-73.6800003051758
1519.1289563,-73.3399963378906
1519.1445813,-77.8600006103516
1519.1602063,-85.379997253418
1519.1758313,-93.25
1519.1914563,-99.5999984741211
1519.2070813,-104.290000915527
1519.2227063,-108.540000915527
1519.2383313,-114.099998474121
1519.2539563,-122.379997253418
1519.2695813,-133.639999389648
1519.2852063,-146.490005493164
1519.3008313,-158.5
1519.3164563,-167.380004882813
1519.3320813,-171.830001831055
1519.3477063,-171.710006713867
1519.3633313,-167.75
1519.3789563,-161.169998168945
1519.3945813,-153.429992675781
1519.4102063,-145.660003662109
1519.4258313,-138.490005493164
1519.4414563,-132.179992675781
1519.4570813,-126.669998168945
1519.4727063,-121.25
1519.4883313,-114.349998474121
1519.5039563,-104.220001220703
1519.5195813,-89.8300018310547
1519.5352063,-71.1399993896484
1519.5508313,-49.0499992370605
1519.5664563,-24.9099998474121
1519.5820813,0.0599999986588955
1519.5977063,25.1700000762939
1519.6133313,50.0400009155273
1519.6289563,74.1699981689453
1519.6445813,96.6699981689453
1519.6602063,116.330001831055
1519.6758313,132.220001220703
1519.6914563,144.080001831055
1519.7070813,152.369995117188
1519.7227063,157.830001831055
1519.7383313,161.160003662109
1519.7539563,162.880004882813
1519.7695813,163.429992675781
1519.7852063,163.360000610352
1519.8008313,163.369995117188
1519.8164563,164.139999389648
1519.8320813,165.899993896484
1519.8477063,168.270004272461
1519.8633313,170.410003662109
1519.8789563,171.490005493164
1519.8945813,170.990005493164
1519.9102063,168.889999389648
1519.9258313,165.539993286133
1519.9414563,161.399993896484
1519.9570813,156.669998168945
1519.9727063,151.289993286133
1519.9883313,145.0
1520.0039563,137.559997558594
1520.0195813,129.110000610352
1520.0352063,120.339996337891
1520.0508313,112.26000213623
1520.0664563,105.779998779297
1520.0820813,101.360000610352
1520.0977063,98.8399963378906
1520.1133313,97.6399993896484
1520.1289563,97.1100006103516
1520.1445813,96.6999969482422
1520.1602063,96.0400009155273
1520.1758313,94.8000030517578
1520.1914563,92.6100006103516
1520.2070813,89.2900009155273
1520.2227063,85.0599975585938
1520.2383313,80.4400024414063
1520.2539563,75.9700012207031
1520.2695813,72.1500015258789
1520.2852063,69.6100006103516
1520.3008313,69.0400009155273
1520.3164563,70.9899978637695
1520.3320813,75.620002746582
1520.3477063,82.4899978637695
1520.3633313,90.5299987792969
1520.3789563,98.4300003051758
1520.3945813,105.089996337891
1520.4102063,109.650001525879
1520.4258313,111.419998168945
1520.4414563,110.040000915527
1520.4570813,105.669998168945
1520.4727063,98.8600006103516
1520.4883313,90.1800003051758
1520.5039563,79.8899993896484
1520.5195813,67.8899993896484
1520.5352063,53.9199981689453
1520.5508313,38.0
1520.5664563,20.7099990844727
1520.5820813,3.22000002861023
1520.5977063,-13.1700000762939
1520.6133313,-27.6100006103516
1520.6289563,-39.9300003051758
1520.6445813,-50.6399993896484
1520.6602063,-60.4799995422363
1520.6758313,-70.0800018310547
1520.6914563,-79.7300033569336
1520.7070813,-89.3399963378906
1520.7227063,-98.5800018310547
1520.7383313,-107.209999084473
1520.7539563,-115.25
1520.7695813,-122.900001525879
1520.7852063,-130.25
1520.8008313,-137.160003662109
1520.8164563,-143.320007324219
1520.8320813,-148.479995727539
1520.8477063,-152.660003662109
1520.8633313,-155.929992675781
1520.8789563,-158.190002441406
1520.8945813,-159.399993896484
1520.9102063,-159.570007324219
1520.9258313,-158.789993286133
1520.9414563,-157.190002441406
1520.9570813,-154.970001220703
1520.9727063,-152.440002441406
1520.9883313,-150.039993286133
1521.0039563,-148.360000610352
1521.0195813,-147.860000610352
1521.0352063,-148.490005493164
1521.0508313,-149.589996337891
1521.0664563,-149.910003662109
1521.0820813,-148.029998779297
1521.0977063,-142.690002441406
1521.1133313,-133.330001831055
1521.1289563,-120.349998474121
1521.1445813,-104.900001525879
1521.1602063,-88.3300018310547
1521.1758313,-71.8099975585938
1521.1914563,-56.189998626709
1521.2070813,-41.8699989318848
1521.2227063,-28.9200000762939
1521.2383313,-17.2000007629395
1521.2539563,-6.6100001335144
1521.2695813,2.66000008583069
1521.2852063,10.2200002670288
1521.3008313,15.6300001144409
1521.3164563,18.7800006866455
1521.3320813,19.8899993896484
1521.3477063,19.5300006866455
1521.3633313,18.4300003051758
1521.3789563,17.3700008392334
1521.3945813,16.8700008392334
1521.4102063,16.9699993133545
1521.4258313,17.3099994659424
1521.4414563,17.5799999237061
1521.4570813,17.7299995422363
1521.4727063,17.8700008392334
1521.4883313,18.0799999237061
1521.5039563,18.3099994659424
1521.5195813,18.4300003051758
1521.5352063,18.4500007629395
1521.5508313,18.6800003051758
1521.5664563,19.5599994659424
1521.5820813,21.3600006103516
1521.5977063,24.1299991607666
1521.6133313,27.6599998474121
1521.6289563,31.4799995422363
1521.6445813,34.9599990844727
1521.6602063,37.5900001525879
1521.6758313,39.3800010681152
1521.6914563,40.7900009155273
1521.7070813,42.3899993896484
1521.7227063,44.3499984741211
1521.7383313,46.3499984741211
1521.7539563,47.8800010681152
1521.7695813,48.5499992370605
1521.7852063,48.1599998474121
1521.8008313,46.7000007629395
1521.8164563,44.3800010681152
1521.8320813,41.5800018310547
1521.8477063,38.810001373291
1521.8633313,36.7400016784668
1521.8789563,36.25
1521.8945813,38.3899993896484
1521.9102063,44.1199989318848
1521.9258313,53.6699981689453
1521.9414563,66.2200012207031
1521.9570813,80.0500030517578
1521.9727063,93.0999984741211
1521.9883313,103.480003356934
1522.0039563,110.150001525879
1522.0195813,113.23999786377
1522.0352063,113.540000915527
1522.0508313,111.639999389648
1522.0664563,107.680000305176
1522.0820813,101.580001831055
1522.0977063,93.3300018310547
1522.1133313,83.1699981689453
1522.1289563,71.5599975585938
1522.1445813,59.1100006103516
1522.1602063,46.4199981689453
1522.1758313,34.1199989318848
1522.1914563,22.5400009155273
1522.2070813,11.5799999237061
1522.2227063,0.910000026226044
1522.2383313,-9.71000003814697
1522.2539563,-20.3299999237061
1522.2695813,-30.9599990844727
1522.2852063,-41.7799987792969
1522.3008313,-53.0900001525879
1522.3164563,-65.0699996948242
1522.3320813,-77.7099990844727
1522.3477063,-90.6600036621094
1522.3633313,-103.309997558594
1522.3789563,-114.930000305176
1522.3945813,-124.870002746582
1522.4102063,-132.610000610352
1522.4258313,-137.910003662109
1522.4414563,-140.770004272461
1522.4570813,-141.220001220703
1522.4727063,-139.419998168945
1522.4883313,-135.679992675781
1522.5039563,-130.350006103516
1522.5195813,-123.790000915527
1522.5352063,-116.400001525879
1522.5508313,-108.529998779297
1522.5664563,-100.370002746582
1522.5820813,-92.0
1522.5977063,-83.5599975585938
1522.6133313,-75.25
1522.6289563,-67.3000030517578
1522.6445813,-59.7299995422363
1522.6602063,-52.1199989318848
1522.6758313,-43.5099983215332
1522.6914563,-32.8499984741211
1522.7070813,-19.4799995422363
1522.7227063,-3.49000000953674
1522.7383313,14.1800003051758
1522.7539563,32.1100006103516
1522.7695813,48.8400001525879
1522.7852063,63.5099983215332
1522.8008313,75.8899993896484
1522.8164563,86.129997253418
1522.8320813,94.5100021362305
1522.8477063,101.25
1522.8633313,106.419998168945
1522.8789563,110.040000915527
1522.8945813,112.169998168945
1522.9102063,112.980003356934
1522.9258313,112.809997558594
1522.9414563,112.069999694824
1522.9570813,111.099998474121
1522.9727063,110.080001831055
1522.9883313,108.98999786377
1523.0039563,107.569999694824
1523.0195813,105.550003051758
1523.0352063,102.730003356934
1523.0508313,98.9599990844727
1523.0664563,94.0800018310547
1523.0820813,87.9100036621094
1523.0977063,80.4800033569336
1523.1133313,72.0100021362305
1523.1289563,62.7700004577637
1523.1445813,53.1300010681152
1523.1602063,43.5099983215332
1523.1758313,34.2700004577637
1523.1914563,25.6599998474121
1523.2070813,17.7700004577637
1523.2227063,10.5600004196167
1523.2383313,3.95000004768372
1523.2539563,-2.16000008583069
1523.2695813,-7.8600001335144
1523.2852063,-13.1400003433228
1523.3008313,-18.0599994659424
1523.3164563,-22.6399993896484
1523.3320813,-26.9099998474121
1523.3477063,-30.8700008392334
1523.3633313,-34.5699996948242
1523.3789563,-38.0499992370605
1523.3945813,-41.2299995422363
1523.4102063,-43.9599990844727
1523.4258313,-46.0
1523.4414563,-46.7700004577637
1523.4570813,-45.3600006103516
1523.4727063,-41.0400009155273
1523.4883313,-33.7400016784668
1523.5039563,-24.1200008392334
1523.5195813,-13.1899995803833
1523.5352063,-2.03999996185303
1523.5508313,8.18000030517578
1523.5664563,16.3600006103516
1523.5820813,21.8199996948242
1523.5977063,24.5499992370605
1523.6133313,25.0100002288818
1523.6289563,23.6599998474121
1523.6445813,20.8299999237061
1523.6602063,16.7099990844727
1523.6758313,11.5500001907349
1523.6914563,5.71999979019165
1523.7070813,-0.409999996423721
1523.7227063,-6.51000022888184
1523.7383313,-12.3400001525879
1523.7539563,-17.7000007629395
1523.7695813,-22.5100002288818
1523.7852063,-26.8199996948242
1523.8008313,-30.8899993896484
1523.8164563,-34.9000015258789
1523.8320813,-38.9199981689453
1523.8477063,-42.9099998474121
1523.8633313,-46.7999992370605
1523.8789563,-50.5499992370605
1523.8945813,-54.0400009155273
1523.9102063,-57.2099990844727
1523.9258313,-60.0800018310547
1523.9414563,-62.6599998474121
1523.9570813,-64.8499984741211
1523.9727063,-66.5699996948242
1523.9883313,-67.7799987792969
1524.0039563,-68.4400024414063
1524.0195813,-68.629997253418
1524.0352063,-68.4800033569336
1524.0508313,-68.0899963378906
1524.0664563,-67.4400024414063
1524.0820813,-66.4800033569336
1524.0977063,-65.1600036621094
1524.1133313,-63.5
1524.1289563,-61.6399993896484
1524.1445813,-59.7900009155273
1524.1602063,-57.9900016784668
1524.1758313,-56.0999984741211
1524.1914563,-53.8600006103516
1524.2070813,-51.0299987792969
1524.2227063,-47.2700004577637
1524.2383313,-42.0800018310547
1524.2539563,-34.8199996948242
1524.2695813,-24.9599990844727
1524.2852063,-12.4300003051758
1524.3008313,2.01999998092651
1524.3164563,16.7399997711182
1524.3320813,29.8099994659424
1524.3477063,39.9099998474121
1524.3633313,46.6500015258789
1524.3789563,50.5299987792969
1524.3945813,52.5499992370605
1524.4102063,53.6100006103516
1524.4258313,54.2000007629395
1524.4414563,54.2599983215332
1524.4570813,53.5699996948242
1524.4727063,51.9799995422363
1524.4883313,49.6599998474121
1524.5039563,46.9599990844727
1524.5195813,44.3499984741211
1524.5352063,42.1599998474121
1524.5508313,40.4500007629395
1524.5664563,38.9599990844727
1524.5820813,37.3400001525879
1524.5977063,35.3199996948242
1524.6133313,32.8600006103516
1524.6289563,29.9699993133545
1524.6445813,26.8199996948242
1524.6602063,23.6000003814697
1524.6758313,20.4500007629395
1524.6914563,17.3299999237061
1524.7070813,14.1700000762939
1524.7227063,11.0100002288818
1524.7383313,8.03999996185303
1524.7539563,5.30999994277954
1524.7695813,2.72000002861023
1524.7852063,0.170000001788139
1524.8008313,-2.22000002861023
1524.8164563,-4.23000001907349
1524.8320813,-5.80000019073486
1524.8477063,-7.1399998664856
1524.8633313,-8.5600004196167
1524.8789563,-10.1599998474121
1524.8945813,-11.75
1524.9102063,-13.0600004196167
1524.9258313,-13.8100004196167
1524.9414563,-13.7700004577637
1524.9570813,-13.0799999237061
1524.9727063,-12.2399997711182
1524.9883313,-11.8000001907349
1525.0039563,-12.0
1525.0195813,-12.5
1525.0352063,-12.2200002670288
1525.0508313,-9.72000026702881
1525.0664563,-3.95000004768372
1525.0820813,5.21000003814697
1525.0977063,17.1700000762939
1525.1133313,30.7999992370605
1525.1289563,44.6699981689453
1525.1445813,57.3800010681152
1525.1602063,67.8600006103516
1525.1758313,75.5299987792969
1525.1914563,80.379997253418
1525.2070813,82.8300018310547
1525.2227063,83.4400024414063
1525.2383313,82.7399978637695
1525.2539563,81.25
1525.2695813,79.3000030517578
1525.2852063,77.0500030517578
1525.3008313,74.6699981689453
1525.3164563,72.2300033569336
1525.3320813,69.1999969482422
1525.3477063,64.5
1525.3633313,57.4700012207031
1525.3789563,49.0200004577637
1525.3945813,41.7400016784668
1525.4102063,38.2700004577637
1525.4258313,38.9500007629395
1525.4414563,41.6500015258789
1525.4570813,43.689998626709
1525.4727063,43.4099998474121
1525.4883313,40.7099990844727
1525.5039563,36.7700004577637
1525.5195813,32.939998626709
1525.5352063,29.7199993133545
1525.5508313,26.8999996185303
1525.5664563,24.3999996185303
1525.5820813,22.2299995422363
1525.5977063,19.9799995422363
1525.6133313,16.6700000762939
1525.6289563,11.5299997329712
1525.6445813,4.48999977111816
1525.6602063,-3.70000004768372
1525.6758313,-11.9899997711182
1525.6914563,-19.5900001525879
1525.7070813,-26.3700008392334
1525.7227063,-33.060001373291
1525.7383313,-40.7599983215332
1525.7539563,-50.1500015258789
1525.7695813,-61.25
1525.7852063,-73.9400024414063
1525.8008313,-88.6500015258789
1525.8164563,-105.879997253418
1525.8320813,-124.269996643066
1525.8477063,-139.589996337891
1525.8633313,-146.979995727539
1525.8789563,-144.300003051758
1525.8945813,-133.380004882813
1525.9102063,-118.519996643066
1525.9258313,-104.160003662109
1525.9414563,-93.1500015258789
1525.9570813,-86.2200012207031
1525.9727063,-82.5100021362305
1525.9883313,-80.5500030517578
1526.0039563,-79.0999984741211
1526.0195813,-77.4899978637695
1526.0352063,-75.5999984741211
1526.0508313,-73.7300033569336
1526.0664563,-72.2200012207031
1526.0820813,-71.1500015258789
1526.0977063,-70.2300033569336
1526.1133313,-69.0999984741211
1526.1289563,-67.6399993896484
1526.1445813,-65.9499969482422
1526.1602063,-63.8699989318848
1526.1758313,-60.8199996948242
1526.1914563,-56.2999992370605
1526.2070813,-50.3699989318848
1526.2227063,-43.6699981689453
1526.2383313,-37.0999984741211
1526.2539563,-31.4200000762939
1526.2695813,-27.1100006103516
1526.2852063,-24.3299999237061
1526.3008313,-23.1700000762939
1526.3164563,-23.7299995422363
1526.3320813,-25.8500003814697
1526.3477063,-28.6700000762939
1526.3633313,-30.8400001525879
1526.3789563,-31.3700008392334
1526.3945813,-30.1299991607666
1526.4102063,-27.6200008392334
1526.4258313,-24.5200004577637
1526.4414563,-21.4099998474121
1526.4570813,-18.8299999237061
1526.4727063,-17.1000003814697
1526.4883313,-15.9899997711182
1526.5039563,-14.7700004577637
1526.5195813,-12.7600002288818
1526.5352063,-9.6899995803833
1526.5508313,-5.94000005722046
1526.5664563,-2.20000004768372
1526.5820813,1.07000005245209
1526.5977063,4.23000001907349
1526.6133313,8.3100004196167
1526.6289563,14.4499998092651
1526.6445813,23.3400001525879
1526.6602063,34.8400001525879
1526.6758313,47.9500007629395
1526.6914563,61.0900001525879
1526.7070813,72.7099990844727
1526.7227063,81.7600021362305
1526.7383313,87.9400024414063
1526.7539563,91.4499969482422
1526.7695813,92.8300018310547
1526.7852063,92.7399978637695
1526.8008313,91.6999969482422
1526.8164563,89.8899993896484
1526.8320813,87.4199981689453
1526.8477063,84.6800003051758
1526.8633313,82.25
1526.8789563,80.4499969482422
1526.8945813,79.2300033569336
1526.9102063,78.4000015258789
1526.9258313,77.870002746582
1526.9414563,77.4800033569336
1526.9570813,76.9300003051758
1526.9727063,75.75
1526.9883313,73.5199966430664
1527.0039563,70.0400009155273
1527.0195813,65.4700012207031
1527.0352063,60.2200012207031
1527.0508313,54.7299995422363
1527.0664563,49.3499984741211
1527.0820813,44.5499992370605
1527.0977063,41.1699981689453
1527.1133313,39.9599990844727
1527.1289563,40.9300003051758
1527.1445813,43.2099990844727
1527.1602063,45.3699989318848
1527.1758313,46.0499992370605
1527.1914563,44.3400001525879
1527.2070813,40.0999984741211
1527.2227063,34.0099983215332
1527.2383313,27.4599990844727
1527.2539563,21.7800006866455
1527.2695813,17.5100002288818
1527.2852063,14.1499996185303
1527.3008313,10.8299999237061
1527.3164563,6.92000007629395
1527.3320813,2.4300000667572
1527.3477063,-2.07999992370605
1527.3633313,-5.8899998664856
1527.3789563,-8.52999973297119
1527.3945813,-9.80000019073486
1527.4102063,-9.44999980926514
1527.4258313,-7.05999994277954
1527.4414563,-2.36999988555908
1527.4570813,4.3899998664856
1527.4727063,12.539999961853
1527.4883313,21.1000003814697
1527.5039563,29.1299991607666
1527.5195813,35.9199981689453
1527.5352063,41.0200004577637
1527.5508313,44.1300010681152
1527.5664563,45.1100006103516
1527.5820813,44.0
1527.5977063,41.0699996948242
1527.6133313,36.75
1527.6289563,31.4899997711182
1527.6445813,25.6000003814697
1527.6602063,19.2199993133545
1527.6758313,12.3800001144409
1527.6914563,5.34000015258789
