Time(s),Value(%)
1500.0508313,76.7799987792969
1500.0664563,77.9300003051758
1500.0820813,78.1699981689453
1500.0977063,77.4700012207031
1500.1133313,76.0800018310547
1500.1289563,74.3199996948242
1500.1445813,72.4300003051758
1500.1602063,70.4700012207031
1500.1758313,68.4599990844727
1500.1914563,66.4400024414063
1500.2070813,64.5800018310547
1500.2227063,62.8400001525879
1500.2383313,61.4700012207031
1500.2539563,60.1800003051758
1500.2695813,58.4300003051758
1500.2852063,55.7599983215332
1500.3008313,52.060001373291
1500.3164563,47.5299987792969
1500.3320813,42.5
1500.3477063,37.2099990844727
1500.3633313,31.8600006103516
1500.3789563,26.5599994659424
1500.3945813,21.3899993896484
1500.4102063,16.2999992370605
1500.4258313,11.0799999237061
1500.4414563,5.53000020980835
1500.4570813,-0.430000007152557
1500.4727063,-6.78000020980835
1500.4883313,-13.5799999237061
1500.5039563,-20.8600006103516
1500.5195813,-28.5300006866455
1500.5352063,-36.189998626709
1500.5508313,-43.3699989318848
1500.5664563,-49.810001373291
1500.5820813,-55.75
1500.5977063,-61.560001373291
1500.6133313,-67.3099975585938
1500.6289563,-72.6900024414063
1500.6445813,-77.3199996948242
1500.6602063,-81.0599975585938
1500.6758313,-84.0400009155273
1500.6914563,-86.5800018310547
1500.7070813,-89.0500030517578
1500.7227063,-91.6699981689453
1500.7383313,-94.4899978637695
1500.7539563,-97.4499969482422
1500.7695813,-100.480003356934
1500.7852063,-103.569999694824
1500.8008313,-106.599998474121
1500.8164563,-109.220001220703
1500.8320813,-110.809997558594
1500.8477063,-110.889999389648
1500.8633313,-109.529998779297
1500.8789563,-107.26000213623
1500.8945813,-104.680000305176
1500.9102063,-102.26000213623
1500.9258313,-100.419998168945
1500.9414563,-99.4000015258789
1500.9570813,-99.1699981689453
1500.9727063,-99.3399963378906
1500.9883313,-99.3600006103516
1501.0039563,-98.8600006103516
1501.0195813,-97.9199981689453
1501.0352063,-96.7900009155273
1501.0508313,-95.4899978637695
1501.0664563,-93.7699966430664
1501.0820813,-91.4100036621094
1501.0977063,-88.4100036621094
1501.1133313,-85.0
1501.1289563,-81.5100021362305
1501.1445813,-78.2799987792969
1501.1602063,-75.4800033569336
1501.1758313,-73.1399993896484
1501.1914563,-71.2300033569336
1501.2070813,-69.8000030517578
1501.2227063,-68.9499969482422
1501.2383313,-68.6100006103516
1501.2539563,-68.3600006103516
1501.2695813,-67.5800018310547
1501.2852063,-65.7900009155273
1501.3008313,-63.0800018310547
1501.3164563,-59.8800010681152
1501.3320813,-56.5200004577637
1501.3477063,-53.0299987792969
1501.3633313,-49.3199996948242
1501.3789563,-45.3600006103516
1501.3945813,-41.2000007629395
1501.4102063,-36.9700012207031
1501.4258313,-32.7200012207031
1501.4414563,-28.4799995422363
1501.4570813,-24.2299995422363
1501.4727063,-19.9699993133545
1501.4883313,-15.6700000762939
1501.5039563,-11.3100004196167
1501.5195813,-6.88000011444092
1501.5352063,-2.35999989509583
1501.5508313,2.34999990463257
1501.5664563,7.40999984741211
1501.5820813,12.8400001525879
1501.5977063,18.4699993133545
1501.6133313,24.0
1501.6289563,29.1499996185303
1501.6445813,33.7599983215332
1501.6602063,37.8499984741211
1501.6758313,41.5400009155273
1501.6914563,44.9099998474121
1501.7070813,47.9799995422363
1501.7227063,50.6800003051758
1501.7383313,52.9799995422363
1501.7539563,54.8800010681152
1501.7695813,56.4300003051758
1501.7852063,57.6699981689453
1501.8008313,58.6599998474121
1501.8164563,59.5
1501.8320813,60.310001373291
1501.8477063,61.1199989318848
1501.8633313,61.8699989318848
1501.8789563,62.4300003051758
1501.8945813,62.7700004577637
1501.9102063,62.9799995422363
1501.9258313,63.1599998474121
1501.9414563,63.3800010681152
1501.9570813,63.6199989318848
1501.9727063,63.7799987792969
1501.9883313,63.6699981689453
1502.0039563,63.1300010681152
1502.0195813,62.1300010681152
1502.0352063,60.6399993896484
1502.0508313,58.5800018310547
1502.0664563,55.8699989318848
1502.0820813,52.5900001525879
1502.0977063,49.0999984741211
1502.1133313,45.9099998474121
1502.1289563,43.3600006103516
1502.1445813,41.3800010681152
1502.1602063,39.6500015258789
1502.1758313,38.0400009155273
1502.1914563,36.6699981689453
1502.2070813,35.7200012207031
1502.2227063,35.2200012207031
1502.2383313,35.060001373291
1502.2539563,35.1500015258789
1502.2695813,35.5200004577637
1502.2852063,36.25
1502.3008313,37.3699989318848
1502.3164563,38.7200012207031
1502.3320813,40.0099983215332
1502.3477063,41.0
1502.3633313,41.5900001525879
1502.3789563,41.8400001525879
1502.3945813,41.9900016784668
1502.4102063,42.1699981689453
1502.4258313,42.4300003051758
1502.4414563,42.7000007629395
1502.4570813,42.9300003051758
1502.4727063,43.1500015258789
1502.4883313,43.4099998474121
1502.5039563,43.689998626709
1502.5195813,43.9799995422363
1502.5352063,44.1800003051758
1502.5508313,44.2200012207031
1502.5664563,44.0200004577637
1502.5820813,43.5699996948242
1502.5977063,42.8400001525879
1502.6133313,41.7299995422363
1502.6289563,40.1300010681152
1502.6445813,38.0900001525879
1502.6602063,35.7999992370605
1502.6758313,33.6199989318848
1502.6914563,31.7800006866455
1502.7070813,30.3299999237061
1502.7227063,29.1700000762939
1502.7383313,28.2800006866455
1502.7539563,27.6900005340576
1502.7695813,27.4300003051758
1502.7852063,27.4300003051758
1502.8008313,27.5
1502.8164563,27.3400001525879
1502.8320813,26.5100002288818
1502.8477063,24.6800003051758
1502.8633313,21.8299999237061
1502.8789563,18.2000007629395
1502.8945813,14.0600004196167
1502.9102063,9.64000034332275
1502.9258313,5.15000009536743
1502.9414563,0.970000028610229
1502.9570813,-2.35999989509583
1502.9727063,-4.40000009536743
1502.9883313,-5.15999984741211
1503.0039563,-4.96999979019165
1503.0195813,-4.25
1503.0352063,-3.20000004768372
1503.0508313,-1.89999997615814
1503.0664563,-0.349999994039536
1503.0820813,1.37000000476837
1503.0977063,3.22000002861023
1503.1133313,5.13000011444092
1503.1289563,7.1100001335144
1503.1445813,9.17000007629395
1503.1602063,11.2299995422363
1503.1758313,13.1700000762939
1503.1914563,14.8199996948242
1503.2070813,16.1200008392334
1503.2227063,17.1000003814697
1503.2383313,17.8600006103516
1503.2539563,18.4899997711182
1503.2695813,19.1000003814697
1503.2852063,19.7299995422363
1503.3008313,20.3600006103516
1503.3164563,20.9899997711182
1503.3320813,21.6000003814697
1503.3477063,22.2299995422363
1503.3633313,22.8400001525879
1503.3789563,23.3999996185303
1503.3945813,23.7999992370605
1503.4102063,23.9500007629395
1503.4258313,23.8099994659424
1503.4414563,23.4099998474121
1503.4570813,22.7800006866455
1503.4727063,21.9599990844727
1503.4883313,20.9899997711182
1503.5039563,19.9200000762939
1503.5195813,18.8199996948242
1503.5352063,17.7999992370605
1503.5508313,17.0200004577637
1503.5664563,16.6100006103516
1503.5820813,16.5900001525879
1503.5977063,16.8999996185303
1503.6133313,17.4699993133545
1503.6289563,18.2600002288818
1503.6445813,19.2000007629395
1503.6602063,20.0900001525879
1503.6758313,20.7000007629395
1503.6914563,20.8700008392334
1503.7070813,20.6800003051758
1503.7227063,20.3400001525879
1503.7383313,19.9500007629395
1503.7539563,19.4500007629395
1503.7695813,18.75
1503.7852063,17.7999992370605
1503.8008313,16.6900005340576
1503.8164563,15.7200002670288
1503.8320813,15.3900003433228
1503.8477063,16.1299991607666
1503.8633313,18.0300006866455
1503.8789563,20.9400005340576
1503.8945813,24.75
1503.9102063,29.4099998474121
1503.9258313,34.6599998474121
1503.9414563,39.8400001525879
1503.9570813,43.9799995422363
1503.9727063,46.3699989318848
1503.9883313,47.1100006103516
1504.0039563,46.7599983215332
1504.0195813,45.7400016784668
1504.0352063,44.1100006103516
1504.0508313,41.7900009155273
1504.0664563,38.8300018310547
1504.0820813,35.4500007629395
1504.0977063,32.0
1504.1133313,28.7999992370605
1504.1289563,26.0200004577637
1504.1445813,23.6900005340576
1504.1602063,21.6800003051758
1504.1758313,19.9099998474121
1504.1914563,18.2999992370605
1504.2070813,16.7600002288818
1504.2227063,15.0200004577637
1504.2383313,12.5900001525879
1504.2539563,9.05000019073486
1504.2695813,4.36999988555908
1504.2852063,-1.08000004291534
1504.3008313,-6.84000015258789
1504.3164563,-12.5200004577637
1504.3320813,-17.9300003051758
1504.3477063,-23.0200004577637
1504.3633313,-27.8600006103516
1504.3789563,-32.6100006103516
1504.3945813,-37.5099983215332
1504.4102063,-42.7799987792969
1504.4258313,-48.4500007629395
1504.4414563,-54.439998626709
1504.4570813,-60.689998626709
1504.4727063,-67.1999969482422
1504.4883313,-73.8399963378906
1504.5039563,-80.3300018310547
1504.5195813,-86.2600021362305
1504.5352063,-91.3000030517578
1504.5508313,-95.370002746582
1504.5664563,-98.5400009155273
1504.5820813,-100.870002746582
1504.5977063,-102.379997253418
1504.6133313,-103.139999389648
1504.6289563,-103.349998474121
1504.6445813,-103.230003356934
1504.6602063,-102.959999084473
1504.6758313,-102.569999694824
1504.6914563,-102.01000213623
1504.7070813,-101.25
1504.7227063,-100.300003051758
1504.7383313,-99.2200012207031
1504.7539563,-98.0999984741211
1504.7695813,-96.9899978637695
1504.7852063,-95.9100036621094
1504.8008313,-94.870002746582
1504.8164563,-93.8399963378906
1504.8320813,-92.7699966430664
1504.8477063,-91.620002746582
1504.8633313,-90.3300018310547
1504.8789563,-88.879997253418
1504.8945813,-87.2799987792969
1504.9102063,-85.5800018310547
1504.9258313,-83.8399963378906
1504.9414563,-82.129997253418
1504.9570813,-80.5599975585938
1504.9727063,-79.1900024414063
1504.9883313,-78.0299987792969
1505.0039563,-77.0299987792969
1505.0195813,-76.129997253418
1505.0352063,-75.3000030517578
1505.0508313,-74.4899978637695
1505.0664563,-73.6100006103516
1505.0820813,-72.5699996948242
1505.0977063,-71.2600021362305
1505.1133313,-69.6800003051758
1505.1289563,-67.8600006103516
1505.1445813,-65.8499984741211
1505.1602063,-63.6100006103516
1505.1758313,-61.0999984741211
1505.1914563,-58.2700004577637
1505.2070813,-55.1699981689453
1505.2227063,-51.8899993896484
1505.2383313,-48.5800018310547
1505.2539563,-45.2400016784668
1505.2695813,-41.8300018310547
1505.2852063,-38.2599983215332
1505.3008313,-34.5900001525879
1505.3164563,-31.0100002288818
1505.3320813,-27.6700000762939
1505.3477063,-24.6200008392334
1505.3633313,-21.7700004577637
1505.3789563,-18.7700004577637
1505.3945813,-15.0500001907349
1505.4102063,-10.1000003814697
1505.4258313,-3.84999990463257
1505.4414563,3.38000011444092
1505.4570813,11.25
1505.4727063,19.4500007629395
1505.4883313,27.6599998474121
1505.5039563,35.3199996948242
1505.5195813,41.6100006103516
1505.5352063,45.9000015258789
1505.5508313,48.1699981689453
1505.5664563,48.939998626709
1505.5820813,48.7999992370605
1505.5977063,48.1100006103516
1505.6133313,47.060001373291
1505.6289563,45.7900009155273
1505.6445813,44.3899993896484
1505.6602063,42.8800010681152
1505.6758313,41.1300010681152
1505.6914563,39.0099983215332
1505.7070813,36.4700012207031
1505.7227063,33.5900001525879
1505.7383313,30.4400005340576
1505.7539563,27.1000003814697
1505.7695813,23.6599998474121
1505.7852063,20.2800006866455
1505.8008313,17.1200008392334
1505.8164563,14.2200002670288
1505.8320813,11.4799995422363
1505.8477063,8.72999954223633
1505.8633313,5.98000001907349
1505.8789563,3.40000009536743
1505.8945813,1.17999994754791
1505.9102063,-0.610000014305115
1505.9258313,-2.07999992370605
1505.9414563,-3.46000003814697
1505.9570813,-5.1399998664856
1505.9727063,-7.40999984741211
1505.9883313,-10.3500003814697
1506.0039563,-13.9200000762939
1506.0195813,-18.1499996185303
1506.0352063,-23.1100006103516
1506.0508313,-28.6299991607666
1506.0664563,-34.1599998474121
1506.0820813,-38.8699989318848
1506.0977063,-42.1399993896484
1506.1133313,-43.939998626709
1506.1289563,-44.6699981689453
1506.1445813,-44.6100006103516
1506.1602063,-43.8199996948242
1506.1758313,-42.2599983215332
1506.1914563,-40.0699996948242
1506.2070813,-37.5099983215332
1506.2227063,-34.9000015258789
1506.2383313,-32.4900016784668
1506.2539563,-30.4200000762939
1506.2695813,-28.6900005340576
1506.2852063,-27.2900009155273
1506.3008313,-26.2800006866455
1506.3164563,-25.7800006866455
1506.3320813,-25.7299995422363
1506.3477063,-25.7999992370605
1506.3633313,-25.4599990844727
1506.3789563,-24.2999992370605
1506.3945813,-22.3099994659424
1506.4102063,-19.7600002288818
1506.4258313,-16.8899993896484
1506.4414563,-13.7700004577637
1506.4570813,-10.3999996185303
1506.4727063,-6.82999992370605
1506.4883313,-3.19000005722046
1506.5039563,0.28999999165535
1506.5195813,3.38000011444092
1506.5352063,5.8899998664856
1506.5508313,7.78000020980835
1506.5664563,9.13000011444092
1506.5820813,9.97000026702881
1506.5977063,10.3299999237061
1506.6133313,10.3000001907349
1506.6289563,10.210000038147
1506.6445813,10.5500001907349
1506.6602063,11.6499996185303
1506.6758313,13.4200000762939
1506.6914563,15.4899997711182
1506.7070813,17.6000003814697
1506.7227063,19.7199993133545
1506.7383313,21.9300003051758
1506.7539563,24.2999992370605
1506.7695813,26.7900009155273
1506.7852063,29.2399997711182
1506.8008313,31.4699993133545
1506.8164563,33.3499984741211
1506.8320813,34.8499984741211
1506.8477063,36.0299987792969
1506.8633313,36.9500007629395
1506.8789563,37.6800003051758
1506.8945813,38.2799987792969
1506.9102063,38.9799995422363
1506.9258313,40.1199989318848
1506.9414563,42.1100006103516
1506.9570813,45.1199989318848
1506.9727063,49.0499992370605
1506.9883313,53.5999984741211
1507.0039563,58.3499984741211
1507.0195813,62.9700012207031
1507.0352063,67.2399978637695
1507.0508313,71.0899963378906
1507.0664563,74.5699996948242
1507.0820813,77.7900009155273
1507.0977063,80.8499984741211
1507.1133313,83.7799987792969
1507.1289563,86.620002746582
1507.1445813,89.4100036621094
1507.1602063,92.1999969482422
1507.1758313,94.9400024414063
1507.1914563,97.4800033569336
1507.2070813,99.5599975585938
1507.2227063,100.959999084473
1507.2383313,101.709999084473
1507.2539563,101.98999786377
1507.2695813,101.970001220703
1507.2852063,101.669998168945
1507.3008313,101.01000213623
1507.3164563,99.9400024414063
1507.3320813,98.4700012207031
1507.3477063,96.6800003051758
1507.3633313,94.6100006103516
1507.3789563,92.25
1507.3945813,89.5699996948242
1507.4102063,86.620002746582
1507.4258313,83.5299987792969
1507.4414563,80.5
1507.4570813,77.6699981689453
1507.4727063,75.0500030517578
1507.4883313,72.5699996948242
1507.5039563,70.120002746582
1507.5195813,67.5500030517578
1507.5352063,64.7799987792969
1507.5508313,61.7999992370605
1507.5664563,58.6100006103516
1507.5820813,55.1500015258789
1507.5977063,51.3600006103516
1507.6133313,47.2700004577637
1507.6289563,43.0699996948242
1507.6445813,39.0999984741211
1507.6602063,35.6300010681152
1507.6758313,32.7799987792969
1507.6914563,30.5200004577637
1507.7070813,28.8099994659424
1507.7227063,27.5799999237061
1507.7383313,26.7199993133545
1507.7539563,26.0799999237061
1507.7695813,25.5
1507.7852063,24.9400005340576
1507.8008313,24.4899997711182
1507.8164563,24.2900009155273
1507.8320813,24.4500007629395
1507.8477063,25.1900005340576
1507.8633313,26.9200000762939
1507.8789563,30.0200004577637
1507.8945813,34.4300003051758
1507.9102063,39.560001373291
1507.9258313,44.6300010681152
1507.9414563,49.2599983215332
1507.9570813,53.810001373291
1507.9727063,58.7799987792969
1507.9883313,64.0400009155273
1508.0039563,68.8099975585938
1508.0195813,72.3099975585938
1508.0352063,74.2699966430664
1508.0508313,75.0100021362305
1508.0664563,75.2300033569336
1508.0820813,75.7200012207031
1508.0977063,77.0100021362305
1508.1133313,79.2099990844727
1508.1289563,82.1999969482422
1508.1445813,86.0199966430664
1508.1602063,90.75
1508.1758313,96.1800003051758
1508.1914563,101.339996337891
1508.2070813,104.669998168945
1508.2227063,105.019996643066
1508.2383313,102.480003356934
1508.2539563,98.0800018310547
1508.2695813,92.8000030517578
1508.2852063,87.0199966430664
1508.3008313,80.7600021362305
1508.3164563,74.0299987792969
1508.3320813,66.9599990844727
1508.3477063,59.6800003051758
1508.3633313,52.2400016784668
1508.3789563,44.6100006103516
1508.3945813,36.7900009155273
1508.4102063,28.9200000762939
1508.4258313,21.2099990844727
1508.4414563,13.8599996566772
1508.4570813,6.94000005722046
1508.4727063,0.25
1508.4883313,-6.57000017166138
1508.5039563,-13.8800001144409
1508.5195813,-21.6599998474121
1508.5352063,-29.6200008392334
1508.5508313,-37.4099998474121
1508.5664563,-44.7799987792969
1508.5820813,-51.689998626709
1508.5977063,-58.189998626709
1508.6133313,-64.3399963378906
1508.6289563,-70.1699981689453
1508.6445813,-75.629997253418
1508.6602063,-80.6399993896484
1508.6758313,-85.1800003051758
1508.6914563,-89.3000030517578
1508.7070813,-93.0699996948242
1508.7227063,-96.5999984741211
1508.7383313,-99.9599990844727
1508.7539563,-103.23999786377
1508.7695813,-106.610000610352
1508.7852063,-110.279998779297
1508.8008313,-114.440002441406
1508.8164563,-119.080001831055
1508.8320813,-124.040000915527
1508.8477063,-128.990005493164
1508.8633313,-133.630004882813
1508.8789563,-137.789993286133
1508.8945813,-141.429992675781
1508.9102063,-144.660003662109
1508.9258313,-147.649993896484
1508.9414563,-150.580001831055
1508.9570813,-153.490005493164
1508.9727063,-156.429992675781
1508.9883313,-159.470001220703
1509.0039563,-162.710006713867
1509.0195813,-166.100006103516
1509.0352063,-169.309997558594
1509.0508313,-171.889999389648
1509.0664563,-173.570007324219
1509.0820813,-174.570007324219
1509.0977063,-175.330001831055
1509.1133313,-176.080001831055
1509.1289563,-176.669998168945
1509.1445813,-176.839996337891
1509.1602063,-176.429992675781
1509.1758313,-175.470001220703
1509.1914563,-174.339996337891
1509.2070813,-173.630004882813
1509.2227063,-173.300003051758
1509.2383313,-174.029998779297
1509.2539563,-175.550003051758
1509.2695813,-177.520004272461
1509.2852063,-179.669998168945
1509.3008313,-181.710006713867
1509.3164563,-183.039993286133
1509.3320813,-182.770004272461
1509.3477063,-180.259994506836
1509.3633313,-175.630004882813
1509.3789563,-169.679992675781
1509.3945813,-163.210006713867
1509.4102063,-156.679992675781
1509.4258313,-150.179992675781
1509.4414563,-143.669998168945
1509.4570813,-137.110000610352
1509.4727063,-130.520004272461
1509.4883313,-124.01000213623
1509.5039563,-117.660003662109
1509.5195813,-111.550003051758
1509.5352063,-105.779998779297
1509.5508313,-100.540000915527
1509.5664563,-95.9899978637695
1509.5820813,-92.0800018310547
1509.5977063,-88.4700012207031
1509.6133313,-84.5999984741211
1509.6289563,-80.2699966430664
1509.6445813,-75.879997253418
1509.6602063,-72.0699996948242
1509.6758313,-69.1399993896484
1509.6914563,-67.0199966430664
1509.7070813,-65.6699981689453
1509.7227063,-65.1399993896484
1509.7383313,-65.3099975585938
1509.7539563,-65.629997253418
1509.7695813,-65.0899963378906
1509.7852063,-62.8600006103516
1509.8008313,-58.6699981689453
1509.8164563,-52.7999992370605
1509.8320813,-45.5800018310547
1509.8477063,-37.2599983215332
1509.8633313,-28.1200008392334
1509.8789563,-18.5900001525879
1509.8945813,-9.02999973297119
1509.9102063,0.479999989271164
1509.9258313,10.3800001144409
1509.9414563,21.1800003051758
1509.9570813,33.0499992370605
1509.9727063,45.8600006103516
1509.9883313,59.3800010681152
1510.0039563,73.4000015258789
1510.0195813,87.5899963378906
1510.0352063,101.290000915527
1510.0508313,113.610000610352
1510.0664563,123.98999786377
1510.0820813,132.649993896484
1510.0977063,140.190002441406
1510.1133313,146.990005493164
1510.1289563,152.970001220703
1510.1445813,157.910003662109
1510.1602063,161.800003051758
1510.1758313,164.800003051758
1510.1914563,167.190002441406
1510.2070813,169.169998168945
1510.2227063,169.210006713867
1510.2383313,169.0
1510.2539563,168.589996337891
1510.2695813,168.130004882813
1510.2852063,167.75
1510.3008313,167.490005493164
1510.3164563,167.100006103516
1510.3320813,166.149993896484
1510.3477063,164.309997558594
1510.3633313,161.589996337891
1510.3789563,158.320007324219
1510.3945813,154.839996337891
1510.4102063,151.330001831055
1510.4258313,147.830001831055
1510.4414563,144.309997558594
1510.4570813,140.759994506836
1510.4727063,137.080001831055
1510.4883313,133.169998168945
1510.5039563,128.880004882813
1510.5195813,124.23999786377
1510.5352063,119.339996337891
1510.5508313,114.319999694824
1510.5664563,109.300003051758
1510.5820813,104.339996337891
1510.5977063,99.5199966430664
1510.6133313,94.9000015258789
1510.6289563,90.5199966430664
1510.6445813,86.3499984741211
1510.6602063,82.3199996948242
1510.6758313,78.4300003051758
1510.6914563,74.7099990844727
1510.7070813,71.1800003051758
1510.7227063,67.8300018310547
1510.7383313,64.629997253418
1510.7539563,61.4599990844727
1510.7695813,58.2000007629395
1510.7852063,54.75
1510.8008313,51.0999984741211
1510.8164563,47.3300018310547
1510.8320813,43.5099983215332
1510.8477063,39.7099990844727
1510.8633313,36.0099983215332
1510.8789563,32.4900016784668
1510.8945813,29.3099994659424
1510.9102063,26.6100006103516
1510.9258313,24.3799991607666
1510.9414563,22.5200004577637
1510.9570813,20.8999996185303
1510.9727063,19.4099998474121
1510.9883313,17.9799995422363
1511.0039563,16.5900001525879
1511.0195813,15.210000038147
1511.0352063,13.8199996948242
1511.0508313,12.3999996185303
1511.0664563,10.9099998474121
1511.0820813,9.32999992370605
1511.0977063,7.57000017166138
1511.1133313,5.46000003814697
1511.1289563,2.82999992370605
1511.1445813,-0.310000002384186
1511.1602063,-3.75
1511.1758313,-7.19999980926514
1511.1914563,-10.4799995422363
1511.2070813,-13.6899995803833
1511.2227063,-16.7299995422363
1511.2383313,-19.6700000762939
1511.2539563,-22.2600002288818
1511.2695813,-24.2900009155273
1511.2852063,-25.7299995422363
1511.3008313,-26.7199993133545
1511.3164563,-27.3099994659424
1511.3320813,-27.3799991607666
1511.3477063,-26.7700004577637
1511.3633313,-25.4599990844727
1511.3789563,-23.6499996185303
1511.3945813,-21.6700000762939
1511.4102063,-19.7999992370605
1511.4258313,-18.2000007629395
1511.4414563,-17.0200004577637
1511.4570813,-16.3899993896484
1511.4727063,-16.4400005340576
1511.4883313,-17.1100006103516
1511.5039563,-18.2399997711182
1511.5195813,-19.5699996948242
1511.5352063,-20.8999996185303
1511.5508313,-22.0200004577637
1511.5664563,-22.7399997711182
1511.5820813,-22.8999996185303
1511.5977063,-22.4500007629395
1511.6133313,-21.4799995422363
1511.6289563,-20.0799999237061
1511.6445813,-18.2800006866455
1511.6602063,-16.0400009155273
1511.6758313,-13.5
1511.6914563,-10.8999996185303
1511.7070813,-8.5
1511.7227063,-6.44000005722046
1511.7383313,-4.73999977111816
1511.7539563,-3.34999990463257
1511.7695813,-2.28999996185303
1511.7852063,-1.60000002384186
1511.8008313,-1.25999999046326
1511.8164563,-1.20000004768372
1511.8320813,-1.36000001430511
1511.8477063,-1.63999998569489
1511.8633313,-2.0
1511.8789563,-2.44000005722046
1511.8945813,-2.98000001907349
1511.9102063,-3.66000008583069
1511.9258313,-4.44000005722046
1511.9414563,-5.23999977111816
1511.9570813,-5.92000007629395
1511.9727063,-6.40000009536743
1511.9883313,-6.69999980926514
1512.0039563,-6.8600001335144
1512.0195813,-6.98000001907349
1512.0352063,-7.09999990463257
1512.0508313,-7.19000005722046
1512.0664563,-7.21000003814697
1512.0820813,-7.11999988555908
1512.0977063,-6.82000017166138
1512.1133313,-6.17000007629395
1512.1289563,-5.03000020980835
1512.1445813,-3.42000007629395
1512.1602063,-1.54999995231628
1512.1758313,0.259999990463257
1512.1914563,1.8400000333786
1512.2070813,3.21000003814697
1512.2227063,4.48000001907349
1512.2383313,5.6100001335144
1512.2539563,6.44000005722046
1512.2695813,6.82999992370605
1512.2852063,6.80000019073486
1512.3008313,6.46999979019165
1512.3164563,6.01000022888184
1512.3320813,5.51000022888184
1512.3477063,4.98999977111816
1512.3633313,4.44000005722046
1512.3789563,3.83999991416931
1512.3945813,3.20000004768372
1512.4102063,2.53999996185303
1512.4258313,1.89999997615814
1512.4414563,1.41999995708466
1512.4570813,1.32000005245209
1512.4727063,1.80999994277954
1512.4883313,2.9300000667572
1512.5039563,4.53999996185303
1512.5195813,6.55000019073486
1512.5352063,8.85000038146973
1512.5508313,11.289999961853
1512.5664563,13.5699996948242
1512.5820813,15.1899995803833
1512.5977063,15.7799997329712
1512.6133313,15.3599996566772
1512.6289563,14.2399997711182
1512.6445813,12.7600002288818
1512.6602063,11.0900001525879
1512.6758313,9.35000038146973
1512.6914563,7.6100001335144
1512.7070813,5.92000007629395
1512.7227063,4.26000022888184
1512.7383313,2.52999997138977
1512.7539563,0.629999995231628
1512.7695813,-1.46000003814697
1512.7852063,-3.67000007629395
1512.8008313,-5.90000009536743
1512.8164563,-8.09000015258789
1512.8320813,-10.210000038147
1512.8477063,-12.25
1512.8633313,-14.1999998092651
1512.8789563,-16.0599994659424
1512.8945813,-17.8600006103516
1512.9102063,-19.6299991607666
1512.9258313,-21.3600006103516
1512.9414563,-23.1000003814697
1512.9570813,-24.9099998474121
1512.9727063,-26.8400001525879
1512.9883313,-28.8999996185303
1513.0039563,-31.0
1513.0195813,-33.060001373291
1513.0352063,-35.0499992370605
1513.0508313,-37.0800018310547
1513.0664563,-39.2400016784668
1513.0820813,-41.4799995422363
1513.0977063,-43.6199989318848
1513.1133313,-45.4799995422363
1513.1289563,-46.9700012207031
1513.1445813,-48.1399993896484
1513.1602063,-49.0800018310547
1513.1758313,-49.9199981689453
1513.1914563,-50.7400016784668
1513.2070813,-51.5400009155273
1513.2227063,-53.0999984741211
1513.2383313,-54.5900001525879
1513.2539563,-56.0099983215332
1513.2695813,-57.3300018310547
1513.2852063,-58.4300003051758
1513.3008313,-59.0999984741211
1513.3164563,-59.1800003051758
1513.3320813,-58.7200012207031
1513.3477063,-57.939998626709
1513.3633313,-57.0699996948242
1513.3789563,-56.2200012207031
1513.3945813,-55.3699989318848
1513.4102063,-54.4799995422363
