Time(s),Value(℃)
1514.3945813,29.25
1514.4102063,29.25
1514.4258313,29.2399997711182
1514.4414563,29.2399997711182
1514.4570813,29.2399997711182
1514.4727063,29.25
1514.4883313,29.25
1514.5039563,29.25
1514.5195813,29.25
1514.5352063,29.25
1514.5508313,29.25
1514.5664563,29.25
1514.5820813,29.2600002288818
1514.5977063,29.2600002288818
1514.6133313,29.2600002288818
1514.6289563,29.2600002288818
1514.6445813,29.2700004577637
1514.6602063,29.2700004577637
1514.6758313,29.2700004577637
1514.6914563,29.2700004577637
1514.7070813,29.2700004577637
1514.7227063,29.2700004577637
1514.7383313,29.2700004577637
1514.7539563,29.2700004577637
1514.7695813,29.2700004577637
1514.7852063,29.2700004577637
1514.8008313,29.2700004577637
1514.8164563,29.2700004577637
1514.8320813,29.2700004577637
1514.8477063,29.2700004577637
1514.8633313,29.2700004577637
1514.8789563,29.2600002288818
1514.8945813,29.2600002288818
1514.9102063,29.2600002288818
1514.9258313,29.2600002288818
1514.9414563,29.2600002288818
1514.9570813,29.2600002288818
1514.9727063,29.2600002288818
1514.9883313,29.2600002288818
1515.0039563,29.2600002288818
1515.0195813,29.2600002288818
1515.0352063,29.2600002288818
1515.0508313,29.2600002288818
1515.0664563,29.2600002288818
1515.0820813,29.2600002288818
1515.0977063,29.2600002288818
1515.1133313,29.2600002288818
1515.1289563,29.2600002288818
1515.1445813,29.2600002288818
1515.1602063,29.2600002288818
1515.1758313,29.2600002288818
1515.1914563,29.2600002288818
1515.2070813,29.25
1515.2227063,29.25
1515.2383313,29.25
1515.2539563,29.25
1515.2695813,29.25
1515.2852063,29.25
1515.3008313,29.25
1515.3164563,29.25
1515.3320813,29.25
1515.3477063,29.25
1515.3633313,29.25
1515.3789563,29.25
1515.3945813,29.25
1515.4102063,29.25
1515.4258313,29.25
1515.4414563,29.2399997711182
1515.4570813,29.2399997711182
1515.4727063,29.2399997711182
1515.4883313,29.2399997711182
1515.5039563,29.2399997711182
1515.5195813,29.2399997711182
1515.5352063,29.2399997711182
1515.5508313,29.2399997711182
1515.5664563,29.2399997711182
1515.5820813,29.2399997711182
1515.5977063,29.2399997711182
1515.6133313,29.2399997711182
1515.6289563,29.2399997711182
1515.6445813,29.2399997711182
1515.6602063,29.2399997711182
1515.6758313,29.2399997711182
1515.6914563,29.2399997711182
1515.7070813,29.2399997711182
1515.7227063,29.2399997711182
1515.7383313,29.2399997711182
1515.7539563,29.2399997711182
1515.7695813,29.2399997711182
1515.7852063,29.2399997711182
1515.8008313,29.2399997711182
1515.8164563,29.2399997711182
1515.8320813,29.2399997711182
1515.8477063,29.2399997711182
1515.8633313,29.2399997711182
1515.8789563,29.2399997711182
1515.8945813,29.2399997711182
1515.9102063,29.2399997711182
1515.9258313,29.2399997711182
1515.9414563,29.2399997711182
1515.9570813,29.2399997711182
1515.9727063,29.2399997711182
1515.9883313,29.2399997711182
1516.0039563,29.2399997711182
1516.0195813,29.2399997711182
1516.0352063,29.2399997711182
1516.0508313,29.2399997711182
1516.0664563,29.2399997711182
1516.0820813,29.25
1516.0977063,29.25
1516.1133313,29.25
1516.1289563,29.25
1516.1445813,29.2600002288818
1516.1602063,29.2600002288818
1516.1758313,29.2600002288818
1516.1914563,29.2600002288818
1516.2070813,29.2700004577637
1516.2227063,29.2700004577637
1516.2383313,29.2700004577637
1516.2539563,29.2700004577637
1516.2695813,29.2700004577637
1516.2852063,29.2700004577637
1516.3008313,29.2700004577637
1516.3164563,29.2700004577637
1516.3320813,29.2800006866455
1516.3477063,29.2800006866455
1516.3633313,29.2800006866455
1516.3789563,29.2800006866455
1516.3945813,29.2800006866455
1516.4102063,29.2800006866455
1516.4258313,29.2800006866455
1516.4414563,29.2800006866455
1516.4570813,29.2800006866455
1516.4727063,29.2800006866455
1516.4883313,29.2800006866455
1516.5039563,29.2800006866455
1516.5195813,29.2800006866455
1516.5352063,29.2800006866455
1516.5508313,29.2800006866455
1516.5664563,29.2800006866455
1516.5820813,29.2800006866455
1516.5977063,29.2900009155273
1516.6133313,29.2900009155273
1516.6289563,29.2900009155273
1516.6445813,29.2900009155273
1516.6602063,29.2900009155273
1516.6758313,29.2999992370605
1516.6914563,29.2999992370605
1516.7070813,29.2999992370605
1516.7227063,29.2999992370605
1516.7383313,29.2999992370605
1516.7539563,29.2999992370605
1516.7695813,29.2999992370605
1516.7852063,29.2999992370605
1516.8008313,29.2999992370605
1516.8164563,29.2999992370605
1516.8320813,29.2900009155273
1516.8477063,29.2900009155273
1516.8633313,29.2900009155273
1516.8789563,29.2900009155273
1516.8945813,29.2900009155273
1516.9102063,29.2900009155273
1516.9258313,29.2900009155273
1516.9414563,29.2800006866455
1516.9570813,29.2800006866455
1516.9727063,29.2800006866455
1516.9883313,29.2800006866455
1517.0039563,29.2800006866455
1517.0195813,29.2800006866455
1517.0352063,29.2700004577637
1517.0508313,29.2700004577637
1517.0664563,29.2700004577637
1517.0820813,29.2700004577637
1517.0977063,29.2700004577637
1517.1133313,29.2700004577637
1517.1289563,29.2700004577637
1517.1445813,29.2700004577637
1517.1602063,29.2700004577637
1517.1758313,29.2700004577637
1517.1914563,29.2700004577637
1517.2070813,29.2700004577637
1517.2227063,29.2700004577637
1517.2383313,29.2700004577637
1517.2539563,29.2700004577637
1517.2695813,29.2700004577637
1517.2852063,29.2700004577637
1517.3008313,29.2700004577637
1517.3164563,29.2600002288818
1517.3320813,29.2600002288818
1517.3477063,29.2600002288818
1517.3633313,29.2600002288818
1517.3789563,29.2600002288818
1517.3945813,29.2600002288818
1517.4102063,29.2600002288818
1517.4258313,29.2600002288818
1517.4414563,29.2600002288818
1517.4570813,29.2600002288818
1517.4727063,29.2600002288818
1517.4883313,29.2600002288818
1517.5039563,29.2600002288818
1517.5195813,29.2600002288818
1517.5352063,29.2600002288818
1517.5508313,29.2600002288818
1517.5664563,29.25
1517.5820813,29.25
1517.5977063,29.25
1517.6133313,29.25
1517.6289563,29.25
1517.6445813,29.2600002288818
1517.6602063,29.2600002288818
1517.6758313,29.2600002288818
1517.6914563,29.2600002288818
1517.7070813,29.2600002288818
1517.7227063,29.2700004577637
1517.7383313,29.2700004577637
1517.7539563,29.2700004577637
1517.7695813,29.2700004577637
1517.7852063,29.2700004577637
1517.8008313,29.2800006866455
1517.8164563,29.2800006866455
1517.8320813,29.2800006866455
1517.8477063,29.2800006866455
1517.8633313,29.2800006866455
1517.8789563,29.2800006866455
1517.8945813,29.2800006866455
1517.9102063,29.2800006866455
1517.9258313,29.2700004577637
1517.9414563,29.2700004577637
1517.9570813,29.2700004577637
1517.9727063,29.2700004577637
1517.9883313,29.2700004577637
1518.0039563,29.2800006866455
1518.0195813,29.2800006866455
1518.0352063,29.2800006866455
1518.0508313,29.2800006866455
1518.0664563,29.2800006866455
1518.0820813,29.2700004577637
1518.0977063,29.2700004577637
1518.1133313,29.2700004577637
1518.1289563,29.2700004577637
1518.1445813,29.2700004577637
1518.1602063,29.2700004577637
1518.1758313,29.2800006866455
1518.1914563,29.2800006866455
1518.2070813,29.2800006866455
1518.2227063,29.2800006866455
1518.2383313,29.2800006866455
1518.2539563,29.2800006866455
1518.2695813,29.2900009155273
1518.2852063,29.2900009155273
1518.3008313,29.2900009155273
1518.3164563,29.2900009155273
1518.3320813,29.2900009155273
1518.3477063,29.2900009155273
1518.3633313,29.2900009155273
1518.3789563,29.2900009155273
1518.3945813,29.2900009155273
1518.4102063,29.2900009155273
1518.4258313,29.2800006866455
1518.4414563,29.2800006866455
1518.4570813,29.2800006866455
1518.4727063,29.2800006866455
1518.4883313,29.2800006866455
1518.5039563,29.2800006866455
1518.5195813,29.2800006866455
1518.5352063,29.2800006866455
1518.5508313,29.2800006866455
1518.5664563,29.2800006866455
1518.5820813,29.2800006866455
1518.5977063,29.2700004577637
1518.6133313,29.2700004577637
1518.6289563,29.2700004577637
1518.6445813,29.2700004577637
1518.6602063,29.2700004577637
1518.6758313,29.2700004577637
1518.6914563,29.2700004577637
1518.7070813,29.2600002288818
1518.7227063,29.2700004577637
1518.7383313,29.2700004577637
1518.7539563,29.2700004577637
1518.7695813,29.2700004577637
1518.7852063,29.2700004577637
1518.8008313,29.2700004577637
1518.8164563,29.2700004577637
1518.8320813,29.2700004577637
1518.8477063,29.2800006866455
1518.8633313,29.2800006866455
1518.8789563,29.2800006866455
1518.8945813,29.2800006866455
1518.9102063,29.2800006866455
1518.9258313,29.2800006866455
1518.9414563,29.2800006866455
1518.9570813,29.2800006866455
1518.9727063,29.2800006866455
1518.9883313,29.2800006866455
1519.0039563,29.2900009155273
1519.0195813,29.2900009155273
1519.0352063,29.2900009155273
1519.0508313,29.2900009155273
1519.0664563,29.2900009155273
1519.0820813,29.2900009155273
1519.0977063,29.2900009155273
1519.1133313,29.2900009155273
1519.1289563,29.2900009155273
1519.1445813,29.2900009155273
1519.1602063,29.2800006866455
1519.1758313,29.2800006866455
1519.1914563,29.2800006866455
1519.2070813,29.2800006866455
1519.2227063,29.2800006866455
1519.2383313,29.2800006866455
1519.2539563,29.2800006866455
1519.2695813,29.2800006866455
1519.2852063,29.2900009155273
1519.3008313,29.2900009155273
1519.3164563,29.2900009155273
1519.3320813,29.2900009155273
1519.3477063,29.2900009155273
1519.3633313,29.2900009155273
1519.3789563,29.2999992370605
1519.3945813,29.2999992370605
1519.4102063,29.2999992370605
1519.4258313,29.2999992370605
1519.4414563,29.2999992370605
1519.4570813,29.2999992370605
1519.4727063,29.2900009155273
1519.4883313,29.2900009155273
1519.5039563,29.2900009155273
1519.5195813,29.2900009155273
1519.5352063,29.2900009155273
1519.5508313,29.2900009155273
1519.5664563,29.2900009155273
1519.5820813,29.2900009155273
1519.5977063,29.2900009155273
1519.6133313,29.2900009155273
1519.6289563,29.2999992370605
1519.6445813,29.2999992370605
1519.6602063,29.2999992370605
1519.6758313,29.2999992370605
1519.6914563,29.2999992370605
1519.7070813,29.2900009155273
1519.7227063,29.2900009155273
1519.7383313,29.2900009155273
1519.7539563,29.2900009155273
1519.7695813,29.2900009155273
1519.7852063,29.2800006866455
1519.8008313,29.2800006866455
1519.8164563,29.2800006866455
1519.8320813,29.2800006866455
1519.8477063,29.2800006866455
1519.8633313,29.2800006866455
1519.8789563,29.2800006866455
1519.8945813,29.2800006866455
1519.9102063,29.2800006866455
1519.9258313,29.2800006866455
1519.9414563,29.2800006866455
1519.9570813,29.2700004577637
1519.9727063,29.2700004577637
1519.9883313,29.2700004577637
1520.0039563,29.2700004577637
1520.0195813,29.2600002288818
1520.0352063,29.2600002288818
1520.0508313,29.2600002288818
1520.0664563,29.2600002288818
1520.0820813,29.2600002288818
1520.0977063,29.2600002288818
1520.1133313,29.2600002288818
1520.1289563,29.2600002288818
1520.1445813,29.2600002288818
1520.1602063,29.2600002288818
1520.1758313,29.2600002288818
1520.1914563,29.2600002288818
1520.2070813,29.2600002288818
1520.2227063,29.2600002288818
1520.2383313,29.2600002288818
1520.2539563,29.25
1520.2695813,29.25
1520.2852063,29.25
1520.3008313,29.25
1520.3164563,29.25
1520.3320813,29.25
1520.3477063,29.2600002288818
1520.3633313,29.2600002288818
1520.3789563,29.2600002288818
1520.3945813,29.2600002288818
1520.4102063,29.2600002288818
1520.4258313,29.2700004577637
1520.4414563,29.2700004577637
1520.4570813,29.2700004577637
1520.4727063,29.2700004577637
1520.4883313,29.2700004577637
1520.5039563,29.2700004577637
1520.5195813,29.2700004577637
1520.5352063,29.2700004577637
1520.5508313,29.2600002288818
1520.5664563,29.2600002288818
1520.5820813,29.2600002288818
1520.5977063,29.2600002288818
1520.6133313,29.2600002288818
1520.6289563,29.2600002288818
1520.6445813,29.2600002288818
1520.6602063,29.2600002288818
1520.6758313,29.2600002288818
1520.6914563,29.2700004577637
1520.7070813,29.2700004577637
1520.7227063,29.2700004577637
1520.7383313,29.2700004577637
1520.7539563,29.2700004577637
1520.7695813,29.2700004577637
1520.7852063,29.2700004577637
1520.8008313,29.2700004577637
1520.8164563,29.2700004577637
1520.8320813,29.2700004577637
1520.8477063,29.2700004577637
1520.8633313,29.2700004577637
1520.8789563,29.2700004577637
1520.8945813,29.2700004577637
1520.9102063,29.2800006866455
1520.9258313,29.2800006866455
1520.9414563,29.2800006866455
1520.9570813,29.2800006866455
1520.9727063,29.2800006866455
1520.9883313,29.2800006866455
1521.0039563,29.2900009155273
1521.0195813,29.2900009155273
1521.0352063,29.2800006866455
1521.0508313,29.2800006866455
1521.0664563,29.2800006866455
1521.0820813,29.2800006866455
1521.0977063,29.2700004577637
1521.1133313,29.2700004577637
1521.1289563,29.2700004577637
1521.1445813,29.2700004577637
1521.1602063,29.2600002288818
1521.1758313,29.2600002288818
1521.1914563,29.2700004577637
1521.2070813,29.2700004577637
1521.2227063,29.2700004577637
1521.2383313,29.2700004577637
1521.2539563,29.2700004577637
1521.2695813,29.2700004577637
1521.2852063,29.2700004577637
1521.3008313,29.2600002288818
1521.3164563,29.2600002288818
1521.3320813,29.2600002288818
1521.3477063,29.2600002288818
1521.3633313,29.25
1521.3789563,29.25
1521.3945813,29.25
1521.4102063,29.25
1521.4258313,29.25
1521.4414563,29.2600002288818
1521.4570813,29.2600002288818
1521.4727063,29.2600002288818
1521.4883313,29.2600002288818
1521.5039563,29.2600002288818
1521.5195813,29.2600002288818
1521.5352063,29.2700004577637
1521.5508313,29.2700004577637
1521.5664563,29.2700004577637
1521.5820813,29.2700004577637
1521.5977063,29.2700004577637
1521.6133313,29.2700004577637
1521.6289563,29.2600002288818
1521.6445813,29.2600002288818
1521.6602063,29.2600002288818
1521.6758313,29.2600002288818
1521.6914563,29.2600002288818
1521.7070813,29.2600002288818
1521.7227063,29.2700004577637
1521.7383313,29.2700004577637
1521.7539563,29.2700004577637
1521.7695813,29.2700004577637
1521.7852063,29.2700004577637
1521.8008313,29.2700004577637
1521.8164563,29.2700004577637
1521.8320813,29.2700004577637
1521.8477063,29.2700004577637
1521.8633313,29.2700004577637
1521.8789563,29.2700004577637
1521.8945813,29.2700004577637
1521.9102063,29.2800006866455
1521.9258313,29.2800006866455
1521.9414563,29.2800006866455
1521.9570813,29.2800006866455
1521.9727063,29.2800006866455
1521.9883313,29.2900009155273
1522.0039563,29.2900009155273
1522.0195813,29.2900009155273
1522.0352063,29.2900009155273
1522.0508313,29.2999992370605
1522.0664563,29.2999992370605
1522.0820813,29.2999992370605
1522.0977063,29.2999992370605
1522.1133313,29.2999992370605
1522.1289563,29.2999992370605
1522.1445813,29.2999992370605
1522.1602063,29.2999992370605
1522.1758313,29.2999992370605
1522.1914563,29.2999992370605
1522.2070813,29.2999992370605
1522.2227063,29.2999992370605
1522.2383313,29.2999992370605
1522.2539563,29.2999992370605
1522.2695813,29.2999992370605
1522.2852063,29.3099994659424
1522.3008313,29.3099994659424
1522.3164563,29.3099994659424
1522.3320813,29.3099994659424
1522.3477063,29.3099994659424
1522.3633313,29.3099994659424
1522.3789563,29.3099994659424
1522.3945813,29.2999992370605
1522.4102063,29.2999992370605
1522.4258313,29.2999992370605
1522.4414563,29.2999992370605
1522.4570813,29.2999992370605
1522.4727063,29.2999992370605
1522.4883313,29.2999992370605
1522.5039563,29.2999992370605
1522.5195813,29.2999992370605
1522.5352063,29.2999992370605
1522.5508313,29.2999992370605
1522.5664563,29.2999992370605
1522.5820813,29.2999992370605
1522.5977063,29.2999992370605
1522.6133313,29.2999992370605
1522.6289563,29.2999992370605
1522.6445813,29.2999992370605
1522.6602063,29.2999992370605
1522.6758313,29.2999992370605
1522.6914563,29.2900009155273
1522.7070813,29.2900009155273
1522.7227063,29.2900009155273
1522.7383313,29.2900009155273
1522.7539563,29.2900009155273
1522.7695813,29.2900009155273
1522.7852063,29.2900009155273
1522.8008313,29.2999992370605
1522.8164563,29.2999992370605
1522.8320813,29.2999992370605
1522.8477063,29.2900009155273
1522.8633313,29.2900009155273
1522.8789563,29.2900009155273
1522.8945813,29.2900009155273
1522.9102063,29.2900009155273
1522.9258313,29.2800006866455
1522.9414563,29.2800006866455
1522.9570813,29.2800006866455
1522.9727063,29.2800006866455
1522.9883313,29.2800006866455
1523.0039563,29.2800006866455
1523.0195813,29.2800006866455
1523.0352063,29.2800006866455
1523.0508313,29.2800006866455
1523.0664563,29.2800006866455
1523.0820813,29.2800006866455
1523.0977063,29.2800006866455
1523.1133313,29.2800006866455
1523.1289563,29.2800006866455
1523.1445813,29.2800006866455
1523.1602063,29.2800006866455
1523.1758313,29.2800006866455
1523.1914563,29.2800006866455
1523.2070813,29.2700004577637
1523.2227063,29.2700004577637
1523.2383313,29.2700004577637
1523.2539563,29.2700004577637
1523.2695813,29.2700004577637
1523.2852063,29.2700004577637
1523.3008313,29.2700004577637
1523.3164563,29.2700004577637
1523.3320813,29.2700004577637
1523.3477063,29.2800006866455
1523.3633313,29.2800006866455
1523.3789563,29.2800006866455
1523.3945813,29.2800006866455
1523.4102063,29.2800006866455
1523.4258313,29.2800006866455
1523.4414563,29.2800006866455
1523.4570813,29.2800006866455
1523.4727063,29.2700004577637
1523.4883313,29.2700004577637
1523.5039563,29.2700004577637
1523.5195813,29.2700004577637
1523.5352063,29.2700004577637
1523.5508313,29.2700004577637
1523.5664563,29.2700004577637
1523.5820813,29.2700004577637
1523.5977063,29.2700004577637
1523.6133313,29.2700004577637
1523.6289563,29.2700004577637
1523.6445813,29.2700004577637
1523.6602063,29.2700004577637
1523.6758313,29.2700004577637
1523.6914563,29.2600002288818
1523.7070813,29.2600002288818
1523.7227063,29.2600002288818
1523.7383313,29.2600002288818
1523.7539563,29.2600002288818
1523.7695813,29.2600002288818
1523.7852063,29.2600002288818
1523.8008313,29.2600002288818
1523.8164563,29.2600002288818
1523.8320813,29.2600002288818
1523.8477063,29.2600002288818
1523.8633313,29.2700004577637
1523.8789563,29.2700004577637
1523.8945813,29.2700004577637
1523.9102063,29.2700004577637
1523.9258313,29.2700004577637
1523.9414563,29.2700004577637
1523.9570813,29.2700004577637
1523.9727063,29.2700004577637
1523.9883313,29.2700004577637
1524.0039563,29.2700004577637
1524.0195813,29.2700004577637
1524.0352063,29.2700004577637
1524.0508313,29.2700004577637
1524.0664563,29.2700004577637
1524.0820813,29.2700004577637
1524.0977063,29.2700004577637
1524.1133313,29.2700004577637
1524.1289563,29.2700004577637
1524.1445813,29.2700004577637
1524.1602063,29.2800006866455
1524.1758313,29.2800006866455
1524.1914563,29.2800006866455
1524.2070813,29.2800006866455
1524.2227063,29.2700004577637
1524.2383313,29.2700004577637
1524.2539563,29.2700004577637
1524.2695813,29.2700004577637
1524.2852063,29.2700004577637
1524.3008313,29.2600002288818
1524.3164563,29.2600002288818
1524.3320813,29.2600002288818
1524.3477063,29.2600002288818
1524.3633313,29.2600002288818
1524.3789563,29.2600002288818
1524.3945813,29.2700004577637
1524.4102063,29.2700004577637
1524.4258313,29.2700004577637
1524.4414563,29.2700004577637
1524.4570813,29.2700004577637
1524.4727063,29.2700004577637
1524.4883313,29.2700004577637
1524.5039563,29.2700004577637
1524.5195813,29.2700004577637
1524.5352063,29.2700004577637
1524.5508313,29.2700004577637
1524.5664563,29.2700004577637
1524.5820813,29.2700004577637
1524.5977063,29.2700004577637
1524.6133313,29.2700004577637
1524.6289563,29.2700004577637
1524.6445813,29.2700004577637
1524.6602063,29.2700004577637
1524.6758313,29.2700004577637
1524.6914563,29.2700004577637
1524.7070813,29.2700004577637
1524.7227063,29.2700004577637
1524.7383313,29.2700004577637
1524.7539563,29.2700004577637
1524.7695813,29.2700004577637
1524.7852063,29.2700004577637
1524.8008313,29.2600002288818
1524.8164563,29.2600002288818
1524.8320813,29.2600002288818
1524.8477063,29.2600002288818
1524.8633313,29.2600002288818
1524.8789563,29.2600002288818
1524.8945813,29.2600002288818
1524.9102063,29.2600002288818
1524.9258313,29.2600002288818
1524.9414563,29.2600002288818
1524.9570813,29.2700004577637
1524.9727063,29.2700004577637
1524.9883313,29.2700004577637
1525.0039563,29.2700004577637
1525.0195813,29.2700004577637
1525.0352063,29.2700004577637
1525.0508313,29.2700004577637
1525.0664563,29.2700004577637
1525.0820813,29.2700004577637
1525.0977063,29.2700004577637
1525.1133313,29.2700004577637
1525.1289563,29.2700004577637
1525.1445813,29.2700004577637
1525.1602063,29.2700004577637
1525.1758313,29.2700004577637
1525.1914563,29.2700004577637
1525.2070813,29.2700004577637
1525.2227063,29.2800006866455
1525.2383313,29.2800006866455
1525.2539563,29.2800006866455
1525.2695813,29.2800006866455
1525.2852063,29.2800006866455
1525.3008313,29.2800006866455
1525.3164563,29.2700004577637
1525.3320813,29.2700004577637
1525.3477063,29.2700004577637
1525.3633313,29.2600002288818
1525.3789563,29.2600002288818
1525.3945813,29.2600002288818
1525.4102063,29.2600002288818
1525.4258313,29.2600002288818
1525.4414563,29.2600002288818
1525.4570813,29.2600002288818
1525.4727063,29.2600002288818
1525.4883313,29.2700004577637
1525.5039563,29.2700004577637
1525.5195813,29.2700004577637
1525.5352063,29.2700004577637
1525.5508313,29.2600002288818
1525.5664563,29.2600002288818
1525.5820813,29.2600002288818
1525.5977063,29.25
1525.6133313,29.25
1525.6289563,29.25
1525.6445813,29.25
1525.6602063,29.2399997711182
1525.6758313,29.2399997711182
1525.6914563,29.2399997711182
1525.7070813,29.25
1525.7227063,29.25
1525.7383313,29.25
1525.7539563,29.25
1525.7695813,29.25
1525.7852063,29.25
1525.8008313,29.25
1525.8164563,29.2399997711182
1525.8320813,29.2399997711182
1525.8477063,29.2399997711182
1525.8633313,29.2399997711182
1525.8789563,29.2299995422363
1525.8945813,29.2299995422363
1525.9102063,29.2299995422363
1525.9258313,29.2299995422363
1525.9414563,29.2299995422363
1525.9570813,29.2299995422363
1525.9727063,29.2299995422363
1525.9883313,29.2299995422363
1526.0039563,29.2299995422363
1526.0195813,29.2299995422363
1526.0352063,29.2299995422363
1526.0508313,29.2299995422363
1526.0664563,29.2299995422363
1526.0820813,29.2299995422363
1526.0977063,29.2299995422363
1526.1133313,29.2299995422363
1526.1289563,29.2299995422363
1526.1445813,29.2199993133545
1526.1602063,29.2199993133545
1526.1758313,29.2199993133545
1526.1914563,29.2199993133545
1526.2070813,29.2199993133545
1526.2227063,29.2299995422363
1526.2383313,29.2299995422363
1526.2539563,29.2299995422363
1526.2695813,29.2299995422363
1526.2852063,29.2399997711182
1526.3008313,29.2399997711182
1526.3164563,29.2399997711182
1526.3320813,29.2399997711182
1526.3477063,29.2399997711182
1526.3633313,29.2399997711182
1526.3789563,29.2399997711182
1526.3945813,29.2399997711182
1526.4102063,29.2399997711182
1526.4258313,29.2399997711182
1526.4414563,29.2399997711182
1526.4570813,29.2399997711182
1526.4727063,29.2399997711182
1526.4883313,29.25
1526.5039563,29.25
1526.5195813,29.25
1526.5352063,29.2600002288818
1526.5508313,29.2600002288818
1526.5664563,29.2700004577637
1526.5820813,29.2700004577637
1526.5977063,29.2700004577637
1526.6133313,29.2700004577637
1526.6289563,29.2700004577637
1526.6445813,29.2700004577637
1526.6602063,29.2600002288818
1526.6758313,29.2600002288818
1526.6914563,29.2600002288818
1526.7070813,29.2600002288818
1526.7227063,29.2600002288818
1526.7383313,29.2600002288818
1526.7539563,29.2600002288818
1526.7695813,29.2600002288818
1526.7852063,29.2700004577637
1526.8008313,29.2700004577637
1526.8164563,29.2700004577637
1526.8320813,29.2700004577637
1526.8477063,29.2700004577637
1526.8633313,29.2700004577637
1526.8789563,29.2700004577637
1526.8945813,29.2700004577637
1526.9102063,29.2700004577637
1526.9258313,29.2700004577637
1526.9414563,29.2600002288818
1526.9570813,29.2600002288818
1526.9727063,29.2600002288818
1526.9883313,29.2600002288818
1527.0039563,29.2600002288818
1527.0195813,29.2600002288818
1527.0352063,29.2600002288818
1527.0508313,29.2600002288818
1527.0664563,29.2700004577637
1527.0820813,29.2700004577637
1527.0977063,29.2700004577637
1527.1133313,29.2700004577637
1527.1289563,29.2700004577637
1527.1445813,29.2700004577637
1527.1602063,29.2700004577637
1527.1758313,29.2700004577637
1527.1914563,29.2700004577637
1527.2070813,29.2600002288818
1527.2227063,29.2600002288818
1527.2383313,29.2600002288818
1527.2539563,29.2600002288818
1527.2695813,29.2600002288818
1527.2852063,29.2600002288818
1527.3008313,29.2600002288818
1527.3164563,29.2700004577637
1527.3320813,29.2700004577637
1527.3477063,29.2700004577637
1527.3633313,29.2700004577637
1527.3789563,29.2700004577637
1527.3945813,29.2700004577637
1527.4102063,29.2600002288818
1527.4258313,29.2600002288818
1527.4414563,29.2600002288818
1527.4570813,29.2600002288818
1527.4727063,29.25
1527.4883313,29.25
1527.5039563,29.25
1527.5195813,29.25
1527.5352063,29.25
1527.5508313,29.2600002288818
1527.5664563,29.2600002288818
1527.5820813,29.2600002288818
1527.5977063,29.2600002288818
1527.6133313,29.2700004577637
1527.6289563,29.2700004577637
1527.6445813,29.2700004577637
1527.6602063,29.2700004577637
1527.6758313,29.2700004577637
1527.6914563,29.2700004577637
1527.7070813,29.2700004577637
1527.7227063,29.2700004577637
1527.7383313,29.2700004577637
1527.7539563,29.2700004577637
1527.7695813,29.2700004577637
1527.7852063,29.2700004577637
1527.8008313,29.2800006866455
1527.8164563,29.2800006866455
1527.8320813,29.2800006866455
1527.8477063,29.2800006866455
1527.8633313,29.2800006866455
1527.8789563,29.2800006866455
1527.8945813,29.2900009155273
1527.9102063,29.2900009155273
1527.9258313,29.2900009155273
1527.9414563,29.2900009155273
1527.9570813,29.2900009155273
1527.9727063,29.2800006866455
1527.9883313,29.2800006866455
1528.0039563,29.2800006866455
1528.0195813,29.2800006866455
1528.0352063,29.2800006866455
1528.0508313,29.2800006866455
1528.0664563,29.2800006866455
1528.0820813,29.2800006866455
1528.0977063,29.2900009155273
1528.1133313,29.2900009155273
1528.1289563,29.2900009155273
1528.1445813,29.2900009155273
1528.1602063,29.2900009155273
1528.1758313,29.2900009155273
1528.1914563,29.2900009155273
1528.2070813,29.2900009155273
1528.2227063,29.2900009155273
1528.2383313,29.2900009155273
1528.2539563,29.2900009155273
1528.2695813,29.2900009155273
1528.2852063,29.2800006866455
1528.3008313,29.2800006866455
1528.3164563,29.2800006866455
1528.3320813,29.2800006866455
1528.3477063,29.2900009155273
1528.3633313,29.2900009155273
1528.3789563,29.2900009155273
1528.3945813,29.2900009155273
1528.4102063,29.2900009155273
1528.4258313,29.2900009155273
1528.4414563,29.2900009155273
1528.4570813,29.2900009155273
1528.4727063,29.2900009155273
1528.4883313,29.2800006866455
1528.5039563,29.2800006866455
1528.5195813,29.2800006866455
1528.5352063,29.2700004577637
1528.5508313,29.2700004577637
1528.5664563,29.2700004577637
1528.5820813,29.2600002288818
1528.5977063,29.2600002288818
1528.6133313,29.2600002288818
1528.6289563,29.2600002288818
1528.6445813,29.2600002288818
1528.6602063,29.2600002288818
1528.6758313,29.2600002288818
1528.6914563,29.2600002288818
1528.7070813,29.2600002288818
1528.7227063,29.2600002288818
1528.7383313,29.2600002288818
1528.7539563,29.2600002288818
1528.7695813,29.2600002288818
1528.7852063,29.25
1528.8008313,29.25
1528.8164563,29.25
1528.8320813,29.25
1528.8477063,29.25
1528.8633313,29.25
1528.8789563,29.25
1528.8945813,29.25
1528.9102063,29.25
1528.9258313,29.25
1528.9414563,29.25
1528.9570813,29.25
1528.9727063,29.25
1528.9883313,29.25
1529.0039563,29.25
1529.0195813,29.25
1529.0352063,29.25
1529.0508313,29.25
1529.0664563,29.25
1529.0820813,29.25
1529.0977063,29.25
1529.1133313,29.25
1529.1289563,29.25
1529.1445813,29.25
1529.1602063,29.25
1529.1758313,29.2600002288818
1529.1914563,29.2600002288818
1529.2070813,29.2600002288818
1529.2227063,29.2600002288818
1529.2383313,29.2600002288818
1529.2539563,29.2700004577637
1529.2695813,29.2700004577637
1529.2852063,29.2700004577637
1529.3008313,29.2600002288818
1529.3164563,29.2600002288818
