Time(s),Value(%)
1504.1602063,-13.0299997329712
1504.1758313,-11.460000038147
1504.1914563,-7.17999982833862
1504.2070813,0.870000004768372
1504.2227063,12.8699998855591
1504.2383313,27.3500003814697
1504.2539563,41.4900016784668
1504.2695813,52.439998626709
1504.2852063,58.6599998474121
1504.3008313,60.1800003051758
1504.3164563,57.939998626709
1504.3320813,52.9900016784668
1504.3477063,46.189998626709
1504.3633313,38.2900009155273
1504.3789563,30.0799999237061
1504.3945813,22.1499996185303
1504.4102063,14.8299999237061
1504.4258313,8.30000019073486
1504.4414563,2.90000009536743
1504.4570813,-1.17999994754791
1504.4727063,-4.26999998092651
1504.4883313,-7.0
1504.5039563,-9.71000003814697
1504.5195813,-12.3299999237061
1504.5352063,-14.8000001907349
1504.5508313,-17.3600006103516
1504.5664563,-20.2299995422363
1504.5820813,-22.9200000762939
1504.5977063,-24.5200004577637
1504.6133313,-24.5900001525879
1504.6289563,-23.7299995422363
1504.6445813,-23.2399997711182
1504.6602063,-24.0599994659424
1504.6758313,-25.9699993133545
1504.6914563,-27.7999992370605
1504.7070813,-28.4899997711182
1504.7227063,-27.7299995422363
1504.7383313,-25.8099994659424
1504.7539563,-23.4599990844727
1504.7695813,-21.5200004577637
1504.7852063,-20.4500007629395
1504.8008313,-19.9400005340576
1504.8164563,-19.1700000762939
1504.8320813,-17.5499992370605
1504.8477063,-15.1000003814697
1504.8633313,-12.3000001907349
1504.8789563,-9.72999954223633
1504.8945813,-7.98000001907349
1504.9102063,-7.38000011444092
1504.9258313,-7.55000019073486
1504.9414563,-7.42999982833862
1504.9570813,-5.6100001335144
1504.9727063,-0.720000028610229
1504.9883313,8.22000026702881
1505.0039563,21.2600002288818
1505.0195813,36.7999992370605
1505.0352063,51.8199996948242
1505.0508313,63.0499992370605
1505.0664563,68.5
1505.0820813,68.1999969482422
1505.0977063,63.6500015258789
1505.1133313,56.7900009155273
1505.1289563,49.2400016784668
1505.1445813,42.0499992370605
1505.1602063,35.6100006103516
1505.1758313,29.6100006103516
1505.1914563,23.2600002288818
1505.2070813,16.2099990844727
1505.2227063,9.27000045776367
1505.2383313,3.94000005722046
1505.2539563,1.04999995231628
1505.2695813,0.0399999991059303
1505.2852063,-0.469999998807907
1505.3008313,-1.87999999523163
1505.3164563,-4.90999984741211
1505.3320813,-9.65999984741211
1505.3477063,-15.9099998474121
1505.3633313,-23.2800006866455
1505.3789563,-31.1200008392334
1505.3945813,-38.4500007629395
1505.4102063,-44.310001373291
1505.4258313,-48.2400016784668
1505.4414563,-50.2599983215332
1505.4570813,-50.6199989318848
1505.4727063,-49.5999984741211
1505.4883313,-47.5400009155273
1505.5039563,-45.0900001525879
1505.5195813,-43.1599998474121
1505.5352063,-42.4000015258789
1505.5508313,-42.5800018310547
1505.5664563,-42.5900001525879
1505.5820813,-41.0999984741211
1505.5977063,-37.4099998474121
1505.6133313,-31.8700008392334
1505.6289563,-25.5799999237061
1505.6445813,-19.3799991607666
1505.6602063,-13.5
1505.6758313,-8.0600004196167
1505.6914563,-3.65000009536743
1505.7070813,-0.990000009536743
1505.7227063,-0.0799999982118607
1505.7383313,0.209999993443489
1505.7539563,1.85000002384186
1505.7695813,6.67000007629395
1505.7852063,15.3900003433228
1505.8008313,27.1000003814697
1505.8164563,39.6199989318848
1505.8320813,50.2799987792969
1505.8477063,57.0699996948242
1505.8633313,59.310001373291
1505.8789563,57.7900009155273
1505.8945813,54.1100006103516
1505.9102063,49.6599998474121
1505.9258313,44.8499984741211
1505.9414563,39.1800003051758
1505.9570813,32.0200004577637
1505.9727063,23.2600002288818
1505.9883313,13.5799999237061
1506.0039563,4.26000022888184
1506.0195813,-3.46000003814697
1506.0352063,-8.9399995803833
1506.0508313,-12.210000038147
1506.0664563,-13.7399997711182
1506.0820813,-14.2299995422363
1506.0977063,-14.3800001144409
1506.1133313,-14.6800003051758
1506.1289563,-15.1499996185303
1506.1445813,-15.460000038147
1506.1602063,-15.3999996185303
1506.1758313,-15.1599998474121
1506.1914563,-15.1800003051758
1506.2070813,-15.6499996185303
1506.2227063,-16.3500003814697
1506.2383313,-16.8099994659424
1506.2539563,-16.7299995422363
1506.2695813,-16.3500003814697
1506.2852063,-16.2999992370605
1506.3008313,-16.9899997711182
1506.3164563,-18.3500003814697
1506.3320813,-19.9699993133545
1506.3477063,-21.2099990844727
1506.3633313,-21.2900009155273
1506.3789563,-19.6900005340576
1506.3945813,-16.6800003051758
1506.4102063,-13.0699996948242
1506.4258313,-9.40999984741211
1506.4414563,-5.88000011444092
1506.4570813,-2.86999988555908
1506.4727063,-1.03999996185303
1506.4883313,-0.629999995231628
1506.5039563,-0.850000023841858
1506.5195813,-0.409999996423721
1506.5352063,1.78999996185303
1506.5508313,6.55000019073486
1506.5664563,14.5500001907349
1506.5820813,25.8799991607666
1506.5977063,39.2700004577637
1506.6133313,52.0699996948242
1506.6289563,61.2700004577637
1506.6445813,64.8300018310547
1506.6602063,62.4599990844727
1506.6758313,55.3600006103516
1506.6914563,45.6300010681152
1506.7070813,35.4700012207031
1506.7227063,26.4799995422363
1506.7383313,19.1700000762939
1506.7539563,13.0900001525879
1506.7695813,7.36999988555908
1506.7852063,1.46000003814697
1506.8008313,-4.51999998092651
1506.8164563,-9.75
1506.8320813,-13.0100002288818
1506.8477063,-13.3299999237061
1506.8633313,-10.7399997711182
1506.8789563,-6.65999984741211
1506.8945813,-3.32999992370605
1506.9102063,-2.61999988555908
1506.9258313,-4.92000007629395
1506.9414563,-9.14000034332275
1506.9570813,-13.7299995422363
1506.9727063,-17.4300003051758
1506.9883313,-19.3899993896484
1507.0039563,-19.2600002288818
1507.0195813,-17.4200000762939
1507.0352063,-15.0200004577637
1507.0508313,-13.25
1507.0664563,-12.7600002288818
1507.0820813,-13.5699996948242
1507.0977063,-15.289999961853
1507.1133313,-17.2999992370605
1507.1289563,-18.8299999237061
1507.1445813,-19.25
1507.1602063,-18.3899993896484
1507.1758313,-16.6599998474121
1507.1914563,-14.8999996185303
1507.2070813,-14.0600004196167
1507.2227063,-14.5699996948242
1507.2383313,-16.0200004577637
1507.2539563,-17.3799991607666
1507.2695813,-17.7000007629395
1507.2852063,-16.4400005340576
1507.3008313,-13.3900003433228
1507.3164563,-8.47999954223633
1507.3320813,-1.62999999523163
1507.3477063,7.3899998664856
1507.3633313,18.8099994659424
1507.3789563,31.9699993133545
1507.3945813,44.9099998474121
1507.4102063,54.9799995422363
1507.4258313,60.310001373291
1507.4414563,60.5900001525879
1507.4570813,56.689998626709
1507.4727063,49.9700012207031
1507.4883313,41.75
1507.5039563,32.9000015258789
1507.5195813,23.75
1507.5352063,14.4899997711182
1507.5508313,5.63000011444092
1507.5664563,-2.01999998092651
1507.5820813,-7.92999982833862
1507.5977063,-12.039999961853
1507.6133313,-14.6999998092651
1507.6289563,-16.5
1507.6445813,-17.8500003814697
1507.6602063,-18.8299999237061
1507.6758313,-19.2999992370605
1507.6914563,-19.3799991607666
1507.7070813,-19.4500007629395
1507.7227063,-19.8600006103516
1507.7383313,-20.6800003051758
1507.7539563,-21.7099990844727
1507.7695813,-22.6000003814697
1507.7852063,-22.9300003051758
1507.8008313,-22.2399997711182
1507.8164563,-20.2800006866455
1507.8320813,-17.3700008392334
1507.8477063,-14.0900001525879
1507.8633313,-10.9799995422363
1507.8789563,-8.57999992370605
1507.8945813,-7.48999977111816
1507.9102063,-8.18000030517578
1507.9258313,-10.3800001144409
1507.9414563,-13.0500001907349
1507.9570813,-14.9700002670288
1507.9727063,-15.3800001144409
1507.9883313,-14.1199998855591
1508.0039563,-11.460000038147
1508.0195813,-8.15999984741211
1508.0352063,-5.38000011444092
1508.0508313,-4.23000001907349
1508.0664563,-4.80000019073486
1508.0820813,-5.90000009536743
1508.0977063,-5.67000007629395
1508.1133313,-2.48000001907349
1508.1289563,4.59000015258789
1508.1445813,15.5699996948242
1508.1602063,29.1399993896484
1508.1758313,42.7900009155273
1508.1914563,53.7999992370605
1508.2070813,60.3899993896484
1508.2227063,62.0400009155273
1508.2383313,59.1800003051758
1508.2539563,52.7099990844727
1508.2695813,43.9199981689453
1508.2852063,34.4199981689453
1508.3008313,25.7399997711182
1508.3164563,18.5300006866455
1508.3320813,12.3800001144409
1508.3477063,6.51999998092651
1508.3633313,0.810000002384186
1508.3789563,-4.30000019073486
1508.3945813,-8.47000026702881
1508.4102063,-11.7399997711182
1508.4258313,-14.289999961853
1508.4414563,-16.1399993896484
1508.4570813,-17.4699993133545
1508.4727063,-18.7800006866455
1508.4883313,-20.7199993133545
1508.5039563,-23.6299991607666
1508.5195813,-27.3199996948242
1508.5352063,-31.1299991607666
1508.5508313,-34.1199989318848
1508.5664563,-35.5200004577637
1508.5820813,-35.0400009155273
1508.5977063,-32.9500007629395
1508.6133313,-29.8600006103516
1508.6289563,-26.4300003051758
1508.6445813,-23.2399997711182
1508.6602063,-20.9300003051758
1508.6758313,-20.1800003051758
1508.6914563,-21.2099990844727
1508.7070813,-23.3600006103516
1508.7227063,-25.6200008392334
1508.7383313,-27.2900009155273
1508.7539563,-28.0200004577637
1508.7695813,-27.3299999237061
1508.7852063,-24.7900009155273
1508.8008313,-20.5200004577637
1508.8164563,-15.6000003814697
1508.8320813,-11.6400003433228
1508.8477063,-9.64000034332275
1508.8633313,-9.22999954223633
1508.8789563,-8.72000026702881
1508.8945813,-5.92000007629395
1508.9102063,0.930000007152557
1508.9258313,12.1499996185303
1508.9414563,26.0900001525879
1508.9570813,39.6199989318848
1508.9727063,49.7299995422363
1508.9883313,55.1300010681152
1509.0039563,56.5800018310547
1509.0195813,55.6199989318848
1509.0352063,53.1399993896484
1509.0508313,49.1500015258789
1509.0664563,43.5099983215332
1509.0820813,36.560001373291
1509.0977063,28.7900009155273
1509.1133313,20.4899997711182
1509.1289563,11.9799995422363
1509.1445813,4.09000015258789
1509.1602063,-2.11999988555908
1509.1758313,-6.32000017166138
1509.1914563,-9.11999988555908
1509.2070813,-11.3999996185303
1509.2227063,-13.5100002288818
1509.2383313,-15.2700004577637
1509.2539563,-16.5499992370605
1509.2695813,-17.5799999237061
1509.2852063,-18.7600002288818
1509.3008313,-20.3299999237061
1509.3164563,-22.1700000762939
1509.3320813,-23.8099994659424
1509.3477063,-24.6700000762939
1509.3633313,-24.5699996948242
1509.3789563,-23.9699993133545
1509.3945813,-23.6200008392334
1509.4102063,-23.7999992370605
1509.4258313,-23.9300003051758
1509.4414563,-23.0499992370605
1509.4570813,-20.9300003051758
1509.4727063,-18.3899993896484
1509.4883313,-16.6000003814697
1509.5039563,-16.2199993133545
1509.5195813,-16.9599990844727
1509.5352063,-17.9200000762939
1509.5508313,-18.2399997711182
1509.5664563,-17.5900001525879
1509.5820813,-16.2900009155273
1509.5977063,-14.8999996185303
1509.6133313,-13.6499996185303
1509.6289563,-12.1599998474121
1509.6445813,-9.73999977111816
1509.6602063,-5.80999994277954
1509.6758313,0.0599999986588955
1509.6914563,8.10999965667725
1509.7070813,18.3500003814697
1509.7227063,30.2000007629395
1509.7383313,42.2400016784668
1509.7539563,52.5800018310547
1509.7695813,59.4700012207031
1509.7852063,61.7400016784668
1509.8008313,59.060001373291
1509.8164563,52.3400001525879
1509.8320813,43.810001373291
1509.8477063,36.0400009155273
1509.8633313,30.3700008392334
1509.8789563,26.2999992370605
1509.8945813,22.1499996185303
1509.9102063,16.7399997711182
1509.9258313,10.25
1509.9414563,4.0
1509.9570813,-0.689999997615814
1509.9727063,-3.36999988555908
1509.9883313,-4.57000017166138
1510.0039563,-5.42000007629395
1510.0195813,-7.19999980926514
1510.0352063,-10.7200002670288
1510.0508313,-15.6700000762939
1510.0664563,-20.8099994659424
1510.0820813,-24.9099998474121
1510.0977063,-27.6700000762939
1510.1133313,-29.4699993133545
1510.1289563,-30.5400009155273
1510.1445813,-30.5699996948242
1510.1602063,-29.0799999237061
1510.1758313,-26.1200008392334
1510.1914563,-22.2900009155273
1510.2070813,-18.3899993896484
1510.2227063,-15.1800003051758
1510.2383313,-13.2399997711182
1510.2539563,-13.0500001907349
1510.2695813,-14.6599998474121
1510.2852063,-17.2900009155273
1510.3008313,-19.4599990844727
1510.3164563,-19.7999992370605
1510.3320813,-17.8899993896484
1510.3477063,-14.3100004196167
1510.3633313,-10.2399997711182
1510.3789563,-6.92999982833862
1510.3945813,-5.21000003814697
1510.4102063,-5.07000017166138
1510.4258313,-5.42999982833862
1510.4414563,-4.26000022888184
1510.4570813,0.75
1510.4727063,11.1400003433228
1510.4883313,26.5200004577637
1510.5039563,44.2099990844727
1510.5195813,60.0800018310547
1510.5352063,70.4400024414063
1510.5508313,73.8300018310547
1510.5664563,71.370002746582
1510.5820813,65.5800018310547
1510.5977063,58.6599998474121
1510.6133313,51.7700004577637
1510.6289563,45.1399993896484
1510.6445813,38.5
1510.6602063,31.3099994659424
1510.6758313,23.2000007629395
1510.6914563,14.5799999237061
1510.7070813,6.65000009536743
1510.7227063,0.389999985694885
1510.7383313,-4.42999982833862
1510.7539563,-8.93000030517578
1510.7695813,-13.8599996566772
1510.7852063,-18.9200000762939
1510.8008313,-23.2099990844727
1510.8164563,-26.1100006103516
1510.8320813,-27.8600006103516
1510.8477063,-29.1100006103516
1510.8633313,-30.2399997711182
1510.8789563,-31.2600002288818
1510.8945813,-32.0999984741211
1510.9102063,-32.6500015258789
1510.9258313,-32.4799995422363
1510.9414563,-31.0599994659424
1510.9570813,-28.4699993133545
1510.9727063,-25.6100006103516
1510.9883313,-23.3600006103516
1511.0039563,-22.1299991607666
1511.0195813,-21.9099998474121
1511.0352063,-22.4699993133545
1511.0508313,-23.3199996948242
1511.0664563,-23.9500007629395
1511.0820813,-24.1900005340576
1511.0977063,-24.2099990844727
1511.1133313,-24.1599998474121
1511.1289563,-23.7900009155273
1511.1445813,-22.6000003814697
1511.1602063,-20.3500003814697
1511.1758313,-17.3700008392334
1511.1914563,-14.1300001144409
1511.2070813,-10.5799999237061
1511.2227063,-5.84000015258789
1511.2383313,1.29999995231628
1511.2539563,11.7200002670288
1511.2695813,25.1299991607666
1511.2852063,39.7799987792969
1511.3008313,52.9300003051758
1511.3164563,61.939998626709
1511.3320813,65.4000015258789
1511.3477063,63.4900016784668
1511.3633313,57.4799995422363
1511.3789563,48.9199981689453
1511.3945813,39.2200012207031
1511.4102063,29.6800003051758
1511.4258313,21.4400005340576
1511.4414563,15.1199998855591
1511.4570813,10.4200000762939
1511.4727063,6.3600001335144
1511.4883313,2.14000010490417
1511.5039563,-2.16000008583069
1511.5195813,-5.78999996185303
1511.5352063,-8.15999984741211
1511.5508313,-9.35000038146973
1511.5664563,-9.90999984741211
1511.5820813,-10.5900001525879
1511.5977063,-12.0200004577637
1511.6133313,-14.3800001144409
1511.6289563,-17.1900005340576
1511.6445813,-19.5900001525879
1511.6602063,-21.0100002288818
1511.6758313,-21.4200000762939
1511.6914563,-21.1599998474121
1511.7070813,-20.6599998474121
1511.7227063,-20.4500007629395
1511.7383313,-21.1399993896484
1511.7539563,-22.9099998474121
1511.7695813,-25.0100002288818
1511.7852063,-26.3199996948242
1511.8008313,-26.3299999237061
1511.8164563,-25.5300006866455
1511.8320813,-24.8099994659424
1511.8477063,-24.5400009155273
1511.8633313,-24.3199996948242
1511.8789563,-23.4400005340576
1511.8945813,-21.3999996185303
1511.9102063,-18.2600002288818
1511.9258313,-14.7200002670288
1511.9414563,-11.8599996566772
1511.9570813,-10.5500001907349
1511.9727063,-10.8400001525879
1511.9883313,-11.6400003433228
1512.0039563,-10.9700002670288
1512.0195813,-6.96999979019165
1512.0352063,1.04999995231628
1512.0508313,12.5699996948242
1512.0664563,26.2999992370605
1512.0820813,40.4900016784668
1512.0977063,53.1199989318848
1512.1133313,62.2900009155273
1512.1289563,66.8399963378906
1512.1445813,66.6999969482422
1512.1602063,62.8400001525879
1512.1758313,56.7799987792969
1512.1914563,49.9199981689453
1512.2070813,43.0299987792969
1512.2227063,36.0900001525879
1512.2383313,28.5499992370605
1512.2539563,20.0900001525879
1512.2695813,11.289999961853
1512.2852063,3.23000001907349
1512.3008313,-3.23000001907349
1512.3164563,-7.75
1512.3320813,-10.3800001144409
1512.3477063,-11.5299997329712
1512.3633313,-12.0900001525879
1512.3789563,-13.0699996948242
1512.3945813,-14.9899997711182
1512.4102063,-17.6299991607666
1512.4258313,-20.2800006866455
1512.4414563,-22.4899997711182
1512.4570813,-24.3999996185303
1512.4727063,-26.2800006866455
1512.4883313,-28.0499992370605
1512.5039563,-29.3600006103516
1512.5195813,-30.0300006866455
1512.5352063,-30.0799999237061
1512.5508313,-29.3799991607666
1512.5664563,-27.8299999237061
1512.5820813,-25.7999992370605
1512.5977063,-24.0599994659424
1512.6133313,-23.0300006866455
1512.6289563,-22.5599994659424
1512.6445813,-22.2000007629395
1512.6602063,-21.5699996948242
1512.6758313,-20.4599990844727
1512.6914563,-18.6200008392334
1512.7070813,-15.6700000762939
1512.7227063,-11.6899995803833
1512.7383313,-7.57000017166138
1512.7539563,-4.48000001907349
1512.7695813,-3.22000002861023
1512.7852063,-3.6800000667572
1512.8008313,-4.76999998092651
1512.8164563,-4.59000015258789
1512.8320813,-1.0900000333786
1512.8477063,6.98999977111816
1512.8633313,19.4400005340576
1512.8789563,34.2900009155273
1512.8945813,48.4199981689453
1512.9102063,58.689998626709
1512.9258313,63.2799987792969
1512.9414563,62.2700004577637
1512.9570813,57.0999984741211
1512.9727063,49.5800018310547
1512.9883313,41.2999992370605
1513.0039563,33.4500007629395
1513.0195813,26.6900005340576
1513.0352063,20.9899997711182
1513.0508313,15.7200002670288
1513.0664563,10.2799997329712
