Time(s),Value(℃)
1513.7695813,90.6399993896484
1513.7852063,90.629997253418
1513.8008313,90.6100006103516
1513.8164563,90.5899963378906
1513.8320813,90.5699996948242
1513.8477063,90.5400009155273
1513.8633313,90.5100021362305
1513.8789563,90.4700012207031
1513.8945813,90.4300003051758
1513.9102063,90.379997253418
1513.9258313,90.3300018310547
1513.9414563,90.2699966430664
1513.9570813,90.2099990844727
1513.9727063,90.1500015258789
1513.9883313,90.0800018310547
1514.0039563,90.0100021362305
1514.0195813,89.9400024414063
1514.0352063,89.870002746582
1514.0508313,89.7900009155273
1514.0664563,89.7099990844727
1514.0820813,89.629997253418
1514.0977063,89.5400009155273
1514.1133313,89.4599990844727
1514.1289563,89.370002746582
1514.1445813,89.2799987792969
1514.1602063,89.1800003051758
1514.1758313,89.0899963378906
1514.1914563,88.9899978637695
1514.2070813,88.9000015258789
1514.2227063,88.8000030517578
1514.2383313,88.7099990844727
1514.2539563,88.6100006103516
1514.2695813,88.5199966430664
1514.2852063,88.4199981689453
1514.3008313,88.3300018310547
1514.3164563,88.2399978637695
1514.3320813,88.1500015258789
1514.3477063,88.0500030517578
1514.3633313,87.9599990844727
1514.3789563,87.870002746582
1514.3945813,87.7699966430664
1514.4102063,87.6800003051758
1514.4258313,87.5800018310547
1514.4414563,87.4899978637695
1514.4570813,87.3899993896484
1514.4727063,87.3000030517578
1514.4883313,87.1999969482422
1514.5039563,87.1100006103516
1514.5195813,87.0100021362305
1514.5352063,86.9100036621094
1514.5508313,86.8199996948242
1514.5664563,86.7200012207031
1514.5820813,86.620002746582
1514.5977063,86.5199966430664
1514.6133313,86.4300003051758
1514.6289563,86.3300018310547
1514.6445813,86.2399978637695
1514.6602063,86.1399993896484
1514.6758313,86.0400009155273
1514.6914563,85.9499969482422
1514.7070813,85.8600006103516
1514.7227063,85.7699966430664
1514.7383313,85.6800003051758
1514.7539563,85.5899963378906
1514.7695813,85.5100021362305
1514.7852063,85.4300003051758
1514.8008313,85.3499984741211
1514.8164563,85.2799987792969
1514.8320813,85.2099990844727
1514.8477063,85.1500015258789
1514.8633313,85.0899963378906
1514.8789563,85.0400009155273
1514.8945813,84.9899978637695
1514.9102063,84.9400024414063
1514.9258313,84.9000015258789
1514.9414563,84.8600006103516
1514.9570813,84.8300018310547
1514.9727063,84.8000030517578
1514.9883313,84.7699966430664
1515.0039563,84.75
1515.0195813,84.7300033569336
1515.0352063,84.7099990844727
1515.0508313,84.6900024414063
1515.0664563,84.6800003051758
1515.0820813,84.6699981689453
1515.0977063,84.6699981689453
1515.1133313,84.6600036621094
1515.1289563,84.6600036621094
1515.1445813,84.6600036621094
1515.1602063,84.6600036621094
1515.1758313,84.6600036621094
1515.1914563,84.6600036621094
1515.2070813,84.6699981689453
1515.2227063,84.6699981689453
1515.2383313,84.6699981689453
1515.2539563,84.6800003051758
1515.2695813,84.6800003051758
1515.2852063,84.6800003051758
1515.3008313,84.6800003051758
1515.3164563,84.6900024414063
1515.3320813,84.6900024414063
1515.3477063,84.6900024414063
1515.3633313,84.6900024414063
1515.3789563,84.6900024414063
1515.3945813,84.6900024414063
1515.4102063,84.6900024414063
1515.4258313,84.6900024414063
1515.4414563,84.6900024414063
1515.4570813,84.6900024414063
1515.4727063,84.6999969482422
1515.4883313,84.6999969482422
1515.5039563,84.6999969482422
1515.5195813,84.6999969482422
1515.5352063,84.6999969482422
1515.5508313,84.6999969482422
1515.5664563,84.6999969482422
1515.5820813,84.6999969482422
1515.5977063,84.6999969482422
1515.6133313,84.6999969482422
1515.6289563,84.6999969482422
1515.6445813,84.6999969482422
1515.6602063,84.6999969482422
1515.6758313,84.6999969482422
1515.6914563,84.6999969482422
1515.7070813,84.6999969482422
1515.7227063,84.6999969482422
1515.7383313,84.6999969482422
1515.7539563,84.7099990844727
1515.7695813,84.7099990844727
1515.7852063,84.7200012207031
1515.8008313,84.7300033569336
1515.8164563,84.7399978637695
1515.8320813,84.75
1515.8477063,84.7600021362305
1515.8633313,84.7699966430664
1515.8789563,84.7900009155273
1515.8945813,84.8099975585938
1515.9102063,84.8300018310547
1515.9258313,84.8600006103516
1515.9414563,84.8899993896484
1515.9570813,84.9199981689453
1515.9727063,84.9599990844727
1515.9883313,85.0
1516.0039563,85.0500030517578
1516.0195813,85.0899963378906
1516.0352063,85.1399993896484
1516.0508313,85.1999969482422
1516.0664563,85.2600021362305
1516.0820813,85.3199996948242
1516.0977063,85.379997253418
1516.1133313,85.4499969482422
1516.1289563,85.5100021362305
1516.1445813,85.5800018310547
1516.1602063,85.6500015258789
1516.1758313,85.7300033569336
1516.1914563,85.8000030517578
1516.2070813,85.879997253418
1516.2227063,85.9599990844727
1516.2383313,86.0400009155273
1516.2539563,86.120002746582
1516.2695813,86.2099990844727
1516.2852063,86.2900009155273
1516.3008313,86.379997253418
1516.3164563,86.4700012207031
1516.3320813,86.5599975585938
1516.3477063,86.6500015258789
1516.3633313,86.7399978637695
1516.3789563,86.8300018310547
1516.3945813,86.9300003051758
1516.4102063,87.0199966430664
1516.4258313,87.120002746582
1516.4414563,87.2200012207031
1516.4570813,87.3199996948242
1516.4727063,87.4199981689453
1516.4883313,87.5199966430664
1516.5039563,87.620002746582
1516.5195813,87.7300033569336
1516.5352063,87.8399963378906
1516.5508313,87.9499969482422
1516.5664563,88.0599975585938
1516.5820813,88.1699981689453
1516.5977063,88.2799987792969
1516.6133313,88.3899993896484
1516.6289563,88.5
1516.6445813,88.6100006103516
1516.6602063,88.7300033569336
1516.6758313,88.8399963378906
1516.6914563,88.9499969482422
1516.7070813,89.0599975585938
1516.7227063,89.1800003051758
1516.7383313,89.2900009155273
1516.7539563,89.4000015258789
1516.7695813,89.5100021362305
1516.7852063,89.6100006103516
1516.8008313,89.7200012207031
1516.8164563,89.8199996948242
1516.8320813,89.9199981689453
1516.8477063,90.0100021362305
1516.8633313,90.0999984741211
1516.8789563,90.1900024414063
1516.8945813,90.2699966430664
1516.9102063,90.3499984741211
1516.9258313,90.4199981689453
1516.9414563,90.4899978637695
1516.9570813,90.5599975585938
1516.9727063,90.620002746582
1516.9883313,90.6800003051758
1517.0039563,90.7399978637695
1517.0195813,90.7900009155273
1517.0352063,90.8399963378906
1517.0508313,90.8899993896484
1517.0664563,90.9300003051758
1517.0820813,90.9800033569336
1517.0977063,91.0199966430664
1517.1133313,91.0500030517578
1517.1289563,91.0899963378906
1517.1445813,91.120002746582
1517.1602063,91.1500015258789
1517.1758313,91.1699981689453
1517.1914563,91.1999969482422
1517.2070813,91.2200012207031
1517.2227063,91.25
1517.2383313,91.2699966430664
1517.2539563,91.2900009155273
1517.2695813,91.3000030517578
1517.2852063,91.3199996948242
1517.3008313,91.3399963378906
1517.3164563,91.3499984741211
1517.3320813,91.370002746582
1517.3477063,91.379997253418
1517.3633313,91.3899993896484
1517.3789563,91.4000015258789
1517.3945813,91.4100036621094
1517.4102063,91.4199981689453
1517.4258313,91.4199981689453
1517.4414563,91.4300003051758
1517.4570813,91.4400024414063
1517.4727063,91.4400024414063
1517.4883313,91.4499969482422
1517.5039563,91.4599990844727
1517.5195813,91.4599990844727
1517.5352063,91.4700012207031
1517.5508313,91.4700012207031
1517.5664563,91.4800033569336
1517.5820813,91.4800033569336
1517.5977063,91.4800033569336
1517.6133313,91.4800033569336
1517.6289563,91.4800033569336
1517.6445813,91.4800033569336
1517.6602063,91.4800033569336
1517.6758313,91.4700012207031
1517.6914563,91.4599990844727
1517.7070813,91.4499969482422
1517.7227063,91.4400024414063
1517.7383313,91.4199981689453
1517.7539563,91.4100036621094
1517.7695813,91.3899993896484
1517.7852063,91.370002746582
1517.8008313,91.3399963378906
1517.8164563,91.3199996948242
1517.8320813,91.3000030517578
1517.8477063,91.2699966430664
1517.8633313,91.2399978637695
1517.8789563,91.2200012207031
1517.8945813,91.1900024414063
1517.9102063,91.1600036621094
1517.9258313,91.120002746582
1517.9414563,91.0899963378906
1517.9570813,91.0500030517578
1517.9727063,91.0199966430664
1517.9883313,90.9800033569336
1518.0039563,90.9300003051758
1518.0195813,90.8899993896484
1518.0352063,90.8399963378906
1518.0508313,90.7900009155273
1518.0664563,90.7399978637695
1518.0820813,90.6900024414063
1518.0977063,90.629997253418
1518.1133313,90.5699996948242
1518.1289563,90.5100021362305
1518.1445813,90.4499969482422
1518.1602063,90.379997253418
1518.1758313,90.3199996948242
1518.1914563,90.25
1518.2070813,90.1900024414063
1518.2227063,90.120002746582
1518.2383313,90.0500030517578
1518.2539563,89.9899978637695
1518.2695813,89.9199981689453
1518.2852063,89.8499984741211
1518.3008313,89.7900009155273
1518.3164563,89.7200012207031
1518.3320813,89.6600036621094
1518.3477063,89.5899963378906
1518.3633313,89.5299987792969
1518.3789563,89.4700012207031
1518.3945813,89.4199981689453
1518.4102063,89.3600006103516
1518.4258313,89.3099975585938
1518.4414563,89.2600021362305
1518.4570813,89.2099990844727
1518.4727063,89.1600036621094
1518.4883313,89.120002746582
1518.5039563,89.0800018310547
1518.5195813,89.0400009155273
1518.5352063,89.0100021362305
1518.5508313,88.9700012207031
1518.5664563,88.9400024414063
1518.5820813,88.9199981689453
1518.5977063,88.8899993896484
1518.6133313,88.870002746582
1518.6289563,88.8600006103516
1518.6445813,88.8499984741211
1518.6602063,88.8399963378906
1518.6758313,88.8399963378906
1518.6914563,88.8399963378906
1518.7070813,88.8399963378906
1518.7227063,88.8499984741211
1518.7383313,88.8600006103516
1518.7539563,88.870002746582
1518.7695813,88.879997253418
1518.7852063,88.9000015258789
1518.8008313,88.9100036621094
1518.8164563,88.9300003051758
1518.8320813,88.9400024414063
1518.8477063,88.9599990844727
1518.8633313,88.9700012207031
1518.8789563,88.9800033569336
1518.8945813,88.9899978637695
1518.9102063,89.0
1518.9258313,89.0
1518.9414563,89.0100021362305
1518.9570813,89.0100021362305
1518.9727063,89.0199966430664
1518.9883313,89.0199966430664
1519.0039563,89.0199966430664
1519.0195813,89.0299987792969
1519.0352063,89.0299987792969
1519.0508313,89.0400009155273
1519.0664563,89.0500030517578
1519.0820813,89.0500030517578
1519.0977063,89.0599975585938
1519.1133313,89.0699996948242
1519.1289563,89.0800018310547
1519.1445813,89.0899963378906
1519.1602063,89.0999984741211
1519.1758313,89.1100006103516
1519.1914563,89.120002746582
1519.2070813,89.120002746582
1519.2227063,89.129997253418
1519.2383313,89.1399993896484
1519.2539563,89.1399993896484
1519.2695813,89.1399993896484
1519.2852063,89.1399993896484
1519.3008313,89.1399993896484
1519.3164563,89.1399993896484
1519.3320813,89.129997253418
1519.3477063,89.129997253418
1519.3633313,89.120002746582
1519.3789563,89.0999984741211
1519.3945813,89.0899963378906
1519.4102063,89.0699996948242
1519.4258313,89.0599975585938
1519.4414563,89.0299987792969
1519.4570813,89.0100021362305
1519.4727063,88.9899978637695
1519.4883313,88.9599990844727
1519.5039563,88.9400024414063
1519.5195813,88.9100036621094
1519.5352063,88.870002746582
1519.5508313,88.8399963378906
1519.5664563,88.8000030517578
1519.5820813,88.7600021362305
1519.5977063,88.7300033569336
1519.6133313,88.6800003051758
1519.6289563,88.6399993896484
1519.6445813,88.5999984741211
1519.6602063,88.5500030517578
1519.6758313,88.5
1519.6914563,88.4599990844727
1519.7070813,88.4100036621094
1519.7227063,88.3600006103516
1519.7383313,88.3099975585938
1519.7539563,88.2699966430664
1519.7695813,88.2200012207031
1519.7852063,88.1800003051758
1519.8008313,88.1399993896484
1519.8164563,88.1100006103516
1519.8320813,88.0800018310547
1519.8477063,88.0500030517578
1519.8633313,88.0199966430664
1519.8789563,88.0
1519.8945813,87.9899978637695
1519.9102063,87.9800033569336
1519.9258313,87.9700012207031
1519.9414563,87.9599990844727
1519.9570813,87.9599990844727
1519.9727063,87.9499969482422
1519.9883313,87.9499969482422
1520.0039563,87.9499969482422
1520.0195813,87.9499969482422
1520.0352063,87.9499969482422
1520.0508313,87.9499969482422
1520.0664563,87.9499969482422
1520.0820813,87.9499969482422
1520.0977063,87.9499969482422
1520.1133313,87.9599990844727
1520.1289563,87.9599990844727
1520.1445813,87.9700012207031
1520.1602063,87.9700012207031
1520.1758313,87.9800033569336
1520.1914563,87.9899978637695
1520.2070813,88.0
1520.2227063,88.0100021362305
1520.2383313,88.0199966430664
1520.2539563,88.0299987792969
1520.2695813,88.0400009155273
1520.2852063,88.0500030517578
1520.3008313,88.0500030517578
1520.3164563,88.0599975585938
1520.3320813,88.0699996948242
1520.3477063,88.0699996948242
1520.3633313,88.0699996948242
1520.3789563,88.0800018310547
1520.3945813,88.0800018310547
1520.4102063,88.0800018310547
1520.4258313,88.0899963378906
1520.4414563,88.0899963378906
1520.4570813,88.0999984741211
1520.4727063,88.0999984741211
1520.4883313,88.1100006103516
1520.5039563,88.129997253418
1520.5195813,88.1500015258789
1520.5352063,88.1699981689453
1520.5508313,88.1999969482422
1520.5664563,88.2300033569336
1520.5820813,88.2699966430664
1520.5977063,88.3099975585938
1520.6133313,88.3600006103516
1520.6289563,88.4100036621094
1520.6445813,88.4599990844727
1520.6602063,88.5199966430664
1520.6758313,88.5699996948242
1520.6914563,88.629997253418
1520.7070813,88.6800003051758
1520.7227063,88.7300033569336
1520.7383313,88.7799987792969
1520.7539563,88.8300018310547
1520.7695813,88.870002746582
1520.7852063,88.9100036621094
1520.8008313,88.9400024414063
1520.8164563,88.9800033569336
1520.8320813,89.0100021362305
1520.8477063,89.0400009155273
1520.8633313,89.0599975585938
1520.8789563,89.0800018310547
1520.8945813,89.1100006103516
1520.9102063,89.129997253418
1520.9258313,89.1500015258789
1520.9414563,89.1600036621094
1520.9570813,89.1800003051758
1520.9727063,89.1900024414063
1520.9883313,89.1999969482422
1521.0039563,89.2099990844727
1521.0195813,89.2200012207031
1521.0352063,89.2200012207031
1521.0508313,89.2200012207031
1521.0664563,89.2200012207031
1521.0820813,89.2099990844727
1521.0977063,89.1999969482422
1521.1133313,89.1900024414063
1521.1289563,89.1800003051758
1521.1445813,89.1600036621094
1521.1602063,89.1500015258789
1521.1758313,89.129997253418
1521.1914563,89.1100006103516
1521.2070813,89.0899963378906
1521.2227063,89.0699996948242
1521.2383313,89.0500030517578
1521.2539563,89.0400009155273
1521.2695813,89.0299987792969
1521.2852063,89.0199966430664
1521.3008313,89.0100021362305
1521.3164563,89.0100021362305
1521.3320813,89.0
1521.3477063,89.0
1521.3633313,89.0100021362305
1521.3789563,89.0100021362305
1521.3945813,89.0100021362305
1521.4102063,89.0100021362305
1521.4258313,89.0199966430664
1521.4414563,89.0199966430664
1521.4570813,89.0199966430664
1521.4727063,89.0100021362305
1521.4883313,89.0
1521.5039563,88.9899978637695
1521.5195813,88.9800033569336
1521.5352063,88.9599990844727
1521.5508313,88.9400024414063
1521.5664563,88.9100036621094
1521.5820813,88.879997253418
1521.5977063,88.8600006103516
1521.6133313,88.8300018310547
1521.6289563,88.8099975585938
1521.6445813,88.7799987792969
1521.6602063,88.7699966430664
1521.6758313,88.75
1521.6914563,88.7399978637695
1521.7070813,88.7300033569336
1521.7227063,88.7300033569336
1521.7383313,88.7300033569336
1521.7539563,88.7300033569336
1521.7695813,88.7399978637695
1521.7852063,88.75
1521.8008313,88.7600021362305
1521.8164563,88.7799987792969
1521.8320813,88.8000030517578
1521.8477063,88.8300018310547
1521.8633313,88.8600006103516
1521.8789563,88.9000015258789
1521.8945813,88.9400024414063
1521.9102063,88.9899978637695
1521.9258313,89.0400009155273
1521.9414563,89.0899963378906
1521.9570813,89.1500015258789
1521.9727063,89.2200012207031
1521.9883313,89.2799987792969
1522.0039563,89.3600006103516
1522.0195813,89.4300003051758
1522.0352063,89.5199966430664
1522.0508313,89.5999984741211
1522.0664563,89.6999969482422
1522.0820813,89.8000030517578
1522.0977063,89.9000015258789
1522.1133313,90.0199966430664
1522.1289563,90.1399993896484
1522.1445813,90.2799987792969
1522.1602063,90.4199981689453
1522.1758313,90.5599975585938
1522.1914563,90.7099990844727
1522.2070813,90.870002746582
1522.2227063,91.0299987792969
1522.2383313,91.1900024414063
1522.2539563,91.3399963378906
1522.2695813,91.5
1522.2852063,91.6500015258789
1522.3008313,91.8099975585938
1522.3164563,91.9599990844727
1522.3320813,92.1100006103516
1522.3477063,92.25
1522.3633313,92.3899993896484
1522.3789563,92.5400009155273
1522.3945813,92.6699981689453
1522.4102063,92.8099975585938
1522.4258313,92.9400024414063
1522.4414563,93.0699996948242
1522.4570813,93.1999969482422
1522.4727063,93.3300018310547
1522.4883313,93.4499969482422
1522.5039563,93.5699996948242
1522.5195813,93.6999969482422
1522.5352063,93.8099975585938
1522.5508313,93.9300003051758
1522.5664563,94.0400009155273
1522.5820813,94.1500015258789
1522.5977063,94.2600021362305
1522.6133313,94.370002746582
1522.6289563,94.4700012207031
1522.6445813,94.5599975585938
1522.6602063,94.6600036621094
1522.6758313,94.7399978637695
1522.6914563,94.8300018310547
1522.7070813,94.9000015258789
1522.7227063,94.9700012207031
1522.7383313,95.0299987792969
1522.7539563,95.0899963378906
1522.7695813,95.129997253418
1522.7852063,95.1600036621094
1522.8008313,95.1800003051758
1522.8164563,95.1800003051758
1522.8320813,95.1800003051758
1522.8477063,95.1699981689453
1522.8633313,95.1500015258789
1522.8789563,95.120002746582
1522.8945813,95.0800018310547
1522.9102063,95.0400009155273
1522.9258313,94.9899978637695
1522.9414563,94.9400024414063
1522.9570813,94.879997253418
1522.9727063,94.8199996948242
1522.9883313,94.75
1523.0039563,94.6800003051758
1523.0195813,94.6100006103516
1523.0352063,94.5400009155273
1523.0508313,94.4599990844727
1523.0664563,94.370002746582
1523.0820813,94.2699966430664
1523.0977063,94.1699981689453
1523.1133313,94.0599975585938
1523.1289563,93.9499969482422
1523.1445813,93.8300018310547
1523.1602063,93.7099990844727
1523.1758313,93.5800018310547
1523.1914563,93.4599990844727
1523.2070813,93.3300018310547
1523.2227063,93.1999969482422
1523.2383313,93.0699996948242
1523.2539563,92.9400024414063
1523.2695813,92.8099975585938
1523.2852063,92.6900024414063
1523.3008313,92.5599975585938
1523.3164563,92.4300003051758
1523.3320813,92.3000030517578
1523.3477063,92.1800003051758
1523.3633313,92.0500030517578
1523.3789563,91.9300003051758
1523.3945813,91.8000030517578
1523.4102063,91.6800003051758
1523.4258313,91.5599975585938
1523.4414563,91.4300003051758
1523.4570813,91.3099975585938
1523.4727063,91.1999969482422
1523.4883313,91.0800018310547
1523.5039563,90.9599990844727
1523.5195813,90.8499984741211
1523.5352063,90.7399978637695
1523.5508313,90.629997253418
1523.5664563,90.5299987792969
1523.5820813,90.4300003051758
1523.5977063,90.3399963378906
1523.6133313,90.25
1523.6289563,90.1699981689453
1523.6445813,90.0999984741211
1523.6602063,90.0299987792969
1523.6758313,89.9800033569336
1523.6914563,89.9300003051758
1523.7070813,89.8899993896484
1523.7227063,89.8499984741211
1523.7383313,89.8300018310547
1523.7539563,89.8099975585938
1523.7695813,89.8099975585938
1523.7852063,89.8099975585938
1523.8008313,89.8099975585938
1523.8164563,89.8300018310547
1523.8320813,89.8399963378906
1523.8477063,89.870002746582
1523.8633313,89.8899993896484
1523.8789563,89.9199981689453
1523.8945813,89.9499969482422
1523.9102063,89.9800033569336
1523.9258313,90.0
1523.9414563,90.0299987792969
1523.9570813,90.0400009155273
1523.9727063,90.0599975585938
1523.9883313,90.0699996948242
1524.0039563,90.0800018310547
1524.0195813,90.0800018310547
1524.0352063,90.0800018310547
1524.0508313,90.0800018310547
1524.0664563,90.0800018310547
1524.0820813,90.0699996948242
1524.0977063,90.0699996948242
1524.1133313,90.0599975585938
1524.1289563,90.0599975585938
1524.1445813,90.0500030517578
1524.1602063,90.0400009155273
1524.1758313,90.0299987792969
1524.1914563,90.0199966430664
1524.2070813,90.0
1524.2227063,89.9899978637695
1524.2383313,89.9800033569336
1524.2539563,89.9700012207031
1524.2695813,89.9599990844727
1524.2852063,89.9599990844727
1524.3008313,89.9499969482422
1524.3164563,89.9499969482422
1524.3320813,89.9400024414063
1524.3477063,89.9400024414063
1524.3633313,89.9400024414063
1524.3789563,89.9499969482422
1524.3945813,89.9499969482422
1524.4102063,89.9599990844727
1524.4258313,89.9700012207031
1524.4414563,89.9700012207031
1524.4570813,89.9800033569336
1524.4727063,89.9899978637695
1524.4883313,90.0
1524.5039563,90.0100021362305
1524.5195813,90.0100021362305
1524.5352063,90.0199966430664
1524.5508313,90.0199966430664
1524.5664563,90.0199966430664
1524.5820813,90.0199966430664
1524.5977063,90.0199966430664
1524.6133313,90.0199966430664
1524.6289563,90.0100021362305
1524.6445813,90.0100021362305
1524.6602063,90.0
1524.6758313,90.0
1524.6914563,89.9899978637695
1524.7070813,89.9899978637695
1524.7227063,89.9800033569336
1524.7383313,89.9700012207031
1524.7539563,89.9599990844727
1524.7695813,89.9499969482422
1524.7852063,89.9400024414063
1524.8008313,89.9400024414063
1524.8164563,89.9300003051758
1524.8320813,89.9199981689453
1524.8477063,89.9199981689453
1524.8633313,89.9100036621094
1524.8789563,89.9100036621094
1524.8945813,89.9199981689453
1524.9102063,89.9300003051758
1524.9258313,89.9400024414063
1524.9414563,89.9499969482422
1524.9570813,89.9700012207031
1524.9727063,89.9899978637695
1524.9883313,90.0
1525.0039563,90.0100021362305
1525.0195813,90.0199966430664
1525.0352063,90.0299987792969
1525.0508313,90.0299987792969
1525.0664563,90.0199966430664
1525.0820813,90.0
1525.0977063,89.9800033569336
1525.1133313,89.9499969482422
1525.1289563,89.9100036621094
1525.1445813,89.870002746582
1525.1602063,89.8300018310547
1525.1758313,89.7900009155273
1525.1914563,89.75
1525.2070813,89.7099990844727
1525.2227063,89.6699981689453
1525.2383313,89.629997253418
1525.2539563,89.5999984741211
1525.2695813,89.5699996948242
1525.2852063,89.5400009155273
1525.3008313,89.5199966430664
1525.3164563,89.5
1525.3320813,89.4899978637695
1525.3477063,89.4800033569336
1525.3633313,89.4800033569336
1525.3789563,89.4899978637695
1525.3945813,89.5
1525.4102063,89.5100021362305
1525.4258313,89.5299987792969
1525.4414563,89.5500030517578
1525.4570813,89.5699996948242
1525.4727063,89.5899963378906
1525.4883313,89.6100006103516
1525.5039563,89.629997253418
1525.5195813,89.6500015258789
1525.5352063,89.6600036621094
1525.5508313,89.6600036621094
1525.5664563,89.6500015258789
1525.5820813,89.6399993896484
1525.5977063,89.620002746582
1525.6133313,89.5899963378906
1525.6289563,89.5599975585938
1525.6445813,89.5299987792969
1525.6602063,89.5
1525.6758313,89.4599990844727
1525.6914563,89.4300003051758
1525.7070813,89.4000015258789
1525.7227063,89.370002746582
1525.7383313,89.3499984741211
1525.7539563,89.3199996948242
1525.7695813,89.3000030517578
1525.7852063,89.2799987792969
1525.8008313,89.25
1525.8164563,89.2300033569336
1525.8320813,89.2099990844727
1525.8477063,89.1800003051758
1525.8633313,89.1600036621094
1525.8789563,89.1399993896484
1525.8945813,89.120002746582
1525.9102063,89.0999984741211
1525.9258313,89.0899963378906
1525.9414563,89.0800018310547
1525.9570813,89.0699996948242
1525.9727063,89.0699996948242
1525.9883313,89.0699996948242
1526.0039563,89.0800018310547
1526.0195813,89.0899963378906
1526.0352063,89.120002746582
1526.0508313,89.1500015258789
1526.0664563,89.1900024414063
1526.0820813,89.2300033569336
1526.0977063,89.2699966430664
1526.1133313,89.3099975585938
1526.1289563,89.3600006103516
1526.1445813,89.4000015258789
1526.1602063,89.4300003051758
1526.1758313,89.4700012207031
1526.1914563,89.5
1526.2070813,89.5199966430664
1526.2227063,89.5400009155273
1526.2383313,89.5500030517578
1526.2539563,89.5599975585938
1526.2695813,89.5599975585938
1526.2852063,89.5500030517578
1526.3008313,89.5299987792969
1526.3164563,89.5100021362305
1526.3320813,89.4800033569336
1526.3477063,89.4499969482422
1526.3633313,89.4100036621094
1526.3789563,89.370002746582
1526.3945813,89.3300018310547
1526.4102063,89.2799987792969
1526.4258313,89.2399978637695
1526.4414563,89.1999969482422
1526.4570813,89.1600036621094
1526.4727063,89.129997253418
1526.4883313,89.0999984741211
1526.5039563,89.0899963378906
1526.5195813,89.0800018310547
1526.5352063,89.0699996948242
1526.5508313,89.0800018310547
1526.5664563,89.0899963378906
1526.5820813,89.1100006103516
1526.5977063,89.120002746582
1526.6133313,89.1399993896484
1526.6289563,89.1600036621094
1526.6445813,89.1800003051758
1526.6602063,89.1900024414063
1526.6758313,89.2099990844727
1526.6914563,89.2300033569336
1526.7070813,89.2399978637695
1526.7227063,89.25
1526.7383313,89.2600021362305
1526.7539563,89.2699966430664
1526.7695813,89.2799987792969
1526.7852063,89.2900009155273
1526.8008313,89.3000030517578
1526.8164563,89.3000030517578
1526.8320813,89.3099975585938
1526.8477063,89.3099975585938
1526.8633313,89.3099975585938
1526.8789563,89.3199996948242
1526.8945813,89.3300018310547
1526.9102063,89.3300018310547
1526.9258313,89.3399963378906
1526.9414563,89.3499984741211
1526.9570813,89.3600006103516
1526.9727063,89.370002746582
1526.9883313,89.379997253418
1527.0039563,89.4000015258789
1527.0195813,89.4100036621094
1527.0352063,89.4199981689453
1527.0508313,89.4400024414063
1527.0664563,89.4499969482422
1527.0820813,89.4599990844727
1527.0977063,89.4800033569336
1527.1133313,89.4899978637695
1527.1289563,89.5
1527.1445813,89.5199966430664
1527.1602063,89.5299987792969
1527.1758313,89.5400009155273
1527.1914563,89.5599975585938
1527.2070813,89.5699996948242
1527.2227063,89.5800018310547
1527.2383313,89.5899963378906
1527.2539563,89.5999984741211
1527.2695813,89.6100006103516
1527.2852063,89.620002746582
1527.3008313,89.629997253418
1527.3164563,89.6399993896484
1527.3320813,89.6500015258789
1527.3477063,89.6500015258789
1527.3633313,89.6600036621094
1527.3789563,89.6699981689453
1527.3945813,89.6699981689453
1527.4102063,89.6800003051758
1527.4258313,89.6800003051758
1527.4414563,89.6900024414063
1527.4570813,89.6900024414063
1527.4727063,89.6900024414063
1527.4883313,89.6999969482422
1527.5039563,89.6999969482422
1527.5195813,89.6999969482422
1527.5352063,89.7099990844727
1527.5508313,89.7099990844727
1527.5664563,89.7099990844727
1527.5820813,89.7099990844727
1527.5977063,89.7200012207031
1527.6133313,89.7200012207031
1527.6289563,89.7200012207031
1527.6445813,89.7200012207031
1527.6602063,89.7300033569336
1527.6758313,89.7300033569336
1527.6914563,89.7300033569336
1527.7070813,89.7399978637695
1527.7227063,89.7399978637695
1527.7383313,89.7399978637695
1527.7539563,89.7399978637695
1527.7695813,89.75
1527.7852063,89.75
1527.8008313,89.75
1527.8164563,89.75
1527.8320813,89.75
1527.8477063,89.75
1527.8633313,89.75
1527.8789563,89.75
1527.8945813,89.7399978637695
1527.9102063,89.7399978637695
1527.9258313,89.7399978637695
1527.9414563,89.7399978637695
1527.9570813,89.7300033569336
1527.9727063,89.7300033569336
1527.9883313,89.7200012207031
1528.0039563,89.7200012207031
1528.0195813,89.7099990844727
1528.0352063,89.7099990844727
1528.0508313,89.6999969482422
1528.0664563,89.6999969482422
1528.0820813,89.6900024414063
1528.0977063,89.6900024414063
1528.1133313,89.6800003051758
1528.1289563,89.6800003051758
1528.1445813,89.6800003051758
1528.1602063,89.6699981689453
1528.1758313,89.6699981689453
1528.1914563,89.6699981689453
1528.2070813,89.6699981689453
1528.2227063,89.6699981689453
1528.2383313,89.6699981689453
1528.2539563,89.6699981689453
1528.2695813,89.6699981689453
1528.2852063,89.6699981689453
1528.3008313,89.6699981689453
1528.3164563,89.6800003051758
1528.3320813,89.6800003051758
1528.3477063,89.6800003051758
1528.3633313,89.6900024414063
1528.3789563,89.6999969482422
1528.3945813,89.6999969482422
1528.4102063,89.7099990844727
1528.4258313,89.7200012207031
1528.4414563,89.7300033569336
1528.4570813,89.7399978637695
1528.4727063,89.75
1528.4883313,89.7600021362305
1528.5039563,89.7699966430664
1528.5195813,89.7799987792969
1528.5352063,89.7900009155273
1528.5508313,89.8000030517578
1528.5664563,89.8099975585938
