Time(s),Value(%)
345.2963009,-47.7000007629395
345.3119259,-48.6399993896484
345.3275509,-49.4500007629395
345.3431759,-50.1300010681152
345.3588009,-50.7000007629395
345.3744259,-51.2299995422363
345.3900509,-51.7999992370605
345.4056759,-52.5499992370605
345.4213009,-53.5400009155273
345.4369259,-54.7400016784668
345.4525509,-56.0299987792969
345.4681759,-57.25
345.4838009,-58.2599983215332
345.4994259,-59.0200004577637
345.5150509,-59.5
345.5306759,-59.6599998474121
345.5463009,-59.4900016784668
345.5619259,-58.9900016784668
345.5775509,-58.2599983215332
345.5931759,-57.4099998474121
345.6088009,-56.5400009155273
345.6244259,-55.6800003051758
345.6400509,-54.8199996948242
345.6556759,-53.8699989318848
345.6713009,-52.7599983215332
345.6869259,-51.439998626709
345.7025509,-49.9000015258789
345.7181759,-48.1800003051758
345.7338009,-46.3400001525879
345.7494259,-44.4199981689453
345.7650509,-42.4799995422363
345.7806759,-40.5499992370605
345.7963009,-38.6100006103516
345.8119259,-36.6599998474121
345.8275509,-34.6699981689453
345.8431759,-32.6399993896484
345.8588009,-30.6000003814697
345.8744259,-28.6100006103516
345.8900509,-26.7299995422363
345.9056759,-24.9899997711182
345.9213009,-23.3600006103516
345.9369259,-21.8400001525879
345.9525509,-20.4500007629395
345.9681759,-19.2399997711182
345.9838009,-18.1900005340576
345.9994259,-17.25
346.0150509,-16.3400001525879
346.0306759,-15.4300003051758
346.0463009,-14.5299997329712
346.0619259,-13.6899995803833
346.0775509,-12.8500003814697
346.0931759,-11.9399995803833
346.1088009,-10.8500003814697
346.1244259,-9.56999969482422
346.1400509,-8.11999988555908
346.1556759,-6.51999998092651
346.1713009,-4.92000007629395
346.1869259,-3.09999990463257
346.2025509,-1.11000001430511
346.2181759,0.970000028610229
346.2338009,3.07999992370605
346.2494259,5.13000011444092
346.2650509,7.05999994277954
346.2806759,8.88000011444092
346.2963009,10.710000038147
346.3119259,12.7700004577637
346.3275509,15.2299995422363
346.3431759,18.1599998474121
346.3588009,21.4500007629395
346.3744259,25.0
346.3900509,28.8199996948242
346.4056759,33.1300010681152
346.4213009,38.0499992370605
346.4369259,43.4300003051758
346.4525509,48.8400001525879
346.4681759,53.8400001525879
346.4838009,58.2200012207031
346.4994259,62.0400009155273
346.5150509,65.5699996948242
346.5306759,69.1800003051758
346.5463009,73.1800003051758
346.5619259,77.620002746582
346.5775509,82.4800033569336
346.5931759,87.7799987792969
346.6088009,93.5699996948242
346.6244259,99.7099990844727
346.6400509,105.680000305176
346.6556759,110.620002746582
346.6713009,113.830001831055
346.6869259,115.23999786377
346.7025509,115.23999786377
346.7181759,114.300003051758
346.7338009,112.660003662109
346.7494259,110.48999786377
346.7650509,107.940002441406
346.7806759,105.180000305176
346.7963009,102.339996337891
346.8119259,99.4499969482422
346.8275509,96.4499969482422
346.8431759,93.3199996948242
346.8588009,90.129997253418
346.8744259,87.0100021362305
346.8900509,84.0999984741211
346.9056759,81.4400024414063
346.9213009,78.9899978637695
346.9369259,76.5999984741211
346.9525509,74.2300033569336
346.9681759,72.0299987792969
346.9838009,70.1600036621094
346.9994259,68.6800003051758
347.0150509,67.4499969482422
347.0306759,66.2699966430664
347.0463009,64.9700012207031
347.0619259,63.5299987792969
347.0775509,62.0200004577637
347.0931759,60.6699981689453
347.1088009,59.6399993896484
347.1244259,58.9799995422363
347.1400509,58.6399993896484
347.1556759,58.5400009155273
347.1713009,59.3600006103516
347.1869259,60.2099990844727
347.2025509,60.8300018310547
347.2181759,60.7900009155273
347.2338009,59.7000007629395
347.2494259,57.4199981689453
347.2650509,54.1599998474121
347.2806759,50.25
347.2963009,46.0499992370605
347.3119259,41.7799987792969
347.3275509,37.6199989318848
347.3431759,33.5999984741211
347.3588009,29.7199993133545
347.3744259,25.8999996185303
347.3900509,22.1000003814697
347.4056759,18.2900009155273
347.4213009,14.4700002670288
347.4369259,10.6099996566772
347.4525509,6.69999980926514
347.4681759,2.76999998092651
347.4838009,-1.05999994277954
347.4994259,-4.65999984741211
347.5150509,-7.92000007629395
347.5306759,-10.8999996185303
347.5463009,-13.7399997711182
347.5619259,-16.4699993133545
347.5775509,-19.0599994659424
347.5931759,-21.4099998474121
347.6088009,-23.4899997711182
347.6244259,-25.2999992370605
347.6400509,-26.8400001525879
347.6556759,-28.0599994659424
347.6713009,-28.8999996185303
347.6869259,-29.3400001525879
347.7025509,-29.3999996185303
347.7181759,-29.0599994659424
347.7338009,-28.3199996948242
347.7494259,-27.2299995422363
347.7650509,-25.9200000762939
347.7806759,-24.5599994659424
347.7963009,-23.2700004577637
347.8119259,-22.1700000762939
347.8275509,-21.3299999237061
347.8431759,-20.8600006103516
347.8588009,-20.8400001525879
347.8744259,-21.2099990844727
347.8900509,-21.8199996948242
347.9056759,-22.5
347.9213009,-23.1599998474121
347.9369259,-23.8199996948242
347.9525509,-24.5900001525879
347.9681759,-25.5400009155273
347.9838009,-26.6800003051758
347.9994259,-28.0599994659424
348.0150509,-29.6700000762939
348.0306759,-31.4699993133545
348.0463009,-33.25
348.0619259,-34.7799987792969
348.0775509,-35.939998626709
348.0931759,-36.8600006103516
348.1088009,-37.7799987792969
348.1244259,-38.7900009155273
348.1400509,-39.7700004577637
348.1556759,-40.5299987792969
348.1713009,-41.0699996948242
348.1869259,-41.310001373291
348.2025509,-41.3600006103516
348.2181759,-41.4199981689453
348.2338009,-41.5999984741211
348.2494259,-41.9599990844727
348.2650509,-42.439998626709
348.2806759,-43.0
348.2963009,-43.5900001525879
348.3119259,-44.1599998474121
348.3275509,-44.5
348.3431759,-44.2799987792969
348.3588009,-43.1199989318848
348.3744259,-40.810001373291
348.3900509,-37.439998626709
348.4056759,-33.310001373291
348.4213009,-28.8500003814697
348.4369259,-24.4899997711182
348.4525509,-20.5300006866455
348.4681759,-17.0799999237061
348.4838009,-14.1400003433228
348.4994259,-11.9300003051758
348.5150509,-11.6000003814697
348.5306759,-15.3800001144409
348.5463009,-25.1900005340576
348.5619259,-41.0099983215332
348.5775509,-60.7000007629395
348.5931759,-81.2200012207031
348.6088009,-100.089996337891
348.6244259,-116.349998474121
348.6400509,-130.949996948242
348.6556759,-146.350006103516
348.6713009,-164.919998168945
348.6869259,-187.419998168945
348.7025509,-213.110000610352
348.7181759,-240.869995117188
348.7338009,-269.730010986328
348.7494259,-298.350006103516
348.7650509,-323.609985351563
348.7806759,-327.679992675781
348.7963009,-327.679992675781
348.8119259,-327.679992675781
348.8275509,-326.5
348.8431759,-310.390014648438
348.8588009,-293.950012207031
348.8744259,-277.809997558594
348.8900509,-261.720001220703
348.9056759,-245.509994506836
348.9213009,-229.869995117188
348.9369259,-216.479995727539
348.9525509,-206.990005493164
348.9681759,-201.899993896484
348.9838009,-200.869995117188
348.9994259,-203.520004272461
349.0150509,-209.600006103516
349.0306759,-218.100006103516
349.0463009,-226.220001220703
349.0619259,-229.759994506836
349.0775509,-225.550003051758
349.0931759,-213.75
349.1088009,-196.960006713867
349.1244259,-177.649993896484
349.1400509,-156.910003662109
349.1556759,-134.970001220703
349.1713009,-111.360000610352
349.1869259,-87.7699966430664
349.2025509,-65.2200012207031
349.2181759,-44.9000015258789
349.2338009,-27.6399993896484
349.2494259,-13.6000003814697
349.2650509,-2.78999996185303
349.2806759,4.30000019073486
349.2963009,7.11999988555908
349.3119259,6.15000009536743
349.3275509,3.63000011444092
349.3431759,2.86999988555908
349.3588009,6.05000019073486
349.3744259,12.5600004196167
349.3900509,20.25
349.4056759,27.9699993133545
349.4213009,36.2099990844727
349.4369259,45.9900016784668
349.4525509,57.6599998474121
349.4681759,70.6900024414063
349.4838009,84.0999984741211
349.4994259,97.0899963378906
349.5150509,109.279998779297
349.5306759,120.550003051758
349.5463009,130.589996337891
349.5619259,138.610000610352
349.5775509,143.820007324219
349.5931759,146.279998779297
349.6088009,147.529998779297
349.6244259,150.160003662109
349.6400509,156.199996948242
349.6556759,165.710006713867
349.6713009,177.270004272461
349.6869259,189.600006103516
349.7025509,202.229995727539
349.7181759,215.149993896484
349.7338009,228.259994506836
349.7494259,241.309997558594
349.7650509,254.25
349.7806759,267.459991455078
349.7963009,281.470001220703
349.8119259,296.459991455078
349.8275509,312.200012207031
349.8431759,327.670013427734
349.8588009,327.670013427734
349.8744259,327.670013427734
349.8900509,327.670013427734
349.9056759,327.670013427734
349.9213009,327.670013427734
349.9369259,327.670013427734
349.9525509,327.670013427734
349.9681759,327.670013427734
349.9838009,327.670013427734
349.9994259,327.670013427734
350.0150509,327.670013427734
350.0306759,327.670013427734
350.0463009,327.670013427734
350.0619259,327.670013427734
350.0775509,327.670013427734
350.0931759,327.670013427734
350.1088009,327.670013427734
350.1244259,327.670013427734
350.1400509,327.670013427734
350.1556759,327.670013427734
350.1713009,327.670013427734
350.1869259,327.670013427734
350.2025509,327.670013427734
350.2181759,327.670013427734
350.2338009,327.670013427734
350.2494259,327.670013427734
350.2650509,327.670013427734
350.2806759,327.670013427734
350.2963009,327.670013427734
350.3119259,324.559997558594
350.3275509,305.329986572266
350.3431759,290.380004882813
350.3588009,280.989990234375
350.3744259,276.950012207031
350.3900509,277.019989013672
350.4056759,280.029998779297
350.4213009,285.220001220703
350.4369259,291.709991455078
350.4525509,297.950012207031
350.4681759,302.0
350.4838009,303.239990234375
350.4994259,303.350006103516
350.5150509,304.769989013672
350.5306759,308.339996337891
350.5463009,313.549987792969
350.5619259,320.130004882813
350.5775509,327.670013427734
350.5931759,327.670013427734
350.6088009,327.670013427734
350.6244259,327.670013427734
350.6400509,327.670013427734
350.6556759,327.670013427734
350.6713009,327.670013427734
350.6869259,322.369995117188
350.7025509,304.019989013672
350.7181759,282.619995117188
350.7338009,259.200012207031
350.7494259,235.449996948242
350.7650509,212.600006103516
350.7806759,190.589996337891
350.7963009,168.440002441406
350.8119259,145.380004882813
350.8275509,121.610000610352
350.8431759,98.1500015258789
350.8588009,75.9100036621094
350.8744259,54.9799995422363
350.8900509,34.689998626709
350.9056759,14.4899997711182
350.9213009,-5.07000017166138
350.9369259,-22.2099990844727
350.9525509,-35.2000007629395
350.9681759,-43.8699989318848
350.9838009,-49.7999992370605
350.9994259,-55.1399993896484
351.0150509,-61.4300003051758
351.0306759,-69.129997253418
351.0463009,-77.5500030517578
351.0619259,-85.3199996948242
351.0775509,-91.25
351.0931759,-94.9499969482422
351.1088009,-96.5899963378906
351.1244259,-96.3899993896484
351.1400509,-94.5199966430664
351.1556759,-91.6100006103516
351.1713009,-87.5999984741211
351.1869259,-87.5999984741211
351.2025509,-93.8199996948242
351.2181759,-106.139999389648
351.2338009,-122.51000213623
351.2494259,-140.5
351.2650509,-158.449996948242
351.2806759,-175.520004272461
351.2963009,-191.399993896484
351.3119259,-206.029998779297
351.3275509,-219.25
351.3431759,-230.779998779297
351.3588009,-240.369995117188
351.3744259,-248.039993286133
351.3900509,-253.960006713867
351.4056759,-258.25
351.4213009,-260.970001220703
351.4369259,-262.420013427734
351.4525509,-263.290008544922
351.4681759,-264.489990234375
351.4838009,-266.440002441406
351.4994259,-268.519989013672
351.5150509,-269.709991455078
351.5306759,-269.549987792969
351.5463009,-268.470001220703
351.5619259,-267.239990234375
351.5775509,-266.429992675781
351.5931759,-266.160003662109
351.6088009,-266.190002441406
351.6244259,-266.160003662109
351.6400509,-265.790008544922
351.6556759,-264.970001220703
351.6713009,-263.790008544922
351.6869259,-262.380004882813
351.7025509,-260.859985351563
351.7181759,-259.309997558594
351.7338009,-257.769989013672
351.7494259,-256.329986572266
351.7650509,-255.070007324219
351.7806759,-253.940002441406
351.7963009,-252.729995727539
351.8119259,-251.089996337891
351.8275509,-248.710006713867
351.8431759,-245.589996337891
351.8588009,-242.259994506836
351.8744259,-239.619995117188
351.8900509,-237.990005493164
351.9056759,-236.429992675781
351.9213009,-233.419998168945
351.9369259,-227.919998168945
351.9525509,-219.279998779297
351.9681759,-206.619995117188
351.9838009,-189.190002441406
351.9994259,-167.539993286133
352.0150509,-144.0
352.0306759,-121.730003356934
352.0463009,-102.480003356934
352.0619259,-85.1900024414063
352.0775509,-67.7900009155273
352.0931759,-50.0400009155273
352.1088009,-33.7999992370605
352.1244259,-21.1200008392334
352.1400509,-12.6499996185303
352.1556759,-7.53999996185303
352.1713009,-4.26000022888184
352.1869259,-1.88999998569489
352.2025509,0.0099999997764825
352.2181759,1.5
352.2338009,2.54999995231628
352.2494259,3.30999994277954
352.2650509,4.03000020980835
352.2806759,4.67000007629395
352.2963009,4.46000003814697
352.3119259,1.74000000953674
352.3275509,-5.1399998664856
352.3431759,-16.6700000762939
352.3588009,-31.8299999237061
352.3744259,-48.7200012207031
352.3900509,-65.5500030517578
352.4056759,-81.3099975585938
352.4213009,-95.8000030517578
352.4369259,-109.169998168945
352.4525509,-121.419998168945
352.4681759,-132.210006713867
352.4838009,-141.050003051758
352.4994259,-147.610000610352
352.5150509,-151.869995117188
352.5306759,-154.029998779297
352.5463009,-154.5
352.5619259,-153.779998779297
352.5775509,-152.410003662109
352.5931759,-150.710006713867
352.6088009,-148.630004882813
352.6244259,-145.699996948242
352.6400509,-141.360000610352
352.6556759,-135.520004272461
352.6713009,-128.570007324219
352.6869259,-121.190002441406
352.7025509,-113.970001220703
352.7181759,-107.23999786377
352.7338009,-101.099998474121
352.7494259,-95.5299987792969
352.7650509,-90.4700012207031
352.7806759,-85.7699966430664
352.7963009,-81.0400009155273
352.8119259,-75.6900024414063
352.8275509,-69.2099990844727
352.8431759,-61.5699996948242
352.8588009,-53.4599990844727
352.8744259,-45.9799995422363
352.8900509,-39.8600006103516
352.9056759,-34.8899993896484
352.9213009,-30.3400001525879
352.9369259,-25.7099990844727
352.9525509,-20.8899993896484
352.9681759,-15.6899995803833
352.9838009,-9.82999992370605
352.9994259,-3.23000001907349
353.0150509,3.60999989509583
353.0306759,9.84000015258789
353.0463009,14.9300003051758
353.0619259,19.2900009155273
353.0775509,23.8099994659424
353.0931759,28.8199996948242
353.1088009,33.8800010681152
353.1244259,38.3300018310547
353.1400509,41.7900009155273
353.1556759,44.3600006103516
353.1713009,46.0499992370605
353.1869259,48.1199989318848
353.2025509,51.1199989318848
353.2181759,55.189998626709
353.2338009,60.3199996948242
353.2494259,66.7300033569336
353.2650509,74.6399993896484
353.2806759,83.7799987792969
353.2963009,92.9700012207031
353.3119259,100.410003662109
353.3275509,104.980003356934
353.3431759,107.150001525879
353.3588009,108.290000915527
353.3744259,109.309997558594
353.3900509,110.099998474121
353.4056759,110.180000305176
353.4213009,109.23999786377
353.4369259,107.5
353.4525509,105.660003662109
353.4681759,104.779998779297
353.4838009,105.690002441406
353.4994259,108.589996337891
353.5150509,113.300003051758
353.5306759,119.830001831055
353.5463009,128.240005493164
353.5619259,138.089996337891
353.5775509,147.820007324219
353.5931759,155.089996337891
353.6088009,158.190002441406
353.6244259,157.360000610352
353.6400509,154.169998168945
353.6556759,149.880004882813
353.6713009,144.830001831055
353.6869259,138.889999389648
353.7025509,132.029998779297
353.7181759,124.550003051758
353.7338009,117.0
353.7494259,109.910003662109
353.7650509,103.650001525879
353.7806759,98.2699966430664
353.7963009,93.7600021362305
353.8119259,90.25
353.8275509,87.9000015258789
353.8431759,86.5500030517578
353.8588009,85.379997253418
353.8744259,83.0
353.8900509,78.4199981689453
353.9056759,71.7699966430664
353.9213009,64.0599975585938
353.9369259,56.189998626709
353.9525509,48.5
353.9681759,40.9300003051758
353.9838009,33.3600006103516
353.9994259,25.8500003814697
354.0150509,18.7600002288818
354.0306759,12.6999998092651
354.0463009,8.23999977111816
354.0619259,5.48999977111816
354.0775509,4.30000019073486
354.0931759,4.5
354.1088009,6.01999998092651
354.1244259,8.52000045776367
354.1400509,11.0600004196167
354.1556759,12.2299995422363
354.1713009,10.9700002670288
354.1869259,7.40999984741211
354.2025509,2.50999999046326
354.2181759,-2.85999989509583
354.2338009,-8.40999984741211
354.2494259,-14.1199998855591
354.2650509,-20.0100002288818
354.2806759,-25.9300003051758
354.2963009,-31.6800003051758
354.3119259,-37.0499992370605
354.3275509,-41.9099998474121
354.3431759,-46.2599983215332
354.3588009,-50.060001373291
354.3744259,-53.2000007629395
354.3900509,-55.5900001525879
354.4056759,-57.2599983215332
354.4213009,-58.6300010681152
354.4369259,-60.3499984741211
354.4525509,-62.9599990844727
354.4681759,-66.5100021362305
354.4838009,-70.6500015258789
354.4994259,-74.9300003051758
354.5150509,-78.9800033569336
354.5306759,-82.4199981689453
354.5463009,-84.9800033569336
354.5619259,-86.5899963378906
354.5775509,-87.5100021362305
354.5931759,-88.0999984741211
354.6088009,-88.6399993896484
354.6244259,-89.0699996948242
354.6400509,-89.2300033569336
354.6556759,-89.1600036621094
354.6713009,-89.0999984741211
354.6869259,-89.2799987792969
354.7025509,-89.7200012207031
354.7181759,-90.2900009155273
354.7338009,-90.7900009155273
354.7494259,-91.0899963378906
354.7650509,-91.1600036621094
354.7806759,-91.0199966430664
354.7963009,-90.6699981689453
354.8119259,-90.0299987792969
354.8275509,-89.0299987792969
354.8431759,-87.6800003051758
354.8588009,-86.1399993896484
354.8744259,-84.7200012207031
354.8900509,-83.7399978637695
354.9056759,-83.3300018310547
354.9213009,-83.4400024414063
354.9369259,-83.879997253418
354.9525509,-84.4300003051758
354.9681759,-84.9000015258789
354.9838009,-85.1500015258789
354.9994259,-85.1500015258789
355.0150509,-84.9499969482422
355.0306759,-84.7699966430664
355.0463009,-84.8000030517578
355.0619259,-85.0899963378906
355.0775509,-85.5800018310547
355.0931759,-86.1800003051758
355.1088009,-86.8300018310547
355.1244259,-87.4100036621094
355.1400509,-87.7200012207031
355.1556759,-87.4100036621094
355.1713009,-86.3099975585938
355.1869259,-84.129997253418
355.2025509,-80.9400024414063
355.2181759,-76.9300003051758
355.2338009,-72.3600006103516
355.2494259,-67.4499969482422
355.2650509,-62.4300003051758
355.2806759,-57.439998626709
355.2963009,-52.6399993896484
355.3119259,-48.1399993896484
355.3275509,-44.0299987792969
355.3431759,-40.3300018310547
355.3588009,-36.9900016784668
355.3744259,-34.0400009155273
355.3900509,-31.4899997711182
355.4056759,-29.3199996948242
355.4213009,-27.3400001525879
355.4369259,-25.3400001525879
355.4525509,-23.2199993133545
355.4681759,-21.0400009155273
355.4838009,-18.9400005340576
355.4994259,-16.8600006103516
355.5150509,-14.6000003814697
355.5306759,-11.9799995422363
355.5463009,-8.96000003814697
355.5619259,-5.67000007629395
355.5775509,-2.38000011444092
355.5931759,0.589999973773956
355.6088009,3.04999995231628
355.6244259,4.94000005722046
355.6400509,6.32000017166138
355.6556759,7.19000005722046
355.6713009,7.5
355.6869259,7.36999988555908
355.7025509,7.19000005722046
355.7181759,7.55000019073486
355.7338009,8.89999961853027
355.7494259,11.1999998092651
355.7650509,14.1000003814697
355.7806759,17.3099994659424
355.7963009,20.7900009155273
355.8119259,24.5699996948242
355.8275509,28.6100006103516
355.8431759,32.7900009155273
355.8588009,36.8899993896484
355.8744259,40.6800003051758
355.8900509,44.0
355.9056759,46.810001373291
355.9213009,49.0699996948242
355.9369259,50.6599998474121
355.9525509,51.4300003051758
355.9681759,51.4300003051758
355.9838009,51.0999984741211
355.9994259,51.0699996948242
356.0150509,51.7700004577637
356.0306759,53.0999984741211
356.0463009,54.6300010681152
356.0619259,56.189998626709
356.0775509,57.8899993896484
356.0931759,59.9700012207031
356.1088009,62.4700012207031
356.1244259,65.25
356.1400509,67.9599990844727
356.1556759,70.1699981689453
356.1713009,71.6500015258789
356.1869259,72.2399978637695
356.2025509,71.9599990844727
356.2181759,70.8000030517578
356.2338009,68.6699981689453
356.2494259,65.7300033569336
356.2650509,62.6199989318848
356.2806759,60.310001373291
356.2963009,59.3699989318848
356.3119259,59.4900016784668
356.3275509,59.7999992370605
356.3431759,59.8199996948242
356.3588009,59.689998626709
356.3744259,59.8499984741211
356.3900509,60.5699996948242
356.4056759,61.8199996948242
356.4213009,63.25
356.4369259,64.3399963378906
356.4525509,64.6800003051758
356.4681759,64.129997253418
356.4838009,62.6100006103516
356.4994259,59.8499984741211
356.5150509,55.5900001525879
356.5306759,50.0
356.5463009,44.0699996948242
356.5619259,39.3199996948242
356.5775509,36.7999992370605
356.5931759,36.2700004577637
356.6088009,36.689998626709
356.6244259,37.2999992370605
356.6400509,37.7999992370605
356.6556759,37.8800010681152
356.6713009,37.0900001525879
356.6869259,35.2599983215332
356.7025509,32.9300003051758
356.7181759,31.2399997711182
356.7338009,31.0400009155273
356.7494259,32.2299995422363
356.7650509,34.1100006103516
356.7806759,36.310001373291
356.7963009,39.0200004577637
356.8119259,42.5499992370605
356.8275509,46.9000015258789
356.8431759,51.75
356.8588009,56.6399993896484
356.8744259,61.1599998474121
356.8900509,65.1100006103516
356.9056759,68.5
356.9213009,71.2699966430664
356.9369259,73.2600021362305
356.9525509,74.2399978637695
356.9681759,74.2799987792969
356.9838009,73.9499969482422
356.9994259,74.2600021362305
357.0150509,76.0
357.0306759,79.2099990844727
357.0463009,83.3099975585938
357.0619259,87.7600021362305
357.0775509,92.2900009155273
357.0931759,96.8399963378906
357.1088009,101.360000610352
357.1244259,105.75
357.1400509,109.879997253418
357.1556759,113.669998168945
357.1713009,117.669998168945
357.1869259,121.279998779297
357.2025509,124.470001220703
357.2181759,127.139999389648
357.2338009,129.169998168945
357.2494259,130.580001831055
357.2650509,131.589996337891
357.2806759,132.580001831055
357.2963009,133.919998168945
357.3119259,135.729995727539
357.3275509,137.899993896484
357.3431759,140.220001220703
357.3588009,142.520004272461
357.3744259,144.639999389648
357.3900509,146.470001220703
357.4056759,147.949996948242
357.4213009,149.110000610352
357.4369259,150.089996337891
357.4525509,151.050003051758
357.4681759,152.029998779297
357.4838009,152.979995727539
357.4994259,153.830001831055
357.5150509,154.5
357.5306759,154.919998168945
357.5463009,154.949996948242
357.5619259,154.419998168945
357.5775509,153.179992675781
357.5931759,151.25
357.6088009,148.800003051758
357.6244259,145.960006713867
357.6400509,142.800003051758
357.6556759,139.360000610352
357.6713009,135.660003662109
357.6869259,131.740005493164
357.7025509,127.669998168945
357.7181759,123.51000213623
357.7338009,119.330001831055
357.7494259,115.120002746582
357.7650509,110.889999389648
357.7806759,106.639999389648
357.7963009,102.349998474121
357.8119259,98.0299987792969
357.8275509,93.5999984741211
357.8431759,88.9700012207031
357.8588009,84.0
357.8744259,78.629997253418
357.8900509,72.879997253418
357.9056759,66.8099975585938
357.9213009,60.560001373291
357.9369259,54.2400016784668
357.9525509,47.9599990844727
357.9681759,41.7700004577637
357.9838009,35.6599998474121
357.9994259,29.5599994659424
358.0150509,23.3999996185303
358.0306759,17.1800003051758
358.0463009,10.9099998474121
358.0619259,4.6100001335144
358.0775509,-1.67999994754791
358.0931759,-7.94000005722046
358.1088009,-14.0500001907349
358.1244259,-19.8799991607666
358.1400509,-25.3600006103516
358.1556759,-30.5599994659424
358.1713009,-35.6399993896484
358.1869259,-40.7400016784668
358.2025509,-45.8400001525879
358.2181759,-50.8300018310547
358.2338009,-55.6500015258789
358.2494259,-60.25
358.2650509,-64.6600036621094
358.2806759,-68.9800033569336
358.2963009,-73.2799987792969
358.3119259,-77.5999984741211
358.3275509,-81.9499969482422
358.3431759,-86.3399963378906
358.3588009,-90.7900009155273
358.3744259,-95.2699966430664
358.3900509,-99.6100006103516
358.4056759,-103.559997558594
358.4213009,-106.959999084473
358.4369259,-109.889999389648
358.4525509,-112.580001831055
358.4681759,-115.190002441406
358.4838009,-117.720001220703
358.4994259,-120.089996337891
358.5150509,-122.23999786377
358.5306759,-124.160003662109
358.5463009,-125.930000305176
358.5619259,-127.73999786377
358.5775509,-129.699996948242
358.5931759,-131.869995117188
358.6088009,-134.229995727539
358.6244259,-136.770004272461
358.6400509,-139.490005493164
358.6556759,-142.320007324219
358.6713009,-145.009994506836
358.6869259,-147.169998168945
358.7025509,-148.550003051758
358.7181759,-149.199996948242
358.7338009,-149.399993896484
358.7494259,-149.419998168945
358.7650509,-149.380004882813
358.7806759,-149.429992675781
358.7963009,-149.679992675781
358.8119259,-150.169998168945
358.8275509,-150.729995727539
358.8431759,-151.070007324219
358.8588009,-150.970001220703
358.8744259,-150.490005493164
358.8900509,-149.820007324219
358.9056759,-149.039993286133
358.9213009,-148.039993286133
358.9369259,-146.710006713867
358.9525509,-145.020004272461
358.9681759,-143.039993286133
358.9838009,-140.779998779297
358.9994259,-138.149993896484
359.0150509,-134.990005493164
359.0306759,-131.270004272461
359.0463009,-127.069999694824
359.0619259,-122.48999786377
359.0775509,-117.610000610352
359.0931759,-112.559997558594
359.1088009,-107.480003356934
359.1244259,-102.569999694824
359.1400509,-97.9000015258789
359.1556759,-93.4300003051758
359.1713009,-89.3099975585938
359.1869259,-85.3199996948242
359.2025509,-81.620002746582
359.2181759,-78.3300018310547
359.2338009,-75.4300003051758
359.2494259,-72.8000030517578
359.2650509,-70.2900009155273
359.2806759,-67.8000030517578
359.2963009,-65.2699966430664
359.3119259,-62.7000007629395
359.3275509,-60.1399993896484
359.3431759,-57.5800018310547
359.3588009,-55.0099983215332
359.3744259,-52.4500007629395
359.3900509,-49.9599990844727
359.4056759,-47.7200012207031
359.4213009,-45.8699989318848
359.4369259,-44.4700012207031
359.4525509,-43.4500007629395
359.4681759,-42.6800003051758
359.4838009,-42.0499992370605
359.4994259,-41.4599990844727
359.5150509,-40.8400001525879
359.5306759,-40.1699981689453
359.5463009,-39.3899993896484
359.5619259,-38.4199981689453
359.5775509,-37.189998626709
359.5931759,-35.6599998474121
359.6088009,-33.7700004577637
359.6244259,-31.3799991607666
359.6400509,-28.3099994659424
359.6556759,-24.6100006103516
359.6713009,-20.5599994659424
359.6869259,-16.5400009155273
359.7025509,-12.7200002670288
359.7181759,-8.94999980926514
359.7338009,-5.01000022888184
359.7494259,-0.949999988079071
359.7650509,2.83999991416931
359.7806759,6.03000020980835
359.7963009,8.48999977111816
359.8119259,10.3900003433228
359.8275509,12.1099996566772
359.8431759,14.0799999237061
359.8588009,16.6200008392334
359.8744259,19.7800006866455
359.8900509,23.4799995422363
359.9056759,27.6700000762939
359.9213009,32.3800010681152
359.9369259,37.4500007629395
359.9525509,42.3499984741211
359.9681759,46.2400016784668
359.9838009,48.4799995422363
359.9994259,49.0699996948242
360.0150509,48.5400009155273
360.0306759,47.3699989318848
360.0463009,45.810001373291
360.0619259,43.9000015258789
360.0775509,41.7099990844727
360.0931759,39.3300018310547
360.1088009,36.8800010681152
360.1244259,34.3800010681152
360.1400509,31.8099994659424
360.1556759,29.1900005340576
360.1713009,26.5100002288818
360.1869259,24.0300006866455
360.2025509,21.8999996185303
360.2181759,20.1399993896484
360.2338009,18.6299991607666
360.2494259,17.0799999237061
360.2650509,15.3299999237061
360.2806759,13.3900003433228
360.2963009,11.4200000762939
360.3119259,9.53999996185303
360.3275509,7.75
360.3431759,6.0
360.3588009,4.23999977111816
360.3744259,2.48000001907349
360.3900509,0.740000009536743
360.4056759,-0.949999988079071
360.4213009,-2.60999989509583
360.4369259,-4.21999979019165
360.4525509,-5.80000019073486
360.4681759,-7.34999990463257
360.4838009,-8.86999988555908
360.4994259,-10.3599996566772
360.5150509,-11.8299999237061
360.5306759,-13.3500003814697
360.5463009,-15.0299997329712
360.5619259,-16.9599990844727
360.5775509,-19.1599998474121
360.5931759,-21.5400009155273
360.6088009,-23.9899997711182
360.6244259,-26.5100002288818
360.6400509,-29.1599998474121
360.6556759,-31.9599990844727
360.6713009,-34.75
360.6869259,-37.310001373291
360.7025509,-39.4799995422363
360.7181759,-41.3400001525879
360.7338009,-43.0699996948242
360.7494259,-44.6800003051758
360.7650509,-46.0400009155273
360.7806759,-46.9599990844727
360.7963009,-47.4300003051758
360.8119259,-47.5099983215332
360.8275509,-47.3499984741211
360.8431759,-47.0900001525879
360.8588009,-46.7999992370605
360.8744259,-46.4799995422363
