Time(s),Value(μS)
26.1088009,2.22199988365173
26.1244259,2.22199988365173
26.1400509,2.22199988365173
26.1556759,2.22199988365173
26.1713009,2.22199988365173
26.1869259,2.22199988365173
26.2025509,2.22300004959106
26.2181759,2.22300004959106
26.2338009,2.22300004959106
26.2494259,2.22399997711182
26.2650509,2.22399997711182
26.2806759,2.22399997711182
26.2963009,2.22399997711182
26.3119259,2.22499990463257
26.3275509,2.22499990463257
26.3431759,2.22499990463257
26.3588009,2.2260000705719
26.3744259,2.2260000705719
26.3900509,2.22699999809265
26.4056759,2.22699999809265
26.4213009,2.2279999256134
26.4369259,2.2279999256134
26.4525509,2.22900009155273
26.4681759,2.22900009155273
26.4838009,2.22900009155273
26.4994259,2.23000001907349
26.5150509,2.23099994659424
26.5306759,2.23099994659424
26.5463009,2.23200011253357
26.5619259,2.23300004005432
26.5775509,2.23300004005432
26.5931759,2.23399996757507
26.6088009,2.23399996757507
26.6244259,2.23499989509583
26.6400509,2.23499989509583
26.6556759,2.23499989509583
26.6713009,2.23600006103516
26.6869259,2.23600006103516
26.7025509,2.23699998855591
26.7181759,2.23699998855591
26.7338009,2.23699998855591
26.7494259,2.23799991607666
26.7650509,2.23799991607666
26.7806759,2.23799991607666
26.7963009,2.23799991607666
26.8119259,2.23900008201599
26.8275509,2.23900008201599
26.8431759,2.23900008201599
26.8588009,2.23900008201599
26.8744259,2.24000000953674
26.8900509,2.24000000953674
26.9056759,2.24000000953674
26.9213009,2.24000000953674
26.9369259,2.24000000953674
26.9525509,2.24000000953674
26.9681759,2.24000000953674
26.9838009,2.24000000953674
26.9994259,2.24000000953674
27.0150509,2.24000000953674
27.0306759,2.24000000953674
27.0463009,2.24000000953674
27.0619259,2.24000000953674
27.0775509,2.24000000953674
27.0931759,2.23900008201599
27.1088009,2.23900008201599
27.1244259,2.23900008201599
27.1400509,2.23900008201599
27.1556759,2.23799991607666
27.1713009,2.23799991607666
27.1869259,2.23799991607666
27.2025509,2.23799991607666
27.2181759,2.23799991607666
27.2338009,2.23799991607666
27.2494259,2.23799991607666
27.2650509,2.23699998855591
27.2806759,2.23699998855591
27.2963009,2.23699998855591
27.3119259,2.23600006103516
27.3275509,2.23600006103516
27.3431759,2.23600006103516
27.3588009,2.23600006103516
27.3744259,2.23499989509583
27.3900509,2.23499989509583
27.4056759,2.23499989509583
27.4213009,2.23499989509583
27.4369259,2.23499989509583
27.4525509,2.23399996757507
27.4681759,2.23399996757507
27.4838009,2.23399996757507
27.4994259,2.23399996757507
27.5150509,2.23399996757507
27.5306759,2.23399996757507
27.5463009,2.23399996757507
27.5619259,2.23399996757507
27.5775509,2.23399996757507
27.5931759,2.23300004005432
27.6088009,2.23300004005432
27.6244259,2.23300004005432
27.6400509,2.23200011253357
27.6556759,2.23200011253357
27.6713009,2.23200011253357
27.6869259,2.23200011253357
27.7025509,2.23200011253357
27.7181759,2.23099994659424
27.7338009,2.23099994659424
27.7494259,2.23099994659424
27.7650509,2.23099994659424
27.7806759,2.23099994659424
27.7963009,2.23000001907349
27.8119259,2.23000001907349
27.8275509,2.23000001907349
27.8431759,2.23000001907349
27.8588009,2.23000001907349
27.8744259,2.23000001907349
27.8900509,2.23000001907349
27.9056759,2.23000001907349
27.9213009,2.23099994659424
27.9369259,2.23099994659424
27.9525509,2.23099994659424
27.9681759,2.23200011253357
27.9838009,2.23200011253357
27.9994259,2.23200011253357
28.0150509,2.23300004005432
28.0306759,2.23300004005432
28.0463009,2.23300004005432
28.0619259,2.23399996757507
28.0775509,2.23399996757507
28.0931759,2.23399996757507
28.1088009,2.23399996757507
28.1244259,2.23399996757507
28.1400509,2.23399996757507
28.1556759,2.23399996757507
28.1713009,2.23399996757507
28.1869259,2.23499989509583
28.2025509,2.23499989509583
28.2181759,2.23499989509583
28.2338009,2.23499989509583
28.2494259,2.23499989509583
28.2650509,2.23499989509583
28.2806759,2.23399996757507
28.2963009,2.23399996757507
28.3119259,2.23399996757507
28.3275509,2.23499989509583
28.3431759,2.23499989509583
28.3588009,2.23499989509583
28.3744259,2.23499989509583
28.3900509,2.23499989509583
28.4056759,2.23600006103516
28.4213009,2.23600006103516
28.4369259,2.23600006103516
28.4525509,2.23600006103516
28.4681759,2.23600006103516
28.4838009,2.23600006103516
28.4994259,2.23600006103516
28.5150509,2.23699998855591
28.5306759,2.23699998855591
28.5463009,2.23699998855591
28.5619259,2.23699998855591
28.5775509,2.23699998855591
28.5931759,2.23699998855591
28.6088009,2.23799991607666
28.6244259,2.23699998855591
28.6400509,2.23799991607666
28.6556759,2.23799991607666
28.6713009,2.23799991607666
28.6869259,2.23799991607666
28.7025509,2.23799991607666
28.7181759,2.23799991607666
28.7338009,2.23799991607666
28.7494259,2.23900008201599
28.7650509,2.23799991607666
28.7806759,2.23900008201599
28.7963009,2.23900008201599
28.8119259,2.23900008201599
28.8275509,2.23900008201599
28.8431759,2.23900008201599
28.8588009,2.24000000953674
28.8744259,2.24000000953674
28.8900509,2.24000000953674
28.9056759,2.24000000953674
28.9213009,2.24000000953674
28.9369259,2.24000000953674
28.9525509,2.24000000953674
28.9681759,2.24000000953674
28.9838009,2.24000000953674
28.9994259,2.24000000953674
29.0150509,2.24000000953674
29.0306759,2.24000000953674
29.0463009,2.24000000953674
29.0619259,2.24000000953674
29.0775509,2.24000000953674
29.0931759,2.24000000953674
29.1088009,2.24000000953674
29.1244259,2.24000000953674
29.1400509,2.24000000953674
29.1556759,2.24000000953674
29.1713009,2.24000000953674
29.1869259,2.24000000953674
29.2025509,2.24000000953674
29.2181759,2.24000000953674
29.2338009,2.24000000953674
29.2494259,2.24000000953674
29.2650509,2.24000000953674
29.2806759,2.24000000953674
29.2963009,2.24000000953674
29.3119259,2.24000000953674
29.3275509,2.24000000953674
29.3431759,2.24000000953674
29.3588009,2.24000000953674
29.3744259,2.24000000953674
29.3900509,2.24000000953674
29.4056759,2.24000000953674
29.4213009,2.24000000953674
29.4369259,2.24000000953674
29.4525509,2.24000000953674
29.4681759,2.24000000953674
29.4838009,2.2409999370575
29.4994259,2.2409999370575
29.5150509,2.2409999370575
29.5306759,2.2409999370575
29.5463009,2.2409999370575
29.5619259,2.2409999370575
29.5775509,2.2409999370575
29.5931759,2.24000000953674
29.6088009,2.24000000953674
29.6244259,2.24000000953674
29.6400509,2.24000000953674
29.6556759,2.23900008201599
29.6713009,2.24000000953674
29.6869259,2.24000000953674
29.7025509,2.24000000953674
29.7181759,2.23900008201599
29.7338009,2.23900008201599
29.7494259,2.23900008201599
29.7650509,2.23900008201599
29.7806759,2.23900008201599
29.7963009,2.23900008201599
29.8119259,2.23900008201599
29.8275509,2.23900008201599
29.8431759,2.23900008201599
29.8588009,2.23900008201599
29.8744259,2.23900008201599
29.8900509,2.23900008201599
29.9056759,2.23799991607666
29.9213009,2.23799991607666
29.9369259,2.23799991607666
29.9525509,2.23799991607666
29.9681759,2.23799991607666
29.9838009,2.23799991607666
29.9994259,2.23799991607666
30.0150509,2.23799991607666
30.0306759,2.23799991607666
30.0463009,2.23799991607666
30.0619259,2.23699998855591
30.0775509,2.23699998855591
30.0931759,2.23699998855591
30.1088009,2.23699998855591
30.1244259,2.23699998855591
30.1400509,2.23699998855591
30.1556759,2.23799991607666
30.1713009,2.23799991607666
30.1869259,2.23799991607666
30.2025509,2.23799991607666
30.2181759,2.23799991607666
30.2338009,2.23799991607666
30.2494259,2.23699998855591
30.2650509,2.23699998855591
30.2806759,2.23699998855591
30.2963009,2.23799991607666
30.3119259,2.23799991607666
30.3275509,2.23799991607666
30.3431759,2.23799991607666
30.3588009,2.23799991607666
30.3744259,2.23799991607666
30.3900509,2.23799991607666
30.4056759,2.23799991607666
30.4213009,2.23799991607666
30.4369259,2.23799991607666
30.4525509,2.23799991607666
30.4681759,2.23799991607666
30.4838009,2.23799991607666
30.4994259,2.23799991607666
30.5150509,2.23799991607666
30.5306759,2.23900008201599
30.5463009,2.23799991607666
30.5619259,2.23799991607666
30.5775509,2.23799991607666
30.5931759,2.23799991607666
30.6088009,2.23799991607666
30.6244259,2.23799991607666
30.6400509,2.23799991607666
30.6556759,2.23799991607666
30.6713009,2.23799991607666
30.6869259,2.23799991607666
30.7025509,2.23799991607666
30.7181759,2.23799991607666
30.7338009,2.23799991607666
30.7494259,2.23799991607666
30.7650509,2.23799991607666
30.7806759,2.23799991607666
30.7963009,2.23799991607666
30.8119259,2.23799991607666
30.8275509,2.23799991607666
30.8431759,2.23799991607666
30.8588009,2.23799991607666
30.8744259,2.23799991607666
30.8900509,2.23799991607666
30.9056759,2.23799991607666
30.9213009,2.23799991607666
30.9369259,2.23799991607666
30.9525509,2.23799991607666
30.9681759,2.23799991607666
30.9838009,2.23799991607666
30.9994259,2.23799991607666
31.0150509,2.23799991607666
31.0306759,2.23799991607666
31.0463009,2.23799991607666
31.0619259,2.23699998855591
31.0775509,2.23699998855591
31.0931759,2.23699998855591
31.1088009,2.23699998855591
31.1244259,2.23699998855591
31.1400509,2.23699998855591
31.1556759,2.23699998855591
31.1713009,2.23699998855591
31.1869259,2.23699998855591
31.2025509,2.23699998855591
31.2181759,2.23699998855591
31.2338009,2.23699998855591
31.2494259,2.23699998855591
31.2650509,2.23699998855591
31.2806759,2.23699998855591
31.2963009,2.23699998855591
31.3119259,2.23699998855591
31.3275509,2.23699998855591
31.3431759,2.23699998855591
31.3588009,2.23699998855591
31.3744259,2.23699998855591
31.3900509,2.23699998855591
31.4056759,2.23699998855591
31.4213009,2.23699998855591
31.4369259,2.23699998855591
31.4525509,2.23699998855591
31.4681759,2.23799991607666
31.4838009,2.23799991607666
31.4994259,2.23799991607666
31.5150509,2.23799991607666
31.5306759,2.23799991607666
31.5463009,2.23799991607666
31.5619259,2.23699998855591
31.5775509,2.23699998855591
31.5931759,2.23699998855591
31.6088009,2.23699998855591
31.6244259,2.23699998855591
31.6400509,2.23799991607666
31.6556759,2.23799991607666
31.6713009,2.23799991607666
31.6869259,2.23799991607666
31.7025509,2.23699998855591
31.7181759,2.23699998855591
31.7338009,2.23699998855591
31.7494259,2.23799991607666
31.7650509,2.23799991607666
31.7806759,2.23799991607666
31.7963009,2.23799991607666
31.8119259,2.23799991607666
31.8275509,2.23799991607666
31.8431759,2.23799991607666
31.8588009,2.23799991607666
31.8744259,2.23799991607666
31.8900509,2.23799991607666
31.9056759,2.23799991607666
31.9213009,2.23799991607666
31.9369259,2.23799991607666
31.9525509,2.23799991607666
31.9681759,2.23900008201599
31.9838009,2.23900008201599
31.9994259,2.23900008201599
32.0150509,2.23900008201599
32.0306759,2.23900008201599
32.0463009,2.23900008201599
32.0619259,2.24000000953674
32.0775509,2.24000000953674
32.0931759,2.24000000953674
32.1088009,2.24000000953674
32.1244259,2.2409999370575
32.1400509,2.2409999370575
32.1556759,2.24200010299683
32.1713009,2.24200010299683
32.1869259,2.24200010299683
32.2025509,2.24300003051758
32.2181759,2.24300003051758
32.2338009,2.24300003051758
32.2494259,2.24399995803833
32.2650509,2.24399995803833
32.2806759,2.24499988555908
32.2963009,2.24600005149841
32.3119259,2.24600005149841
32.3275509,2.24699997901917
32.3431759,2.24699997901917
32.3588009,2.24799990653992
32.3744259,2.24799990653992
32.3900509,2.24900007247925
32.4056759,2.24900007247925
32.4213009,2.25
32.4369259,2.25099992752075
32.4525509,2.25200009346008
32.4681759,2.25300002098083
32.4838009,2.25300002098083
32.4994259,2.25399994850159
32.5150509,2.25399994850159
32.5306759,2.25500011444092
32.5463009,2.25600004196167
32.5619259,2.25600004196167
32.5775509,2.25699996948242
32.5931759,2.25799989700317
32.6088009,2.2590000629425
32.6244259,2.2590000629425
32.6400509,2.25999999046326
32.6556759,2.26099991798401
32.6713009,2.26099991798401
32.6869259,2.26200008392334
32.7025509,2.26200008392334
32.7181759,2.26300001144409
32.7338009,2.26300001144409
32.7494259,2.26399993896484
32.7650509,2.26399993896484
32.7806759,2.26500010490417
32.7963009,2.26600003242493
32.8119259,2.26600003242493
32.8275509,2.26699995994568
32.8431759,2.26699995994568
32.8588009,2.26699995994568
32.8744259,2.26699995994568
32.8900509,2.26799988746643
32.9056759,2.26799988746643
32.9213009,2.26799988746643
32.9369259,2.26900005340576
32.9525509,2.26900005340576
32.9681759,2.26900005340576
32.9838009,2.26900005340576
32.9994259,2.26999998092651
33.0150509,2.26999998092651
33.0306759,2.26999998092651
33.0463009,2.26999998092651
33.0619259,2.26999998092651
33.0775509,2.26999998092651
33.0931759,2.27099990844727
33.1088009,2.27099990844727
33.1244259,2.27099990844727
33.1400509,2.27099990844727
33.1556759,2.27099990844727
33.1713009,2.27099990844727
33.1869259,2.27099990844727
33.2025509,2.27099990844727
33.2181759,2.27099990844727
33.2338009,2.2720000743866
33.2494259,2.2720000743866
33.2650509,2.2720000743866
33.2806759,2.2720000743866
33.2963009,2.2720000743866
33.3119259,2.2720000743866
33.3275509,2.2720000743866
33.3431759,2.2720000743866
33.3588009,2.2720000743866
33.3744259,2.2720000743866
33.3900509,2.2720000743866
33.4056759,2.2720000743866
33.4213009,2.2720000743866
33.4369259,2.2720000743866
33.4525509,2.2720000743866
33.4681759,2.2720000743866
33.4838009,2.27099990844727
33.4994259,2.27099990844727
33.5150509,2.27099990844727
33.5306759,2.26999998092651
33.5463009,2.26999998092651
33.5619259,2.26999998092651
33.5775509,2.26999998092651
33.5931759,2.26999998092651
33.6088009,2.26999998092651
33.6244259,2.26999998092651
33.6400509,2.26999998092651
33.6556759,2.26999998092651
33.6713009,2.26900005340576
33.6869259,2.26900005340576
33.7025509,2.26900005340576
33.7181759,2.26900005340576
33.7338009,2.26900005340576
33.7494259,2.26900005340576
33.7650509,2.26799988746643
33.7806759,2.26799988746643
33.7963009,2.26799988746643
33.8119259,2.26799988746643
33.8275509,2.26799988746643
33.8431759,2.26699995994568
33.8588009,2.26699995994568
33.8744259,2.26699995994568
33.8900509,2.26600003242493
33.9056759,2.26600003242493
33.9213009,2.26500010490417
33.9369259,2.26500010490417
33.9525509,2.26399993896484
33.9681759,2.26399993896484
33.9838009,2.26300001144409
33.9994259,2.26200008392334
34.0150509,2.26200008392334
34.0306759,2.26099991798401
34.0463009,2.26099991798401
34.0619259,2.25999999046326
34.0775509,2.25999999046326
34.0931759,2.25999999046326
34.1088009,2.25999999046326
34.1244259,2.2590000629425
34.1400509,2.2590000629425
34.1556759,2.2590000629425
34.1713009,2.2590000629425
34.1869259,2.2590000629425
34.2025509,2.2590000629425
34.2181759,2.2590000629425
34.2338009,2.2590000629425
34.2494259,2.2590000629425
34.2650509,2.2590000629425
34.2806759,2.2590000629425
34.2963009,2.2590000629425
34.3119259,2.25799989700317
34.3275509,2.25799989700317
34.3431759,2.25799989700317
34.3588009,2.25699996948242
34.3744259,2.25699996948242
34.3900509,2.25699996948242
34.4056759,2.25699996948242
34.4213009,2.25699996948242
34.4369259,2.25699996948242
34.4525509,2.25600004196167
34.4681759,2.25600004196167
34.4838009,2.25600004196167
34.4994259,2.25500011444092
34.5150509,2.25500011444092
34.5306759,2.25500011444092
34.5463009,2.25500011444092
34.5619259,2.25500011444092
34.5775509,2.25500011444092
34.5931759,2.25399994850159
34.6088009,2.25500011444092
34.6244259,2.25399994850159
34.6400509,2.25399994850159
34.6556759,2.25399994850159
34.6713009,2.25399994850159
34.6869259,2.25300002098083
34.7025509,2.25300002098083
34.7181759,2.25300002098083
34.7338009,2.25300002098083
34.7494259,2.25300002098083
34.7650509,2.25300002098083
34.7806759,2.25300002098083
34.7963009,2.25300002098083
34.8119259,2.25300002098083
34.8275509,2.25300002098083
34.8431759,2.25300002098083
34.8588009,2.25300002098083
34.8744259,2.25200009346008
34.8900509,2.25300002098083
34.9056759,2.25300002098083
34.9213009,2.25300002098083
34.9369259,2.25300002098083
34.9525509,2.25300002098083
34.9681759,2.25300002098083
34.9838009,2.25300002098083
34.9994259,2.25300002098083
35.0150509,2.25300002098083
35.0306759,2.25399994850159
35.0463009,2.25399994850159
35.0619259,2.25399994850159
35.0775509,2.25500011444092
35.0931759,2.25500011444092
35.1088009,2.25500011444092
35.1244259,2.25500011444092
35.1400509,2.25500011444092
35.1556759,2.25500011444092
35.1713009,2.25500011444092
35.1869259,2.25500011444092
35.2025509,2.25600004196167
35.2181759,2.25600004196167
35.2338009,2.25699996948242
35.2494259,2.25699996948242
35.2650509,2.25699996948242
35.2806759,2.25699996948242
35.2963009,2.25699996948242
35.3119259,2.25699996948242
35.3275509,2.25699996948242
35.3431759,2.25699996948242
35.3588009,2.25699996948242
35.3744259,2.25699996948242
35.3900509,2.25699996948242
35.4056759,2.25699996948242
35.4213009,2.25699996948242
35.4369259,2.25699996948242
35.4525509,2.25699996948242
35.4681759,2.25699996948242
35.4838009,2.25699996948242
35.4994259,2.25699996948242
35.5150509,2.25699996948242
35.5306759,2.25699996948242
35.5463009,2.25699996948242
35.5619259,2.25600004196167
35.5775509,2.25600004196167
35.5931759,2.25600004196167
35.6088009,2.25600004196167
35.6244259,2.25600004196167
35.6400509,2.25500011444092
35.6556759,2.25500011444092
35.6713009,2.25500011444092
35.6869259,2.25500011444092
35.7025509,2.25500011444092
35.7181759,2.25500011444092
35.7338009,2.25500011444092
35.7494259,2.25500011444092
35.7650509,2.25500011444092
35.7806759,2.25500011444092
35.7963009,2.25500011444092
35.8119259,2.25399994850159
35.8275509,2.25399994850159
35.8431759,2.25399994850159
35.8588009,2.25399994850159
35.8744259,2.25300002098083
35.8900509,2.25399994850159
35.9056759,2.25300002098083
35.9213009,2.25300002098083
35.9369259,2.25300002098083
35.9525509,2.25300002098083
35.9681759,2.25200009346008
35.9838009,2.25200009346008
35.9994259,2.25200009346008
36.0150509,2.25099992752075
36.0306759,2.25099992752075
36.0463009,2.25099992752075
36.0619259,2.25099992752075
36.0775509,2.25
36.0931759,2.25
36.1088009,2.25
36.1244259,2.24900007247925
36.1400509,2.24900007247925
36.1556759,2.24900007247925
36.1713009,2.24900007247925
36.1869259,2.24900007247925
36.2025509,2.24900007247925
36.2181759,2.24900007247925
36.2338009,2.24900007247925
36.2494259,2.24799990653992
36.2650509,2.24799990653992
36.2806759,2.24799990653992
36.2963009,2.24799990653992
36.3119259,2.24799990653992
36.3275509,2.24799990653992
36.3431759,2.24799990653992
36.3588009,2.24799990653992
36.3744259,2.24799990653992
36.3900509,2.24699997901917
36.4056759,2.24699997901917
36.4213009,2.24699997901917
36.4369259,2.24699997901917
36.4525509,2.24699997901917
36.4681759,2.24600005149841
36.4838009,2.24600005149841
36.4994259,2.24600005149841
36.5150509,2.24600005149841
36.5306759,2.24600005149841
36.5463009,2.24600005149841
36.5619259,2.24600005149841
36.5775509,2.24499988555908
36.5931759,2.24499988555908
36.6088009,2.24499988555908
36.6244259,2.24499988555908
36.6400509,2.24399995803833
36.6556759,2.24399995803833
36.6713009,2.24399995803833
36.6869259,2.24399995803833
36.7025509,2.24399995803833
36.7181759,2.24399995803833
36.7338009,2.24399995803833
36.7494259,2.24399995803833
36.7650509,2.24300003051758
36.7806759,2.24300003051758
36.7963009,2.24300003051758
36.8119259,2.24300003051758
36.8275509,2.24300003051758
36.8431759,2.24200010299683
36.8588009,2.24300003051758
36.8744259,2.24200010299683
36.8900509,2.24200010299683
36.9056759,2.24200010299683
36.9213009,2.24200010299683
36.9369259,2.24200010299683
36.9525509,2.2409999370575
36.9681759,2.2409999370575
36.9838009,2.2409999370575
36.9994259,2.2409999370575
37.0150509,2.2409999370575
37.0306759,2.2409999370575
37.0463009,2.2409999370575
37.0619259,2.2409999370575
37.0775509,2.2409999370575
37.0931759,2.2409999370575
37.1088009,2.24000000953674
37.1244259,2.24000000953674
37.1400509,2.24000000953674
37.1556759,2.24000000953674
37.1713009,2.24000000953674
37.1869259,2.24000000953674
37.2025509,2.24000000953674
37.2181759,2.24000000953674
37.2338009,2.24000000953674
37.2494259,2.24000000953674
37.2650509,2.24000000953674
37.2806759,2.24000000953674
37.2963009,2.24000000953674
37.3119259,2.24000000953674
37.3275509,2.24000000953674
37.3431759,2.24000000953674
37.3588009,2.24000000953674
37.3744259,2.24000000953674
37.3900509,2.24000000953674
37.4056759,2.24000000953674
37.4213009,2.24000000953674
37.4369259,2.24000000953674
37.4525509,2.2409999370575
37.4681759,2.2409999370575
37.4838009,2.2409999370575
37.4994259,2.2409999370575
37.5150509,2.2409999370575
37.5306759,2.2409999370575
37.5463009,2.2409999370575
37.5619259,2.2409999370575
37.5775509,2.24200010299683
37.5931759,2.24200010299683
37.6088009,2.24200010299683
37.6244259,2.24200010299683
37.6400509,2.24200010299683
37.6556759,2.24200010299683
37.6713009,2.24200010299683
37.6869259,2.24300003051758
37.7025509,2.24300003051758
37.7181759,2.24300003051758
37.7338009,2.24399995803833
37.7494259,2.24399995803833
37.7650509,2.24399995803833
37.7806759,2.24399995803833
37.7963009,2.24399995803833
37.8119259,2.24399995803833
37.8275509,2.24399995803833
37.8431759,2.24399995803833
37.8588009,2.24499988555908
37.8744259,2.24499988555908
37.8900509,2.24499988555908
37.9056759,2.24600005149841
37.9213009,2.24600005149841
37.9369259,2.24600005149841
37.9525509,2.24600005149841
37.9681759,2.24600005149841
37.9838009,2.24699997901917
37.9994259,2.24699997901917
38.0150509,2.24699997901917
38.0306759,2.24799990653992
38.0463009,2.24799990653992
38.0619259,2.24799990653992
38.0775509,2.24799990653992
38.0931759,2.24900007247925
38.1088009,2.24900007247925
38.1244259,2.24900007247925
38.1400509,2.24900007247925
38.1556759,2.25
38.1713009,2.25
38.1869259,2.25
38.2025509,2.25099992752075
38.2181759,2.25099992752075
38.2338009,2.25099992752075
38.2494259,2.25099992752075
38.2650509,2.25099992752075
38.2806759,2.25099992752075
38.2963009,2.25099992752075
38.3119259,2.25200009346008
38.3275509,2.25200009346008
38.3431759,2.25200009346008
38.3588009,2.25200009346008
38.3744259,2.25300002098083
38.3900509,2.25300002098083
38.4056759,2.25300002098083
38.4213009,2.25300002098083
38.4369259,2.25300002098083
38.4525509,2.25300002098083
38.4681759,2.25200009346008
38.4838009,2.25300002098083
38.4994259,2.25300002098083
38.5150509,2.25300002098083
38.5306759,2.25300002098083
38.5463009,2.25300002098083
38.5619259,2.25300002098083
38.5775509,2.25300002098083
38.5931759,2.25300002098083
38.6088009,2.25200009346008
38.6244259,2.25300002098083
38.6400509,2.25300002098083
38.6556759,2.25300002098083
38.6713009,2.25300002098083
38.6869259,2.25300002098083
38.7025509,2.25200009346008
38.7181759,2.25200009346008
38.7338009,2.25200009346008
38.7494259,2.25200009346008
38.7650509,2.25200009346008
38.7806759,2.25099992752075
38.7963009,2.25099992752075
38.8119259,2.25099992752075
38.8275509,2.25099992752075
38.8431759,2.25099992752075
38.8588009,2.25099992752075
38.8744259,2.25099992752075
38.8900509,2.25
38.9056759,2.25
38.9213009,2.25
38.9369259,2.25
38.9525509,2.24900007247925
38.9681759,2.24900007247925
38.9838009,2.24900007247925
38.9994259,2.24900007247925
39.0150509,2.24900007247925
39.0306759,2.24900007247925
39.0463009,2.24900007247925
39.0619259,2.24799990653992
39.0775509,2.24799990653992
39.0931759,2.24699997901917
39.1088009,2.24699997901917
39.1244259,2.24699997901917
39.1400509,2.24699997901917
39.1556759,2.24699997901917
39.1713009,2.24600005149841
39.1869259,2.24600005149841
39.2025509,2.24600005149841
39.2181759,2.24600005149841
39.2338009,2.24499988555908
39.2494259,2.24499988555908
39.2650509,2.24499988555908
39.2806759,2.24499988555908
39.2963009,2.24399995803833
39.3119259,2.24399995803833
39.3275509,2.24399995803833
39.3431759,2.24399995803833
39.3588009,2.24399995803833
39.3744259,2.24399995803833
39.3900509,2.24399995803833
39.4056759,2.24300003051758
39.4213009,2.24300003051758
39.4369259,2.24300003051758
39.4525509,2.24300003051758
39.4681759,2.24300003051758
39.4838009,2.24300003051758
39.4994259,2.24300003051758
39.5150509,2.24300003051758
39.5306759,2.24300003051758
39.5463009,2.24200010299683
39.5619259,2.24200010299683
39.5775509,2.24200010299683
39.5931759,2.24200010299683
39.6088009,2.24200010299683
39.6244259,2.24200010299683
39.6400509,2.24200010299683
39.6556759,2.24200010299683
39.6713009,2.24200010299683
39.6869259,2.24200010299683
39.7025509,2.24200010299683
39.7181759,2.24200010299683
39.7338009,2.24200010299683
39.7494259,2.2409999370575
39.7650509,2.2409999370575
39.7806759,2.2409999370575
39.7963009,2.2409999370575
39.8119259,2.2409999370575
39.8275509,2.2409999370575
39.8431759,2.2409999370575
39.8588009,2.2409999370575
39.8744259,2.2409999370575
39.8900509,2.2409999370575
39.9056759,2.2409999370575
39.9213009,2.2409999370575
39.9369259,2.2409999370575
39.9525509,2.24000000953674
39.9681759,2.2409999370575
39.9838009,2.24000000953674
39.9994259,2.24000000953674
40.0150509,2.24000000953674
40.0306759,2.24000000953674
40.0463009,2.24000000953674
40.0619259,2.24000000953674
40.0775509,2.23900008201599
40.0931759,2.23900008201599
40.1088009,2.23900008201599
40.1244259,2.23900008201599
40.1400509,2.23900008201599
40.1556759,2.23900008201599
40.1713009,2.23900008201599
40.1869259,2.23900008201599
40.2025509,2.23799991607666
40.2181759,2.23799991607666
40.2338009,2.23799991607666
40.2494259,2.23799991607666
40.2650509,2.23799991607666
40.2806759,2.23799991607666
40.2963009,2.23699998855591
40.3119259,2.23699998855591
40.3275509,2.23699998855591
40.3431759,2.23699998855591
40.3588009,2.23699998855591
40.3744259,2.23699998855591
40.3900509,2.23699998855591
40.4056759,2.23600006103516
40.4213009,2.23600006103516
40.4369259,2.23600006103516
40.4525509,2.23600006103516
40.4681759,2.23499989509583
40.4838009,2.23499989509583
40.4994259,2.23499989509583
40.5150509,2.23499989509583
40.5306759,2.23499989509583
40.5463009,2.23499989509583
40.5619259,2.23399996757507
40.5775509,2.23399996757507
40.5931759,2.23399996757507
40.6088009,2.23399996757507
40.6244259,2.23399996757507
40.6400509,2.23399996757507
40.6556759,2.23399996757507
40.6713009,2.23399996757507
40.6869259,2.23300004005432
40.7025509,2.23300004005432
40.7181759,2.23300004005432
40.7338009,2.23200011253357
40.7494259,2.23200011253357
40.7650509,2.23200011253357
40.7806759,2.23200011253357
40.7963009,2.23200011253357
40.8119259,2.23200011253357
40.8275509,2.23200011253357
40.8431759,2.23099994659424
40.8588009,2.23099994659424
40.8744259,2.23099994659424
40.8900509,2.23099994659424
40.9056759,2.23099994659424
40.9213009,2.23000001907349
40.9369259,2.23099994659424
40.9525509,2.23000001907349
40.9681759,2.23000001907349
40.9838009,2.23000001907349
40.9994259,2.23000001907349
41.0150509,2.23000001907349
41.0306759,2.22900009155273
41.0463009,2.22900009155273
41.0619259,2.22900009155273
41.0775509,2.22900009155273
41.0931759,2.2279999256134
41.1088009,2.2279999256134
41.1244259,2.2279999256134
41.1400509,2.2279999256134
41.1556759,2.2279999256134
41.1713009,2.2279999256134
41.1869259,2.2279999256134
41.2025509,2.22699999809265
41.2181759,2.22699999809265
41.2338009,2.22699999809265
41.2494259,2.22699999809265
41.2650509,2.22699999809265
41.2806759,2.22699999809265
41.2963009,2.22699999809265
41.3119259,2.22699999809265
41.3275509,2.22699999809265
41.3431759,2.22699999809265
41.3588009,2.2260000705719
41.3744259,2.2260000705719
41.3900509,2.2260000705719
41.4056759,2.2260000705719
41.4213009,2.2260000705719
41.4369259,2.2260000705719
41.4525509,2.2260000705719
41.4681759,2.2260000705719
41.4838009,2.2260000705719
41.4994259,2.2260000705719
41.5150509,2.22499990463257
41.5306759,2.22499990463257
41.5463009,2.22499990463257
41.5619259,2.22499990463257
41.5775509,2.22499990463257
41.5931759,2.22499990463257
41.6088009,2.22499990463257
41.6244259,2.22499990463257
41.6400509,2.22499990463257
41.6556759,2.22499990463257
41.6713009,2.22499990463257
41.6869259,2.22499990463257
41.7025509,2.22499990463257
41.7181759,2.22499990463257
41.7338009,2.22499990463257
41.7494259,2.22499990463257
