Time(s),Value(℃)
32.8431759,162.029998779297
32.8588009,162.029998779297
32.8744259,162.039993286133
32.8900509,162.039993286133
32.9056759,162.039993286133
32.9213009,162.039993286133
32.9369259,162.039993286133
32.9525509,162.050003051758
32.9681759,162.050003051758
32.9838009,162.050003051758
32.9994259,162.059997558594
33.0150509,162.059997558594
33.0306759,162.059997558594
33.0463009,162.070007324219
33.0619259,162.070007324219
33.0775509,162.070007324219
33.0931759,162.080001831055
33.1088009,162.080001831055
33.1244259,162.080001831055
33.1400509,162.080001831055
33.1556759,162.089996337891
33.1713009,162.089996337891
33.1869259,162.089996337891
33.2025509,162.089996337891
33.2181759,162.089996337891
33.2338009,162.089996337891
33.2494259,162.100006103516
33.2650509,162.100006103516
33.2806759,162.100006103516
33.2963009,162.100006103516
33.3119259,162.110000610352
33.3275509,162.110000610352
33.3431759,162.110000610352
33.3588009,162.110000610352
33.3744259,162.110000610352
33.3900509,162.119995117188
33.4056759,162.119995117188
33.4213009,162.119995117188
33.4369259,162.119995117188
33.4525509,162.119995117188
33.4681759,162.130004882813
33.4838009,162.130004882813
33.4994259,162.130004882813
33.5150509,162.139999389648
33.5306759,162.139999389648
33.5463009,162.139999389648
33.5619259,162.149993896484
33.5775509,162.149993896484
33.5931759,162.149993896484
33.6088009,162.160003662109
33.6244259,162.160003662109
33.6400509,162.160003662109
33.6556759,162.169998168945
33.6713009,162.169998168945
33.6869259,162.179992675781
33.7025509,162.179992675781
33.7181759,162.179992675781
33.7338009,162.179992675781
33.7494259,162.190002441406
33.7650509,162.190002441406
33.7806759,162.190002441406
33.7963009,162.199996948242
33.8119259,162.199996948242
33.8275509,162.199996948242
33.8431759,162.199996948242
33.8588009,162.199996948242
33.8744259,162.199996948242
33.8900509,162.199996948242
33.9056759,162.199996948242
33.9213009,162.210006713867
33.9369259,162.210006713867
33.9525509,162.210006713867
33.9681759,162.210006713867
33.9838009,162.210006713867
33.9994259,162.210006713867
34.0150509,162.210006713867
34.0306759,162.210006713867
34.0463009,162.220001220703
34.0619259,162.220001220703
34.0775509,162.220001220703
34.0931759,162.220001220703
34.1088009,162.220001220703
34.1244259,162.220001220703
34.1400509,162.229995727539
34.1556759,162.229995727539
34.1713009,162.229995727539
34.1869259,162.229995727539
34.2025509,162.229995727539
34.2181759,162.229995727539
34.2338009,162.229995727539
34.2494259,162.229995727539
34.2650509,162.240005493164
34.2806759,162.240005493164
34.2963009,162.240005493164
34.3119259,162.240005493164
34.3275509,162.240005493164
34.3431759,162.240005493164
34.3588009,162.25
34.3744259,162.25
34.3900509,162.25
34.4056759,162.25
34.4213009,162.25
34.4369259,162.25
34.4525509,162.25
34.4681759,162.25
34.4838009,162.25
34.4994259,162.25
34.5150509,162.25
34.5306759,162.25
34.5463009,162.25
34.5619259,162.25
34.5775509,162.25
34.5931759,162.25
34.6088009,162.25
34.6244259,162.25
34.6400509,162.25
34.6556759,162.240005493164
34.6713009,162.240005493164
34.6869259,162.240005493164
34.7025509,162.240005493164
34.7181759,162.240005493164
34.7338009,162.240005493164
34.7494259,162.240005493164
34.7650509,162.240005493164
34.7806759,162.240005493164
34.7963009,162.240005493164
34.8119259,162.240005493164
34.8275509,162.229995727539
34.8431759,162.229995727539
34.8588009,162.229995727539
34.8744259,162.229995727539
34.8900509,162.229995727539
34.9056759,162.229995727539
34.9213009,162.229995727539
34.9369259,162.229995727539
34.9525509,162.229995727539
34.9681759,162.229995727539
34.9838009,162.229995727539
34.9994259,162.229995727539
35.0150509,162.229995727539
35.0306759,162.229995727539
35.0463009,162.229995727539
35.0619259,162.229995727539
35.0775509,162.229995727539
35.0931759,162.220001220703
35.1088009,162.220001220703
35.1244259,162.220001220703
35.1400509,162.220001220703
35.1556759,162.220001220703
35.1713009,162.220001220703
35.1869259,162.220001220703
35.2025509,162.220001220703
35.2181759,162.220001220703
35.2338009,162.220001220703
35.2494259,162.210006713867
35.2650509,162.210006713867
35.2806759,162.210006713867
35.2963009,162.210006713867
35.3119259,162.210006713867
35.3275509,162.210006713867
35.3431759,162.210006713867
35.3588009,162.210006713867
35.3744259,162.210006713867
35.3900509,162.199996948242
35.4056759,162.199996948242
35.4213009,162.199996948242
35.4369259,162.199996948242
35.4525509,162.199996948242
35.4681759,162.199996948242
35.4838009,162.199996948242
35.4994259,162.199996948242
35.5150509,162.199996948242
35.5306759,162.190002441406
35.5463009,162.190002441406
35.5619259,162.190002441406
35.5775509,162.190002441406
35.5931759,162.199996948242
35.6088009,162.199996948242
35.6244259,162.199996948242
35.6400509,162.199996948242
35.6556759,162.199996948242
35.6713009,162.199996948242
35.6869259,162.199996948242
35.7025509,162.199996948242
35.7181759,162.199996948242
35.7338009,162.199996948242
35.7494259,162.199996948242
35.7650509,162.199996948242
35.7806759,162.199996948242
35.7963009,162.199996948242
35.8119259,162.199996948242
35.8275509,162.199996948242
35.8431759,162.199996948242
35.8588009,162.199996948242
35.8744259,162.199996948242
35.8900509,162.199996948242
35.9056759,162.199996948242
35.9213009,162.199996948242
35.9369259,162.199996948242
35.9525509,162.199996948242
35.9681759,162.199996948242
35.9838009,162.199996948242
35.9994259,162.199996948242
36.0150509,162.199996948242
36.0306759,162.199996948242
36.0463009,162.199996948242
36.0619259,162.199996948242
36.0775509,162.199996948242
36.0931759,162.199996948242
36.1088009,162.199996948242
36.1244259,162.199996948242
36.1400509,162.199996948242
36.1556759,162.199996948242
36.1713009,162.199996948242
36.1869259,162.199996948242
36.2025509,162.199996948242
36.2181759,162.199996948242
36.2338009,162.199996948242
36.2494259,162.199996948242
36.2650509,162.199996948242
36.2806759,162.199996948242
36.2963009,162.199996948242
36.3119259,162.199996948242
36.3275509,162.199996948242
36.3431759,162.199996948242
36.3588009,162.199996948242
36.3744259,162.199996948242
36.3900509,162.199996948242
36.4056759,162.199996948242
36.4213009,162.199996948242
36.4369259,162.199996948242
36.4525509,162.199996948242
36.4681759,162.199996948242
36.4838009,162.190002441406
36.4994259,162.190002441406
36.5150509,162.190002441406
36.5306759,162.190002441406
36.5463009,162.190002441406
36.5619259,162.190002441406
36.5775509,162.190002441406
36.5931759,162.190002441406
36.6088009,162.190002441406
36.6244259,162.190002441406
36.6400509,162.190002441406
36.6556759,162.190002441406
36.6713009,162.190002441406
36.6869259,162.190002441406
36.7025509,162.190002441406
36.7181759,162.179992675781
36.7338009,162.179992675781
36.7494259,162.179992675781
36.7650509,162.179992675781
36.7806759,162.179992675781
36.7963009,162.179992675781
36.8119259,162.179992675781
36.8275509,162.179992675781
36.8431759,162.179992675781
36.8588009,162.169998168945
36.8744259,162.169998168945
36.8900509,162.169998168945
36.9056759,162.169998168945
36.9213009,162.169998168945
36.9369259,162.169998168945
36.9525509,162.169998168945
36.9681759,162.169998168945
36.9838009,162.160003662109
36.9994259,162.160003662109
37.0150509,162.160003662109
37.0306759,162.160003662109
37.0463009,162.160003662109
37.0619259,162.160003662109
37.0775509,162.160003662109
37.0931759,162.160003662109
37.1088009,162.160003662109
37.1244259,162.160003662109
37.1400509,162.160003662109
37.1556759,162.160003662109
37.1713009,162.149993896484
37.1869259,162.149993896484
37.2025509,162.149993896484
37.2181759,162.149993896484
37.2338009,162.149993896484
37.2494259,162.149993896484
37.2650509,162.149993896484
37.2806759,162.149993896484
37.2963009,162.149993896484
37.3119259,162.149993896484
37.3275509,162.149993896484
37.3431759,162.149993896484
37.3588009,162.149993896484
37.3744259,162.149993896484
37.3900509,162.149993896484
37.4056759,162.139999389648
37.4213009,162.139999389648
37.4369259,162.139999389648
37.4525509,162.139999389648
37.4681759,162.139999389648
37.4838009,162.130004882813
37.4994259,162.130004882813
37.5150509,162.130004882813
37.5306759,162.130004882813
37.5463009,162.130004882813
37.5619259,162.130004882813
37.5775509,162.130004882813
37.5931759,162.130004882813
37.6088009,162.119995117188
37.6244259,162.119995117188
37.6400509,162.119995117188
37.6556759,162.119995117188
37.6713009,162.119995117188
37.6869259,162.119995117188
37.7025509,162.119995117188
37.7181759,162.119995117188
37.7338009,162.119995117188
37.7494259,162.119995117188
37.7650509,162.119995117188
37.7806759,162.119995117188
37.7963009,162.119995117188
37.8119259,162.119995117188
37.8275509,162.119995117188
37.8431759,162.119995117188
37.8588009,162.119995117188
37.8744259,162.119995117188
37.8900509,162.119995117188
37.9056759,162.119995117188
37.9213009,162.119995117188
37.9369259,162.119995117188
37.9525509,162.119995117188
37.9681759,162.119995117188
37.9838009,162.110000610352
37.9994259,162.110000610352
38.0150509,162.110000610352
38.0306759,162.110000610352
38.0463009,162.110000610352
38.0619259,162.110000610352
38.0775509,162.110000610352
38.0931759,162.100006103516
38.1088009,162.100006103516
38.1244259,162.100006103516
38.1400509,162.100006103516
38.1556759,162.100006103516
38.1713009,162.100006103516
38.1869259,162.100006103516
38.2025509,162.100006103516
38.2181759,162.100006103516
38.2338009,162.089996337891
38.2494259,162.089996337891
38.2650509,162.089996337891
38.2806759,162.089996337891
38.2963009,162.089996337891
38.3119259,162.089996337891
38.3275509,162.089996337891
38.3431759,162.100006103516
38.3588009,162.100006103516
38.3744259,162.100006103516
38.3900509,162.100006103516
38.4056759,162.100006103516
38.4213009,162.100006103516
38.4369259,162.100006103516
38.4525509,162.110000610352
38.4681759,162.110000610352
38.4838009,162.110000610352
38.4994259,162.110000610352
38.5150509,162.110000610352
38.5306759,162.110000610352
38.5463009,162.110000610352
38.5619259,162.119995117188
38.5775509,162.119995117188
38.5931759,162.119995117188
38.6088009,162.119995117188
38.6244259,162.119995117188
38.6400509,162.119995117188
38.6556759,162.119995117188
38.6713009,162.119995117188
38.6869259,162.119995117188
38.7025509,162.119995117188
38.7181759,162.119995117188
38.7338009,162.119995117188
38.7494259,162.119995117188
38.7650509,162.119995117188
38.7806759,162.119995117188
38.7963009,162.119995117188
38.8119259,162.119995117188
38.8275509,162.119995117188
38.8431759,162.119995117188
38.8588009,162.119995117188
38.8744259,162.119995117188
38.8900509,162.119995117188
38.9056759,162.119995117188
38.9213009,162.119995117188
38.9369259,162.119995117188
38.9525509,162.119995117188
38.9681759,162.119995117188
38.9838009,162.119995117188
38.9994259,162.119995117188
39.0150509,162.119995117188
39.0306759,162.130004882813
39.0463009,162.130004882813
39.0619259,162.130004882813
39.0775509,162.130004882813
39.0931759,162.130004882813
39.1088009,162.130004882813
39.1244259,162.130004882813
39.1400509,162.130004882813
39.1556759,162.130004882813
39.1713009,162.130004882813
39.1869259,162.130004882813
39.2025509,162.130004882813
39.2181759,162.130004882813
39.2338009,162.130004882813
39.2494259,162.130004882813
39.2650509,162.130004882813
39.2806759,162.130004882813
39.2963009,162.130004882813
39.3119259,162.130004882813
39.3275509,162.130004882813
39.3431759,162.130004882813
39.3588009,162.130004882813
39.3744259,162.130004882813
39.3900509,162.130004882813
39.4056759,162.130004882813
39.4213009,162.130004882813
39.4369259,162.130004882813
39.4525509,162.130004882813
39.4681759,162.130004882813
39.4838009,162.119995117188
39.4994259,162.119995117188
39.5150509,162.119995117188
39.5306759,162.119995117188
39.5463009,162.119995117188
39.5619259,162.119995117188
39.5775509,162.119995117188
39.5931759,162.110000610352
39.6088009,162.110000610352
39.6244259,162.110000610352
39.6400509,162.110000610352
39.6556759,162.110000610352
39.6713009,162.110000610352
39.6869259,162.110000610352
39.7025509,162.110000610352
39.7181759,162.110000610352
39.7338009,162.110000610352
39.7494259,162.110000610352
39.7650509,162.100006103516
39.7806759,162.100006103516
39.7963009,162.100006103516
39.8119259,162.100006103516
39.8275509,162.100006103516
39.8431759,162.100006103516
39.8588009,162.100006103516
39.8744259,162.100006103516
39.8900509,162.100006103516
39.9056759,162.100006103516
39.9213009,162.100006103516
39.9369259,162.100006103516
39.9525509,162.100006103516
39.9681759,162.100006103516
39.9838009,162.100006103516
39.9994259,162.100006103516
40.0150509,162.100006103516
40.0306759,162.100006103516
40.0463009,162.100006103516
40.0619259,162.089996337891
40.0775509,162.089996337891
40.0931759,162.089996337891
40.1088009,162.089996337891
40.1244259,162.089996337891
40.1400509,162.080001831055
40.1556759,162.080001831055
40.1713009,162.080001831055
40.1869259,162.080001831055
40.2025509,162.080001831055
40.2181759,162.080001831055
40.2338009,162.070007324219
40.2494259,162.070007324219
40.2650509,162.070007324219
40.2806759,162.070007324219
40.2963009,162.070007324219
40.3119259,162.059997558594
40.3275509,162.059997558594
40.3431759,162.059997558594
40.3588009,162.059997558594
40.3744259,162.059997558594
40.3900509,162.059997558594
40.4056759,162.059997558594
40.4213009,162.059997558594
40.4369259,162.059997558594
40.4525509,162.059997558594
40.4681759,162.059997558594
40.4838009,162.059997558594
40.4994259,162.059997558594
40.5150509,162.059997558594
40.5306759,162.059997558594
40.5463009,162.059997558594
40.5619259,162.059997558594
40.5775509,162.059997558594
40.5931759,162.059997558594
40.6088009,162.050003051758
40.6244259,162.050003051758
40.6400509,162.050003051758
40.6556759,162.050003051758
40.6713009,162.050003051758
40.6869259,162.050003051758
40.7025509,162.050003051758
40.7181759,162.039993286133
40.7338009,162.039993286133
40.7494259,162.039993286133
40.7650509,162.039993286133
40.7806759,162.039993286133
40.7963009,162.029998779297
40.8119259,162.029998779297
40.8275509,162.029998779297
40.8431759,162.029998779297
40.8588009,162.029998779297
40.8744259,162.029998779297
40.8900509,162.020004272461
40.9056759,162.020004272461
40.9213009,162.020004272461
40.9369259,162.020004272461
40.9525509,162.020004272461
40.9681759,162.020004272461
40.9838009,162.020004272461
40.9994259,162.009994506836
41.0150509,162.009994506836
41.0306759,162.009994506836
41.0463009,162.009994506836
41.0619259,162.009994506836
41.0775509,162.009994506836
41.0931759,162.009994506836
41.1088009,162.009994506836
41.1244259,162.009994506836
41.1400509,162.009994506836
41.1556759,162.009994506836
41.1713009,162.009994506836
41.1869259,162.009994506836
41.2025509,162.0
41.2181759,162.0
41.2338009,162.0
41.2494259,162.0
41.2650509,162.0
41.2806759,162.0
41.2963009,162.0
41.3119259,162.0
41.3275509,162.0
41.3431759,161.990005493164
41.3588009,161.990005493164
41.3744259,161.990005493164
41.3900509,161.990005493164
41.4056759,161.990005493164
41.4213009,161.979995727539
41.4369259,161.979995727539
41.4525509,161.979995727539
41.4681759,161.979995727539
41.4838009,161.979995727539
41.4994259,161.979995727539
41.5150509,161.970001220703
41.5306759,161.970001220703
41.5463009,161.970001220703
41.5619259,161.970001220703
41.5775509,161.970001220703
41.5931759,161.960006713867
41.6088009,161.960006713867
41.6244259,161.960006713867
41.6400509,161.960006713867
41.6556759,161.960006713867
41.6713009,161.960006713867
41.6869259,161.949996948242
41.7025509,161.949996948242
41.7181759,161.949996948242
41.7338009,161.949996948242
41.7494259,161.949996948242
41.7650509,161.949996948242
41.7806759,161.949996948242
41.7963009,161.940002441406
41.8119259,161.940002441406
41.8275509,161.940002441406
41.8431759,161.940002441406
41.8588009,161.940002441406
41.8744259,161.940002441406
41.8900509,161.940002441406
41.9056759,161.940002441406
41.9213009,161.940002441406
41.9369259,161.940002441406
41.9525509,161.940002441406
41.9681759,161.929992675781
41.9838009,161.929992675781
41.9994259,161.929992675781
42.0150509,161.929992675781
42.0306759,161.929992675781
42.0463009,161.929992675781
42.0619259,161.929992675781
42.0775509,161.929992675781
42.0931759,161.929992675781
42.1088009,161.919998168945
42.1244259,161.919998168945
42.1400509,161.919998168945
42.1556759,161.919998168945
42.1713009,161.919998168945
42.1869259,161.919998168945
42.2025509,161.919998168945
42.2181759,161.910003662109
42.2338009,161.910003662109
42.2494259,161.910003662109
42.2650509,161.910003662109
42.2806759,161.910003662109
42.2963009,161.899993896484
42.3119259,161.899993896484
42.3275509,161.899993896484
42.3431759,161.899993896484
42.3588009,161.899993896484
42.3744259,161.889999389648
42.3900509,161.889999389648
42.4056759,161.889999389648
42.4213009,161.889999389648
42.4369259,161.889999389648
42.4525509,161.889999389648
42.4681759,161.889999389648
42.4838009,161.889999389648
42.4994259,161.889999389648
42.5150509,161.889999389648
42.5306759,161.889999389648
42.5463009,161.889999389648
42.5619259,161.889999389648
42.5775509,161.889999389648
42.5931759,161.889999389648
42.6088009,161.889999389648
42.6244259,161.889999389648
42.6400509,161.889999389648
42.6556759,161.889999389648
42.6713009,161.889999389648
42.6869259,161.889999389648
42.7025509,161.889999389648
42.7181759,161.889999389648
42.7338009,161.889999389648
42.7494259,161.889999389648
42.7650509,161.889999389648
42.7806759,161.889999389648
42.7963009,161.889999389648
42.8119259,161.889999389648
42.8275509,161.889999389648
42.8431759,161.880004882813
42.8588009,161.880004882813
42.8744259,161.880004882813
42.8900509,161.880004882813
42.9056759,161.880004882813
42.9213009,161.880004882813
42.9369259,161.880004882813
42.9525509,161.880004882813
42.9681759,161.880004882813
42.9838009,161.880004882813
42.9994259,161.880004882813
43.0150509,161.880004882813
43.0306759,161.869995117188
43.0463009,161.869995117188
43.0619259,161.869995117188
43.0775509,161.869995117188
43.0931759,161.869995117188
43.1088009,161.869995117188
43.1244259,161.869995117188
43.1400509,161.869995117188
43.1556759,161.880004882813
43.1713009,161.880004882813
43.1869259,161.880004882813
43.2025509,161.880004882813
43.2181759,161.880004882813
43.2338009,161.880004882813
43.2494259,161.880004882813
43.2650509,161.880004882813
43.2806759,161.880004882813
43.2963009,161.880004882813
43.3119259,161.880004882813
43.3275509,161.880004882813
43.3431759,161.880004882813
43.3588009,161.869995117188
43.3744259,161.869995117188
43.3900509,161.869995117188
43.4056759,161.869995117188
43.4213009,161.869995117188
43.4369259,161.869995117188
43.4525509,161.869995117188
43.4681759,161.869995117188
43.4838009,161.869995117188
43.4994259,161.869995117188
43.5150509,161.869995117188
43.5306759,161.869995117188
43.5463009,161.860000610352
43.5619259,161.860000610352
43.5775509,161.860000610352
43.5931759,161.860000610352
43.6088009,161.860000610352
43.6244259,161.860000610352
43.6400509,161.860000610352
43.6556759,161.860000610352
43.6713009,161.850006103516
43.6869259,161.850006103516
43.7025509,161.850006103516
43.7181759,161.850006103516
43.7338009,161.850006103516
43.7494259,161.850006103516
43.7650509,161.839996337891
43.7806759,161.839996337891
43.7963009,161.839996337891
43.8119259,161.839996337891
43.8275509,161.839996337891
43.8431759,161.839996337891
43.8588009,161.839996337891
43.8744259,161.830001831055
43.8900509,161.830001831055
43.9056759,161.830001831055
43.9213009,161.830001831055
43.9369259,161.830001831055
43.9525509,161.830001831055
43.9681759,161.830001831055
43.9838009,161.820007324219
43.9994259,161.820007324219
44.0150509,161.820007324219
44.0306759,161.820007324219
44.0463009,161.820007324219
44.0619259,161.820007324219
44.0775509,161.820007324219
44.0931759,161.809997558594
44.1088009,161.809997558594
44.1244259,161.809997558594
44.1400509,161.809997558594
44.1556759,161.809997558594
44.1713009,161.809997558594
44.1869259,161.800003051758
44.2025509,161.800003051758
44.2181759,161.800003051758
44.2338009,161.800003051758
44.2494259,161.800003051758
44.2650509,161.789993286133
44.2806759,161.789993286133
44.2963009,161.789993286133
44.3119259,161.789993286133
44.3275509,161.779998779297
44.3431759,161.779998779297
44.3588009,161.779998779297
44.3744259,161.779998779297
44.3900509,161.770004272461
44.4056759,161.770004272461
44.4213009,161.770004272461
44.4369259,161.770004272461
44.4525509,161.770004272461
44.4681759,161.770004272461
44.4838009,161.759994506836
44.4994259,161.759994506836
44.5150509,161.759994506836
44.5306759,161.759994506836
44.5463009,161.759994506836
44.5619259,161.759994506836
44.5775509,161.75
44.5931759,161.75
44.6088009,161.75
44.6244259,161.75
44.6400509,161.75
44.6556759,161.75
44.6713009,161.75
44.6869259,161.75
44.7025509,161.75
44.7181759,161.75
44.7338009,161.75
44.7494259,161.75
44.7650509,161.75
44.7806759,161.740005493164
44.7963009,161.740005493164
44.8119259,161.740005493164
44.8275509,161.740005493164
44.8431759,161.740005493164
44.8588009,161.740005493164
44.8744259,161.740005493164
44.8900509,161.740005493164
44.9056759,161.729995727539
44.9213009,161.729995727539
44.9369259,161.729995727539
44.9525509,161.729995727539
44.9681759,161.720001220703
44.9838009,161.720001220703
44.9994259,161.720001220703
45.0150509,161.710006713867
45.0306759,161.710006713867
45.0463009,161.710006713867
45.0619259,161.710006713867
45.0775509,161.710006713867
45.0931759,161.710006713867
45.1088009,161.699996948242
45.1244259,161.699996948242
45.1400509,161.699996948242
45.1556759,161.699996948242
45.1713009,161.699996948242
45.1869259,161.699996948242
45.2025509,161.699996948242
45.2181759,161.699996948242
45.2338009,161.699996948242
45.2494259,161.699996948242
45.2650509,161.699996948242
45.2806759,161.699996948242
45.2963009,161.699996948242
45.3119259,161.699996948242
45.3275509,161.699996948242
45.3431759,161.699996948242
45.3588009,161.699996948242
45.3744259,161.699996948242
45.3900509,161.699996948242
45.4056759,161.699996948242
45.4213009,161.699996948242
45.4369259,161.699996948242
45.4525509,161.699996948242
45.4681759,161.699996948242
45.4838009,161.699996948242
45.4994259,161.699996948242
45.5150509,161.690002441406
45.5306759,161.690002441406
45.5463009,161.690002441406
45.5619259,161.690002441406
45.5775509,161.690002441406
45.5931759,161.690002441406
45.6088009,161.690002441406
45.6244259,161.679992675781
45.6400509,161.679992675781
45.6556759,161.679992675781
45.6713009,161.679992675781
45.6869259,161.679992675781
45.7025509,161.679992675781
45.7181759,161.679992675781
45.7338009,161.669998168945
45.7494259,161.669998168945
45.7650509,161.669998168945
45.7806759,161.669998168945
45.7963009,161.669998168945
45.8119259,161.669998168945
45.8275509,161.669998168945
45.8431759,161.660003662109
45.8588009,161.660003662109
45.8744259,161.660003662109
45.8900509,161.660003662109
45.9056759,161.660003662109
45.9213009,161.660003662109
45.9369259,161.660003662109
45.9525509,161.660003662109
45.9681759,161.660003662109
45.9838009,161.660003662109
45.9994259,161.660003662109
46.0150509,161.660003662109
46.0306759,161.660003662109
46.0463009,161.660003662109
46.0619259,161.660003662109
46.0775509,161.660003662109
46.0931759,161.660003662109
46.1088009,161.660003662109
46.1244259,161.660003662109
46.1400509,161.660003662109
46.1556759,161.660003662109
46.1713009,161.660003662109
46.1869259,161.660003662109
46.2025509,161.660003662109
46.2181759,161.649993896484
46.2338009,161.649993896484
46.2494259,161.649993896484
46.2650509,161.649993896484
46.2806759,161.649993896484
46.2963009,161.649993896484
46.3119259,161.649993896484
46.3275509,161.639999389648
46.3431759,161.639999389648
46.3588009,161.639999389648
46.3744259,161.639999389648
46.3900509,161.639999389648
46.4056759,161.639999389648
46.4213009,161.639999389648
46.4369259,161.639999389648
46.4525509,161.630004882813
46.4681759,161.630004882813
46.4838009,161.630004882813
46.4994259,161.630004882813
46.5150509,161.630004882813
46.5306759,161.630004882813
46.5463009,161.630004882813
46.5619259,161.630004882813
46.5775509,161.630004882813
46.5931759,161.630004882813
46.6088009,161.630004882813
46.6244259,161.630004882813
46.6400509,161.630004882813
46.6556759,161.630004882813
46.6713009,161.630004882813
46.6869259,161.630004882813
46.7025509,161.630004882813
46.7181759,161.630004882813
46.7338009,161.630004882813
46.7494259,161.630004882813
46.7650509,161.630004882813
46.7806759,161.630004882813
46.7963009,161.630004882813
46.8119259,161.630004882813
46.8275509,161.630004882813
46.8431759,161.630004882813
46.8588009,161.630004882813
46.8744259,161.630004882813
46.8900509,161.630004882813
46.9056759,161.630004882813
46.9213009,161.630004882813
46.9369259,161.630004882813
46.9525509,161.630004882813
46.9681759,161.630004882813
46.9838009,161.619995117188
46.9994259,161.619995117188
47.0150509,161.619995117188
47.0306759,161.619995117188
47.0463009,161.619995117188
47.0619259,161.619995117188
47.0775509,161.619995117188
47.0931759,161.619995117188
47.1088009,161.619995117188
47.1244259,161.610000610352
47.1400509,161.610000610352
47.1556759,161.610000610352
47.1713009,161.610000610352
47.1869259,161.610000610352
47.2025509,161.610000610352
47.2181759,161.610000610352
47.2338009,161.610000610352
47.2494259,161.610000610352
47.2650509,161.610000610352
47.2806759,161.610000610352
47.2963009,161.600006103516
47.3119259,161.600006103516
47.3275509,161.600006103516
47.3431759,161.600006103516
47.3588009,161.600006103516
47.3744259,161.600006103516
47.3900509,161.600006103516
47.4056759,161.610000610352
47.4213009,161.600006103516
47.4369259,161.600006103516
47.4525509,161.600006103516
47.4681759,161.600006103516
47.4838009,161.600006103516
47.4994259,161.600006103516
47.5150509,161.600006103516
47.5306759,161.600006103516
47.5463009,161.600006103516
47.5619259,161.589996337891
47.5775509,161.589996337891
47.5931759,161.589996337891
47.6088009,161.589996337891
47.6244259,161.589996337891
47.6400509,161.580001831055
47.6556759,161.580001831055
47.6713009,161.580001831055
47.6869259,161.580001831055
47.7025509,161.580001831055
47.7181759,161.580001831055
47.7338009,161.580001831055
47.7494259,161.570007324219
47.7650509,161.570007324219
47.7806759,161.570007324219
47.7963009,161.570007324219
47.8119259,161.570007324219
47.8275509,161.570007324219
47.8431759,161.559997558594
47.8588009,161.559997558594
47.8744259,161.559997558594
47.8900509,161.559997558594
47.9056759,161.559997558594
47.9213009,161.559997558594
47.9369259,161.559997558594
47.9525509,161.559997558594
47.9681759,161.559997558594
47.9838009,161.559997558594
47.9994259,161.559997558594
48.0150509,161.559997558594
48.0306759,161.559997558594
48.0463009,161.559997558594
48.0619259,161.559997558594
48.0775509,161.559997558594
48.0931759,161.559997558594
48.1088009,161.559997558594
48.1244259,161.559997558594
48.1400509,161.570007324219
48.1556759,161.570007324219
48.1713009,161.570007324219
48.1869259,161.570007324219
48.2025509,161.570007324219
48.2181759,161.570007324219
48.2338009,161.570007324219
48.2494259,161.570007324219
48.2650509,161.570007324219
48.2806759,161.570007324219
48.2963009,161.570007324219
48.3119259,161.570007324219
48.3275509,161.570007324219
48.3431759,161.570007324219
48.3588009,161.570007324219
48.3744259,161.580001831055
48.3900509,161.580001831055
48.4056759,161.580001831055
48.4213009,161.580001831055
48.4369259,161.580001831055
48.4525509,161.580001831055
48.4681759,161.580001831055
48.4838009,161.589996337891
48.4994259,161.589996337891
48.5150509,161.589996337891
48.5306759,161.589996337891
48.5463009,161.589996337891
48.5619259,161.600006103516
48.5775509,161.600006103516
48.5931759,161.600006103516
48.6088009,161.600006103516
48.6244259,161.600006103516
48.6400509,161.610000610352
48.6556759,161.610000610352
48.6713009,161.610000610352
48.6869259,161.610000610352
48.7025509,161.619995117188
48.7181759,161.619995117188
48.7338009,161.619995117188
48.7494259,161.630004882813
48.7650509,161.630004882813
48.7806759,161.630004882813
48.7963009,161.630004882813
48.8119259,161.639999389648
48.8275509,161.639999389648
48.8431759,161.639999389648
48.8588009,161.639999389648
48.8744259,161.649993896484
48.8900509,161.649993896484
48.9056759,161.649993896484
48.9213009,161.649993896484
48.9369259,161.660003662109
48.9525509,161.660003662109
48.9681759,161.660003662109
48.9838009,161.660003662109
48.9994259,161.669998168945
49.0150509,161.669998168945
49.0306759,161.669998168945
49.0463009,161.669998168945
49.0619259,161.679992675781
49.0775509,161.679992675781
49.0931759,161.679992675781
49.1088009,161.679992675781
49.1244259,161.679992675781
49.1400509,161.679992675781
49.1556759,161.679992675781
49.1713009,161.679992675781
49.1869259,161.679992675781
49.2025509,161.679992675781
49.2181759,161.679992675781
49.2338009,161.679992675781
49.2494259,161.679992675781
49.2650509,161.679992675781
49.2806759,161.679992675781
49.2963009,161.679992675781
49.3119259,161.679992675781
49.3275509,161.690002441406
49.3431759,161.690002441406
49.3588009,161.690002441406
49.3744259,161.690002441406
49.3900509,161.690002441406
49.4056759,161.690002441406
49.4213009,161.690002441406
49.4369259,161.690002441406
49.4525509,161.690002441406
49.4681759,161.699996948242
49.4838009,161.699996948242
49.4994259,161.699996948242
49.5150509,161.699996948242
49.5306759,161.699996948242
49.5463009,161.699996948242
49.5619259,161.699996948242
49.5775509,161.699996948242
49.5931759,161.699996948242
49.6088009,161.710006713867
49.6244259,161.710006713867
49.6400509,161.710006713867
49.6556759,161.710006713867
49.6713009,161.710006713867
49.6869259,161.710006713867
49.7025509,161.710006713867
49.7181759,161.710006713867
49.7338009,161.720001220703
49.7494259,161.720001220703
49.7650509,161.720001220703
49.7806759,161.720001220703
