Time(s),Value(μS)
220.7338009,6.17500019073486
220.7494259,6.1729998588562
220.7650509,6.17199993133545
220.7806759,6.17000007629395
220.7963009,6.17399978637695
220.8119259,6.17199993133545
220.8275509,6.16900014877319
220.8431759,6.16699981689453
220.8588009,6.16499996185303
220.8744259,6.16300010681152
220.8900509,6.16099977493286
220.9056759,6.16300010681152
220.9213009,6.16200017929077
220.9369259,6.16200017929077
220.9525509,6.16099977493286
220.9681759,6.15899991989136
220.9838009,6.15700006484985
220.9994259,6.15399980545044
221.0150509,6.15199995040894
221.0306759,6.15000009536743
221.0463009,6.15199995040894
221.0619259,6.15000009536743
221.0775509,6.15000009536743
221.0931759,6.14900016784668
221.1088009,6.14599990844727
221.1244259,6.14400005340576
221.1400509,6.14300012588501
221.1556759,6.14400005340576
221.1713009,6.14200019836426
221.1869259,6.14499998092651
221.2025509,6.14400005340576
221.2181759,6.14300012588501
221.2338009,6.14200019836426
221.2494259,6.13600015640259
221.2650509,6.13500022888184
221.2806759,6.13299989700317
221.2963009,6.13199996948242
221.3119259,6.13000011444092
221.3275509,6.13399982452393
221.3431759,6.13199996948242
221.3588009,6.12900018692017
221.3744259,6.12799978256226
221.3900509,6.12599992752075
221.4056759,6.125
221.4213009,6.12400007247925
221.4369259,6.1269998550415
221.4525509,6.12599992752075
221.4681759,6.12900018692017
221.4838009,6.12900018692017
221.4994259,6.12599992752075
221.5150509,6.125
221.5306759,6.12200021743774
221.5463009,6.12099981307983
221.5619259,6.11899995803833
221.5775509,6.12200021743774
221.5931759,6.11999988555908
221.6088009,6.11999988555908
221.6244259,6.11899995803833
221.6400509,6.11600017547607
221.6556759,6.11600017547607
221.6713009,6.11600017547607
221.6869259,6.11800003051758
221.7025509,6.11800003051758
221.7181759,6.12200021743774
221.7338009,6.12099981307983
221.7494259,6.12099981307983
221.7650509,6.11999988555908
221.7806759,6.11600017547607
221.7963009,6.11499977111816
221.8119259,6.11399984359741
221.8275509,6.11399984359741
221.8431759,6.11299991607666
221.8588009,6.11600017547607
221.8744259,6.11399984359741
221.8900509,6.11100006103516
221.9056759,6.1100001335144
221.9213009,6.10900020599365
221.9369259,6.10799980163574
221.9525509,6.10699987411499
221.9681759,6.1100001335144
221.9838009,6.10900020599365
221.9994259,6.1100001335144
222.0150509,6.1100001335144
222.0306759,6.10699987411499
222.0463009,6.10599994659424
222.0619259,6.10400009155273
222.0775509,6.10400009155273
222.0931759,6.10300016403198
222.1088009,6.10599994659424
222.1244259,6.10500001907349
222.1400509,6.10400009155273
222.1556759,6.10300016403198
222.1713009,6.09999990463257
222.1869259,6.09899997711182
222.2025509,6.09899997711182
222.2181759,6.10300016403198
222.2338009,6.10200023651123
222.2494259,6.10400009155273
222.2650509,6.10400009155273
222.2806759,6.10200023651123
222.2963009,6.10099983215332
222.3119259,6.09700012207031
222.3275509,6.09600019454956
222.3431759,6.09600019454956
222.3588009,6.09700012207031
222.3744259,6.09700012207031
222.3900509,6.10099983215332
222.4056759,6.10099983215332
222.4213009,6.09800004959106
222.4369259,6.09700012207031
222.4525509,6.09700012207031
222.4681759,6.09600019454956
222.4838009,6.09499979019165
222.4994259,6.09800004959106
222.5150509,6.09700012207031
222.5306759,6.09700012207031
222.5463009,6.09600019454956
222.5619259,6.09299993515015
222.5775509,6.09200000762939
222.5931759,6.09100008010864
222.6088009,6.09100008010864
222.6244259,6.09000015258789
222.6400509,6.0939998626709
222.6556759,6.09299993515015
222.6713009,6.09200000762939
222.6869259,6.09100008010864
222.7025509,6.08799982070923
222.7181759,6.08699989318848
222.7338009,6.08599996566772
222.7494259,6.08799982070923
222.7650509,6.08699989318848
222.7806759,6.09000015258789
222.7963009,6.08900022506714
222.8119259,6.08699989318848
222.8275509,6.08699989318848
222.8431759,6.08400011062622
222.8588009,6.08300018310547
222.8744259,6.08199977874756
222.8900509,6.08400011062622
222.9056759,6.08300018310547
222.9213009,6.08199977874756
222.9369259,6.08099985122681
222.9525509,6.0789999961853
222.9681759,6.07800006866455
222.9838009,6.0770001411438
222.9994259,6.07999992370605
223.0150509,6.0789999961853
223.0306759,6.08199977874756
223.0463009,6.08099985122681
223.0619259,6.08099985122681
223.0775509,6.08099985122681
223.0931759,6.0770001411438
223.1088009,6.07600021362305
223.1244259,6.07600021362305
223.1400509,6.07600021362305
223.1556759,6.07499980926514
223.1713009,6.0789999961853
223.1869259,6.07800006866455
223.2025509,6.07600021362305
223.2181759,6.07499980926514
223.2338009,6.07200002670288
223.2494259,6.07100009918213
223.2650509,6.07000017166138
223.2806759,6.07299995422363
223.2963009,6.07299995422363
223.3119259,6.07600021362305
223.3275509,6.07499980926514
223.3431759,6.07399988174438
223.3588009,6.07299995422363
223.3744259,6.07000017166138
223.3900509,6.07000017166138
223.4056759,6.06899976730347
223.4213009,6.07000017166138
223.4369259,6.07000017166138
223.4525509,6.07100009918213
223.4681759,6.07000017166138
223.4838009,6.06699991226196
223.4994259,6.06599998474121
223.5150509,6.06500005722046
223.5306759,6.06599998474121
223.5463009,6.06599998474121
223.5619259,6.06899976730347
223.5775509,6.06799983978271
223.5931759,6.06799983978271
223.6088009,6.06699991226196
223.6244259,6.06300020217896
223.6400509,6.06199979782104
223.6556759,6.06099987030029
223.6713009,6.06199979782104
223.6869259,6.06099987030029
223.7025509,6.06500005722046
223.7181759,6.06400012969971
223.7338009,6.06099987030029
223.7494259,6.05999994277954
223.7650509,6.05700016021729
223.7806759,6.05600023269653
223.7963009,6.05600023269653
223.8119259,6.05800008773804
223.8275509,6.05800008773804
223.8431759,6.06099987030029
223.8588009,6.05999994277954
223.8744259,6.05700016021729
223.8900509,6.05700016021729
223.9056759,6.05399990081787
223.9213009,6.05299997329712
223.9369259,6.05299997329712
223.9525509,6.05600023269653
223.9681759,6.05499982833862
223.9838009,6.05600023269653
223.9994259,6.05600023269653
224.0150509,6.05200004577637
224.0306759,6.05100011825562
224.0463009,6.05100011825562
224.0619259,6.05200004577637
224.0775509,6.05100011825562
224.0931759,6.05499982833862
224.1088009,6.05499982833862
224.1244259,6.05399990081787
224.1400509,6.05299997329712
224.1556759,6.05100011825562
224.1713009,6.05000019073486
224.1869259,6.05000019073486
224.2025509,6.05200004577637
224.2181759,6.05100011825562
224.2338009,6.05499982833862
224.2494259,6.05399990081787
224.2650509,6.05100011825562
224.2806759,6.05000019073486
224.2963009,6.05000019073486
224.3119259,6.04899978637695
224.3275509,6.0479998588562
224.3431759,6.05100011825562
224.3588009,6.05000019073486
224.3744259,6.05100011825562
224.3900509,6.05000019073486
224.4056759,6.04699993133545
224.4213009,6.04699993133545
224.4369259,6.04400014877319
224.4525509,6.04300022125244
224.4681759,6.04300022125244
224.4838009,6.0460000038147
224.4994259,6.04500007629395
224.5150509,6.04400014877319
224.5306759,6.04300022125244
224.5463009,6.04099988937378
224.5619259,6.03999996185303
224.5775509,6.03999996185303
224.5931759,6.04300022125244
224.6088009,6.04199981689453
224.6244259,6.04500007629395
224.6400509,6.04500007629395
224.6556759,6.04300022125244
224.6713009,6.04300022125244
224.6869259,6.03999996185303
224.7025509,6.03900003433228
224.7181759,6.03900003433228
224.7338009,6.03999996185303
224.7494259,6.03900003433228
224.7650509,6.04300022125244
224.7806759,6.04099988937378
224.7963009,6.03800010681152
224.8119259,6.03700017929077
224.8275509,6.03700017929077
224.8431759,6.03599977493286
224.8588009,6.03499984741211
224.8744259,6.03900003433228
224.8900509,6.03800010681152
224.9056759,6.03900003433228
224.9213009,6.03800010681152
224.9369259,6.03399991989136
224.9525509,6.03299999237061
224.9681759,6.03299999237061
224.9838009,6.03200006484985
224.9994259,6.0310001373291
225.0150509,6.03499984741211
225.0306759,6.03499984741211
225.0463009,6.03299999237061
225.0619259,6.03299999237061
225.0775509,6.03000020980835
225.0931759,6.02899980545044
225.1088009,6.02899980545044
225.1244259,6.03200006484985
225.1400509,6.0310001373291
225.1556759,6.03399991989136
225.1713009,6.03399991989136
225.1869259,6.03299999237061
225.2025509,6.0310001373291
225.2181759,6.02899980545044
225.2338009,6.02799987792969
225.2494259,6.02699995040894
225.2650509,6.02799987792969
225.2806759,6.02799987792969
225.2963009,6.03000020980835
225.3119259,6.02899980545044
225.3275509,6.02600002288818
225.3431759,6.02500009536743
225.3588009,6.02400016784668
225.3744259,6.02299976348877
225.3900509,6.02299976348877
225.4056759,6.02699995040894
225.4213009,6.02699995040894
225.4369259,6.02799987792969
225.4525509,6.02799987792969
225.4681759,6.02400016784668
225.4838009,6.02400016784668
225.4994259,6.02299976348877
225.5150509,6.02299976348877
225.5306759,6.02199983596802
225.5463009,6.02600002288818
225.5619259,6.02500009536743
225.5775509,6.02199983596802
225.5931759,6.02099990844727
225.6088009,6.01800012588501
225.6244259,6.01700019836426
225.6400509,6.01700019836426
225.6556759,6.01999998092651
225.6713009,6.01999998092651
225.6869259,6.02299976348877
225.7025509,6.02199983596802
225.7181759,6.02099990844727
225.7338009,6.01999998092651
225.7494259,6.01800012588501
225.7650509,6.01700019836426
225.7806759,6.01599979400635
225.7963009,6.01700019836426
225.8119259,6.01599979400635
225.8275509,6.01599979400635
225.8431759,6.0149998664856
225.8588009,6.01200008392334
225.8744259,6.01200008392334
225.8900509,6.01100015640259
225.9056759,6.01399993896484
225.9213009,6.01399993896484
225.9369259,6.01700019836426
225.9525509,6.01599979400635
225.9681759,6.01700019836426
225.9838009,6.01700019836426
225.9994259,6.01399993896484
226.0150509,6.01300001144409
226.0306759,6.01200008392334
226.0463009,6.01200008392334
226.0619259,6.01100015640259
226.0775509,6.0149998664856
226.0931759,6.01399993896484
226.1088009,6.01200008392334
226.1244259,6.01100015640259
226.1400509,6.00899982452393
226.1556759,6.00799989700317
226.1713009,6.00799989700317
226.1869259,6.01000022888184
226.2025509,6.00899982452393
226.2181759,6.01200008392334
226.2338009,6.01100015640259
226.2494259,6.00899982452393
226.2650509,6.00899982452393
226.2806759,6.00600004196167
226.2963009,6.00600004196167
226.3119259,6.00400018692017
226.3275509,6.00600004196167
226.3431759,6.00500011444092
226.3588009,6.00600004196167
226.3744259,6.00500011444092
226.3900509,6.0019998550415
226.4056759,6.00099992752075
226.4213009,6.00099992752075
226.4369259,6.0019998550415
226.4525509,6.00099992752075
226.4681759,6.00400018692017
226.4838009,6.00299978256226
226.4994259,6.00299978256226
226.5150509,6.0019998550415
226.5306759,5.9980001449585
226.5463009,5.9980001449585
226.5619259,5.99700021743774
226.5775509,5.99700021743774
226.5931759,5.99700021743774
226.6088009,6.00099992752075
226.6244259,6.0
226.6400509,5.99700021743774
226.6556759,5.99499988555908
226.6713009,5.99200010299683
226.6869259,5.99200010299683
226.7025509,5.99100017547607
226.7181759,5.99399995803833
226.7338009,5.99399995803833
226.7494259,5.99599981307983
226.7650509,5.99499988555908
226.7806759,5.99200010299683
226.7963009,5.99100017547607
226.8119259,5.98699998855591
226.8275509,5.98600006103516
226.8431759,5.9850001335144
226.8588009,5.98899984359741
226.8744259,5.98699998855591
226.8900509,5.98899984359741
226.9056759,5.98799991607666
226.9213009,5.98600006103516
226.9369259,5.9850001335144
226.9525509,5.98400020599365
226.9681759,5.9850001335144
226.9838009,5.98400020599365
226.9994259,5.98600006103516
227.0150509,5.98600006103516
227.0306759,5.9850001335144
227.0463009,5.98299980163574
227.0619259,5.98000001907349
227.0775509,5.97900009155273
227.0931759,5.97800016403198
227.1088009,5.97900009155273
227.1244259,5.97800016403198
227.1400509,5.98199987411499
227.1556759,5.98099994659424
227.1713009,5.97800016403198
227.1869259,5.97700023651123
227.2025509,5.97499990463257
227.2181759,5.97399997711182
227.2338009,5.97399997711182
227.2494259,5.97700023651123
227.2650509,5.97700023651123
227.2806759,5.98000001907349
227.2963009,5.97900009155273
227.3119259,5.97700023651123
227.3275509,5.97599983215332
227.3431759,5.97399997711182
227.3588009,5.97300004959106
227.3744259,5.97300004959106
227.3900509,5.97599983215332
227.4056759,5.97599983215332
227.4213009,5.97700023651123
227.4369259,5.97599983215332
227.4525509,5.97399997711182
227.4681759,5.97399997711182
227.4838009,5.97499990463257
227.4994259,5.97599983215332
227.5150509,5.97700023651123
227.5306759,5.98199987411499
227.5463009,5.98199987411499
227.5619259,5.98299980163574
227.5775509,5.98400020599365
227.5931759,5.98199987411499
227.6088009,5.98299980163574
227.6244259,5.98400020599365
227.6400509,5.98699998855591
227.6556759,5.98799991607666
227.6713009,5.99399995803833
227.6869259,5.99499988555908
227.7025509,5.99300003051758
227.7181759,5.99399995803833
227.7338009,5.99399995803833
227.7494259,5.99499988555908
227.7650509,5.99599981307983
227.7806759,6.00099992752075
227.7963009,6.00099992752075
227.8119259,6.00500011444092
227.8275509,6.00500011444092
227.8431759,6.00299978256226
227.8588009,6.0019998550415
227.8744259,6.0
227.8900509,6.00099992752075
227.9056759,6.00099992752075
227.9213009,6.00500011444092
227.9369259,6.00500011444092
227.9525509,6.00799989700317
227.9681759,6.00799989700317
227.9838009,6.00699996948242
227.9994259,6.00899982452393
228.0150509,6.01100015640259
228.0306759,6.01399993896484
228.0463009,6.01599979400635
228.0619259,6.02299976348877
228.0775509,6.02400016784668
228.0931759,6.02500009536743
228.1088009,6.02500009536743
228.1244259,6.02299976348877
228.1400509,6.02299976348877
228.1556759,6.02299976348877
228.1713009,6.02500009536743
228.1869259,6.02500009536743
228.2025509,6.02899980545044
228.2181759,6.03000020980835
228.2338009,6.02899980545044
228.2494259,6.03000020980835
228.2650509,6.03000020980835
228.2806759,6.0310001373291
228.2963009,6.03299999237061
228.3119259,6.03800010681152
228.3275509,6.03999996185303
228.3431759,6.04500007629395
228.3588009,6.04699993133545
228.3744259,6.04699993133545
228.3900509,6.05000019073486
228.4056759,6.05100011825562
228.4213009,6.05499982833862
228.4369259,6.05800008773804
228.4525509,6.06400012969971
228.4681759,6.06699991226196
228.4838009,6.07100009918213
228.4994259,6.07299995422363
228.5150509,6.07100009918213
228.5306759,6.07299995422363
228.5463009,6.07499980926514
228.5619259,6.07800006866455
228.5775509,6.07999992370605
228.5931759,6.08699989318848
228.6088009,6.08900022506714
228.6244259,6.09100008010864
228.6400509,6.09299993515015
228.6556759,6.09299993515015
228.6713009,6.0939998626709
228.6869259,6.09600019454956
228.7025509,6.09999990463257
228.7181759,6.10099983215332
228.7338009,6.10599994659424
228.7494259,6.10799980163574
228.7650509,6.10699987411499
228.7806759,6.10799980163574
228.7963009,6.10799980163574
228.8119259,6.10799980163574
228.8275509,6.10799980163574
228.8431759,6.11199998855591
228.8588009,6.11299991607666
228.8744259,6.11499977111816
228.8900509,6.11600017547607
228.9056759,6.11399984359741
228.9213009,6.11499977111816
228.9369259,6.11399984359741
228.9525509,6.11499977111816
228.9681759,6.11499977111816
228.9838009,6.11899995803833
228.9994259,6.11999988555908
229.0150509,6.12099981307983
229.0306759,6.12099981307983
229.0463009,6.11800003051758
229.0619259,6.11800003051758
229.0775509,6.11700010299683
229.0931759,6.11899995803833
229.1088009,6.11899995803833
229.1244259,6.1230001449585
229.1400509,6.1230001449585
229.1556759,6.12200021743774
229.1713009,6.12200021743774
229.1869259,6.11899995803833
229.2025509,6.11800003051758
229.2181759,6.11700010299683
229.2338009,6.11800003051758
229.2494259,6.11700010299683
229.2650509,6.11899995803833
229.2806759,6.11800003051758
229.2963009,6.11499977111816
229.3119259,6.11399984359741
229.3275509,6.11299991607666
229.3431759,6.11299991607666
229.3588009,6.11199998855591
229.3744259,6.11499977111816
229.3900509,6.11399984359741
229.4056759,6.11499977111816
229.4213009,6.11299991607666
229.4369259,6.11100006103516
229.4525509,6.10900020599365
229.4681759,6.10500001907349
229.4838009,6.10400009155273
229.4994259,6.10200023651123
229.5150509,6.10400009155273
229.5306759,6.10300016403198
229.5463009,6.10400009155273
229.5619259,6.10300016403198
229.5775509,6.10200023651123
229.5931759,6.10099983215332
229.6088009,6.09999990463257
229.6244259,6.10099983215332
229.6400509,6.09999990463257
229.6556759,6.10099983215332
229.6713009,6.09999990463257
229.6869259,6.09899997711182
229.7025509,6.09800004959106
229.7181759,6.09499979019165
229.7338009,6.0939998626709
229.7494259,6.09299993515015
229.7650509,6.09299993515015
229.7806759,6.09100008010864
229.7963009,6.09299993515015
229.8119259,6.09200000762939
229.8275509,6.08799982070923
229.8431759,6.08599996566772
229.8588009,6.08300018310547
229.8744259,6.08099985122681
229.8900509,6.0789999961853
229.9056759,6.07999992370605
229.9213009,6.0770001411438
229.9369259,6.0770001411438
229.9525509,6.07399988174438
229.9681759,6.06899976730347
229.9838009,6.06699991226196
229.9994259,6.06300020217896
230.0150509,6.06199979782104
230.0306759,6.05999994277954
230.0463009,6.06199979782104
230.0619259,6.06099987030029
230.0775509,6.05999994277954
230.0931759,6.05800008773804
230.1088009,6.05399990081787
230.1244259,6.05200004577637
230.1400509,6.05100011825562
230.1556759,6.05299997329712
230.1713009,6.05299997329712
230.1869259,6.05800008773804
230.2025509,6.05999994277954
230.2181759,6.06099987030029
230.2338009,6.06400012969971
230.2494259,6.06400012969971
230.2650509,6.06799983978271
230.2806759,6.07000017166138
230.2963009,6.07499980926514
230.3119259,6.0770001411438
230.3275509,6.08199977874756
230.3431759,6.08400011062622
230.3588009,6.08300018310547
230.3744259,6.08599996566772
230.3900509,6.09000015258789
230.4056759,6.09499979019165
230.4213009,6.09899997711182
230.4369259,6.10599994659424
230.4525509,6.10799980163574
230.4681759,6.11100006103516
230.4838009,6.11199998855591
230.4994259,6.11100006103516
230.5150509,6.11100006103516
230.5306759,6.10699987411499
230.5463009,6.10500001907349
230.5619259,6.10099983215332
230.5775509,6.09800004959106
230.5931759,6.09200000762939
230.6088009,6.08599996566772
230.6244259,6.07800006866455
230.6400509,6.07200002670288
230.6556759,6.06799983978271
230.6713009,6.06699991226196
230.6869259,6.07200002670288
230.7025509,6.07800006866455
230.7181759,6.08799982070923
230.7338009,6.09800004959106
230.7494259,6.11100006103516
230.7650509,6.12799978256226
230.7806759,6.14599990844727
230.7963009,6.16900014877319
230.8119259,6.19500017166138
230.8275509,6.22300004959106
230.8431759,6.24900007247925
230.8588009,6.27699995040894
230.8744259,6.2979998588562
230.8900509,6.31500005722046
230.9056759,6.33300018310547
230.9213009,6.34899997711182
230.9369259,6.36199998855591
230.9525509,6.37099981307983
230.9681759,6.38100004196167
230.9838009,6.38299989700317
230.9994259,6.38399982452393
231.0150509,6.38299989700317
231.0306759,6.38000011444092
231.0463009,6.38000011444092
231.0619259,6.38000011444092
231.0775509,6.38000011444092
231.0931759,6.38000011444092
231.1088009,6.38700008392334
231.1244259,6.39099979400635
231.1400509,6.39900016784668
231.1556759,6.40899991989136
231.1713009,6.42199993133545
231.1869259,6.43699979782104
231.2025509,6.45499992370605
231.2181759,6.47900009155273
231.2338009,6.50099992752075
231.2494259,6.52400016784668
231.2650509,6.54199981689453
231.2806759,6.55299997329712
231.2963009,6.55800008773804
231.3119259,6.55399990081787
231.3275509,6.55000019073486
231.3431759,6.54300022125244
231.3588009,6.53800010681152
231.3744259,6.5310001373291
231.3900509,6.52799987792969
231.4056759,6.52299976348877
231.4213009,6.51900005340576
231.4369259,6.52099990844727
231.4525509,6.5310001373291
231.4681759,6.54899978637695
231.4838009,6.5770001411438
231.4994259,6.61600017547607
231.5150509,6.65799999237061
231.5306759,6.70300006866455
231.5463009,6.74499988555908
231.5619259,6.77899980545044
231.5775509,6.80900001525879
231.5931759,6.83300018310547
231.6088009,6.85400009155273
231.6244259,6.87200021743774
231.6400509,6.89300012588501
231.6556759,6.90999984741211
231.6713009,6.92899990081787
231.6869259,6.94700002670288
231.7025509,6.96400022506714
231.7181759,6.98099994659424
231.7338009,6.99700021743774
231.7494259,7.01100015640259
231.7650509,7.01999998092651
231.7806759,7.03200006484985
231.7963009,7.03999996185303
231.8119259,7.04899978637695
231.8275509,7.05999994277954
231.8431759,7.07000017166138
231.8588009,7.08599996566772
231.8744259,7.10200023651123
231.8900509,7.1230001449585
231.9056759,7.14200019836426
231.9213009,7.16499996185303
231.9369259,7.18400001525879
231.9525509,7.19799995422363
231.9681759,7.21500015258789
231.9838009,7.23199987411499
231.9994259,7.25099992752075
232.0150509,7.26900005340576
232.0306759,7.29300022125244
232.0463009,7.31199979782104
232.0619259,7.33300018310547
232.0775509,7.35200023651123
232.0931759,7.36700010299683
232.1088009,7.38399982452393
232.1244259,7.39900016784668
232.1400509,7.41499996185303
232.1556759,7.42899990081787
232.1713009,7.44799995422363
232.1869259,7.46099996566772
232.2025509,7.47399997711182
232.2181759,7.4850001335144
232.2338009,7.49200010299683
232.2494259,7.5
232.2650509,7.50699996948242
232.2806759,7.51700019836426
232.2963009,7.52600002288818
232.3119259,7.54300022125244
232.3275509,7.55900001525879
232.3431759,7.5770001411438
232.3588009,7.59800004959106
232.3744259,7.61600017547607
232.3900509,7.63800001144409
232.4056759,7.65899991989136
232.4213009,7.68200016021729
232.4369259,7.69899988174438
232.4525509,7.7189998626709
232.4681759,7.73000001907349
232.4838009,7.73600006103516
232.4994259,7.74300003051758
232.5150509,7.7519998550415
232.5306759,7.76200008392334
232.5463009,7.77299976348877
232.5619259,7.78999996185303
232.5775509,7.80399990081787
232.5931759,7.81799983978271
232.6088009,7.83199977874756
232.6244259,7.84100008010864
232.6400509,7.85500001907349
232.6556759,7.86899995803833
232.6713009,7.88199996948242
232.6869259,7.89300012588501
232.7025509,7.90999984741211
232.7181759,7.91900014877319
232.7338009,7.92799997329712
232.7494259,7.93599987030029
232.7650509,7.94299983978271
232.7806759,7.95300006866455
232.7963009,7.96299982070923
232.8119259,7.97700023651123
232.8275509,7.98799991607666
232.8431759,8.00300025939941
232.8588009,8.01399993896484
232.8744259,8.02299976348877
232.8900509,8.03400039672852
232.9056759,8.04199981689453
232.9213009,8.05399990081787
232.9369259,8.06599998474121
232.9525509,8.07999992370605
232.9681759,8.09099960327148
232.9838009,8.10299968719482
232.9994259,8.11299991607666
233.0150509,8.11800003051758
233.0306759,8.12800025939941
233.0463009,8.13700008392334
233.0619259,8.14999961853027
233.0775509,8.15799999237061
233.0931759,8.17300033569336
233.1088009,8.18099975585938
233.1244259,8.1899995803833
233.1400509,8.19799995422363
233.1556759,8.20100021362305
233.1713009,8.20899963378906
233.1869259,8.21700000762939
233.2025509,8.22399997711182
233.2181759,8.22999954223633
233.2338009,8.24400043487549
233.2494259,8.24899959564209
233.2650509,8.2519998550415
233.2806759,8.25699996948242
233.2963009,8.26299953460693
233.3119259,8.26900005340576
233.3275509,8.27499961853027
233.3431759,8.28499984741211
233.3588009,8.29100036621094
233.3744259,8.29800033569336
233.3900509,8.30200004577637
233.4056759,8.30500030517578
233.4213009,8.30900001525879
233.4369259,8.30900001525879
233.4525509,8.31099987030029
233.4681759,8.3149995803833
233.4838009,8.31999969482422
233.4994259,8.32199954986572
233.5150509,8.32900047302246
233.5306759,8.33100032806396
233.5463009,8.32699966430664
233.5619259,8.32800006866455
233.5775509,8.32999992370605
233.5931759,8.33199977874756
233.6088009,8.33399963378906
233.6244259,8.3430004119873
233.6400509,8.34500026702881
233.6556759,8.34700012207031
233.6713009,8.34799957275391
233.6869259,8.34200000762939
233.7025509,8.34200000762939
233.7181759,8.34200000762939
233.7338009,8.34200000762939
233.7494259,8.34200000762939
233.7650509,8.35000038146973
233.7806759,8.35000038146973
233.7963009,8.34500026702881
233.8119259,8.3439998626709
233.8275509,8.34099960327148
233.8431759,8.33899974822998
233.8588009,8.33899974822998
233.8744259,8.3430004119873
233.8900509,8.34099960327148
233.9056759,8.3439998626709
233.9213009,8.34099960327148
233.9369259,8.33699989318848
233.9525509,8.33500003814697
233.9681759,8.32999992370605
233.9838009,8.32900047302246
233.9994259,8.32699966430664
234.0150509,8.32999992370605
234.0306759,8.32999992370605
234.0463009,8.32800006866455
234.0619259,8.32800006866455
234.0775509,8.32400035858154
234.0931759,8.32400035858154
234.1088009,8.32400035858154
234.1244259,8.33100032806396
234.1400509,8.33199977874756
234.1556759,8.33899974822998
234.1713009,8.33899974822998
234.1869259,8.34000015258789
234.2025509,8.34000015258789
234.2181759,8.33300018310547
234.2338009,8.33199977874756
234.2494259,8.33100032806396
234.2650509,8.32999992370605
234.2806759,8.32800006866455
234.2963009,8.33399963378906
234.3119259,8.33300018310547
234.3275509,8.32699966430664
234.3431759,8.32600021362305
234.3588009,8.32100009918213
234.3744259,8.31999969482422
234.3900509,8.31999969482422
234.4056759,8.32600021362305
234.4213009,8.32600021362305
234.4369259,8.33100032806396
234.4525509,8.33100032806396
234.4681759,8.32900047302246
234.4838009,8.32900047302246
234.4994259,8.32400035858154
234.5150509,8.32199954986572
234.5306759,8.32100009918213
234.5463009,8.32199954986572
234.5619259,8.31999969482422
234.5775509,8.31999969482422
234.5931759,8.31900024414063
234.6088009,8.3120002746582
234.6244259,8.3100004196167
234.6400509,8.30900001525879
234.6556759,8.3100004196167
234.6713009,8.30900001525879
234.6869259,8.3129997253418
234.7025509,8.31099987030029
234.7181759,8.3100004196167
234.7338009,8.30700016021729
234.7494259,8.29800033569336
234.7650509,8.29599952697754
234.7806759,8.29399967193604
234.7963009,8.29300022125244
234.8119259,8.29100036621094
234.8275509,8.29599952697754
234.8431759,8.29399967193604
234.8588009,8.28699970245361
234.8744259,8.28299999237061
234.8900509,8.27700042724609
234.9056759,8.27400016784668
234.9213009,8.27000045776367
234.9369259,8.27299976348877
234.9525509,8.27000045776367
234.9681759,8.27200031280518
234.9838009,8.26900005340576
234.9994259,8.26399993896484
235.0150509,8.26099967956543
235.0306759,8.25500011444092
235.0463009,8.25300025939941
235.0619259,8.24899959564209
235.0775509,8.25100040435791
235.0931759,8.2480001449585
235.1088009,8.24699974060059
235.1244259,8.24400043487549
235.1400509,8.23900032043457
235.1556759,8.23600006103516
235.1713009,8.23400020599365
235.1869259,8.23499965667725
235.2025509,8.23200035095215
235.2181759,8.23499965667725
235.2338009,8.23299980163574
235.2494259,8.23200035095215
235.2650509,8.22999954223633
235.2806759,8.2209997177124
235.2963009,8.2189998626709
235.3119259,8.21700000762939
235.3275509,8.21500015258789
235.3431759,8.21300029754639
235.3588009,8.2180004119873
235.3744259,8.21599960327148
235.3900509,8.20899963378906
235.4056759,8.20600032806396
235.4213009,8.20100021362305
235.4369259,8.19900035858154
235.4525509,8.19699954986572
235.4681759,8.20100021362305
235.4838009,8.19900035858154
235.4994259,8.20300006866455
235.5150509,8.19999980926514
235.5306759,8.19400024414063
235.5463009,8.19099998474121
235.5619259,8.18599987030029
235.5775509,8.18400001525879
235.5931759,8.18099975585938
235.6088009,8.1850004196167
235.6244259,8.18200016021729
235.6400509,8.18000030517578
235.6556759,8.17700004577637
235.6713009,8.17000007629395
235.6869259,8.16699981689453
235.7025509,8.16399955749512
235.7181759,8.16499996185303
235.7338009,8.16199970245361
235.7494259,8.16499996185303
235.7650509,8.16199970245361
235.7806759,8.15900039672852
235.7963009,8.15499973297119
235.8119259,8.14599990844727
235.8275509,8.14200019836426
235.8431759,8.13799953460693
235.8588009,8.13599967956543
235.8744259,8.13199996948242
235.8900509,8.13599967956543
235.9056759,8.13199996948242
235.9213009,8.12399959564209
235.9369259,8.12100028991699
235.9525509,8.11499977111816
235.9681759,8.11299991607666
235.9838009,8.11100006103516
235.9994259,8.11499977111816
236.0150509,8.11299991607666
236.0306759,8.11600017547607
236.0463009,8.11400032043457
236.0619259,8.10799980163574
236.0775509,8.10599994659424
236.0931759,8.10099983215332
236.1088009,8.09799957275391
236.1244259,8.09500026702881
236.1400509,8.09700012207031
236.1556759,8.0939998626709
236.1713009,8.09000015258789
236.1869259,8.08800029754639
236.2025509,8.08100032806396
236.2181759,8.07800006866455
236.2338009,8.07499980926514
236.2494259,8.07900047302246
236.2650509,8.07699966430664
236.2806759,8.08100032806396
236.2963009,8.07999992370605
236.3119259,8.07900047302246
236.3275509,8.07699966430664
236.3431759,8.06900024414063
