Time(s),Value(%)
692.3633313,-17.5799999237061
692.3789563,-16.6499996185303
692.3945813,-14.8400001525879
692.4102063,-11.3000001907349
692.4258313,-5.42000007629395
692.4414563,2.51999998092651
692.4570813,11.3900003433228
692.4727063,19.6499996185303
692.4883313,25.9799995422363
692.5039563,29.7800006866455
692.5195813,31.1100006103516
692.5352063,30.5699996948242
692.5508313,28.9400005340576
692.5664563,26.8799991607666
692.5820813,24.6700000762939
692.5977063,22.2900009155273
692.6133313,19.6200008392334
692.6289563,16.6399993896484
692.6445813,13.5100002288818
692.6602063,10.5799999237061
692.6758313,8.11999988555908
692.6914563,6.21000003814697
692.7070813,4.76999998092651
692.7227063,3.66000008583069
692.7383313,2.77999997138977
692.7539563,2.00999999046326
692.7695813,1.23000001907349
692.7852063,0.28999999165535
692.8008313,-0.870000004768372
692.8164563,-2.24000000953674
692.8320813,-3.61999988555908
692.8477063,-4.8899998664856
692.8633313,-5.98999977111816
692.8789563,-6.8899998664856
692.8945813,-7.65000009536743
692.9102063,-8.40999984741211
692.9258313,-9.27000045776367
692.9414563,-10.1700000762939
692.9570813,-10.9799995422363
692.9727063,-11.6300001144409
692.9883313,-12.1499996185303
693.0039563,-12.5900001525879
693.0195813,-12.9799995422363
693.0352063,-13.4300003051758
693.0508313,-13.9899997711182
693.0664563,-14.6400003433228
693.0820813,-15.3000001907349
693.0977063,-15.8999996185303
693.1133313,-16.3899993896484
693.1289563,-16.7299995422363
693.1445813,-16.8899993896484
693.1602063,-16.7700004577637
693.1758313,-16.1499996185303
693.1914563,-14.5600004196167
693.2070813,-11.3900003433228
693.2227063,-6.21999979019165
693.2383313,0.790000021457672
693.2539563,8.78999996185303
693.2695813,16.5100002288818
693.2852063,22.7700004577637
693.3008313,26.8600006103516
693.3164563,28.5799999237061
693.3320813,28.2900009155273
693.3477063,26.6900005340576
693.3633313,24.5699996948242
693.3789563,22.5200004577637
693.3945813,20.7900009155273
693.4102063,19.2299995422363
693.4258313,17.5100002288818
693.4414563,15.3500003814697
693.4570813,12.6899995803833
693.4727063,9.77000045776367
693.4883313,7.01000022888184
693.5039563,4.82999992370605
693.5195813,3.39000010490417
693.5352063,2.54999995231628
693.5508313,2.00999999046326
693.5664563,1.53999996185303
693.5820813,0.930000007152557
693.5977063,0.0
693.6133313,-1.37000000476837
693.6289563,-3.11999988555908
693.6445813,-5.03000020980835
693.6602063,-6.82000017166138
693.6758313,-8.34000015258789
693.6914563,-9.60999965667725
693.7070813,-10.710000038147
693.7227063,-11.6700000762939
693.7383313,-12.5200004577637
693.7539563,-13.25
693.7695813,-13.7600002288818
693.7852063,-13.9799995422363
693.8008313,-13.8999996185303
693.8164563,-13.6700000762939
693.8320813,-13.539999961853
693.8477063,-13.6999998092651
693.8633313,-14.1300001144409
693.8789563,-14.5900001525879
693.8945813,-14.8900003433228
693.9102063,-14.9499998092651
693.9258313,-14.7399997711182
693.9414563,-14.3400001525879
693.9570813,-13.8299999237061
693.9727063,-13.1800003051758
693.9883313,-12.1700000762939
694.0039563,-10.3199996948242
694.0195813,-6.98999977111816
694.0352063,-1.62999999523163
694.0508313,5.69000005722046
694.0664563,14.210000038147
694.0820813,22.75
694.0977063,30.1399993896484
694.1133313,35.5
694.1289563,38.4199981689453
694.1445813,39.1199989318848
694.1602063,38.2299995422363
694.1758313,36.5299987792969
694.1914563,34.5999984741211
694.2070813,32.560001373291
694.2227063,30.0799999237061
694.2383313,26.7900009155273
694.2539563,22.6399993896484
694.2695813,17.9899997711182
694.2852063,13.25
694.3008313,8.65999984741211
694.3164563,4.36999988555908
694.3320813,0.439999997615814
694.3477063,-3.07999992370605
694.3633313,-6.34999990463257
694.3789563,-9.53999996185303
694.3945813,-12.710000038147
694.4102063,-15.75
694.4258313,-18.4300003051758
694.4414563,-20.6499996185303
694.4570813,-22.5
694.4727063,-24.1900005340576
694.4883313,-25.7900009155273
694.5039563,-27.3500003814697
694.5195813,-28.8199996948242
694.5352063,-30.2099990844727
694.5508313,-31.4799995422363
694.5664563,-32.5299987792969
694.5820813,-33.2799987792969
694.5977063,-33.7999992370605
694.6133313,-34.1699981689453
694.6289563,-34.2400016784668
694.6445813,-33.7799987792969
694.6602063,-32.7299995422363
694.6758313,-31.3700008392334
694.6914563,-30.0599994659424
694.7070813,-29.0400009155273
694.7227063,-28.2299995422363
694.7383313,-27.3600006103516
694.7539563,-26.0300006866455
694.7695813,-23.8600006103516
694.7852063,-20.4200000762939
694.8008313,-15.2299995422363
694.8164563,-7.96000003814697
694.8320813,1.28999996185303
694.8477063,11.789999961853
694.8633313,22.1800003051758
694.8789563,31.0799999237061
694.8945813,37.5699996948242
694.9102063,41.439998626709
694.9258313,43.1599998474121
694.9414563,43.5099983215332
694.9570813,43.0999984741211
694.9727063,42.1199989318848
694.9883313,40.4799995422363
695.0039563,38.0400009155273
695.0195813,34.7900009155273
695.0352063,30.9599990844727
695.0508313,26.8899993896484
695.0664563,23.0599994659424
695.0820813,19.8700008392334
695.0977063,17.4799995422363
695.1133313,15.8199996948242
695.1289563,14.6599998474121
695.1445813,13.6400003433228
695.1602063,12.3800001144409
695.1758313,10.6599998474121
695.1914563,8.46000003814697
695.2070813,5.8899998664856
695.2227063,3.02999997138977
695.2383313,0.0099999997764825
695.2539563,-3.02999997138977
695.2695813,-5.98000001907349
695.2852063,-8.73999977111816
695.3008313,-11.2700004577637
695.3164563,-13.5699996948242
695.3320813,-15.7399997711182
695.3477063,-17.8400001525879
695.3633313,-19.8600006103516
695.3789563,-21.75
695.3945813,-23.3799991607666
695.4102063,-24.7099990844727
695.4258313,-25.7299995422363
695.4414563,-26.4500007629395
695.4570813,-26.8400001525879
695.4727063,-26.9200000762939
695.4883313,-26.6800003051758
695.5039563,-26.1200008392334
695.5195813,-25.2700004577637
695.5352063,-24.1900005340576
695.5508313,-22.8099994659424
695.5664563,-20.7099990844727
695.5820813,-17.2199993133545
695.5977063,-11.789999961853
695.6133313,-4.40000009536743
695.6289563,4.30000019073486
695.6445813,13.289999961853
695.6602063,21.4599990844727
695.6758313,28.0100002288818
695.6914563,32.6300010681152
695.7070813,35.4300003051758
695.7227063,36.7900009155273
695.7383313,37.1199989318848
695.7539563,36.7000007629395
695.7695813,35.5800018310547
695.7852063,33.689998626709
695.8008313,31.0100002288818
695.8164563,27.6499996185303
695.8320813,23.9300003051758
695.8477063,20.1599998474121
695.8633313,16.6299991607666
695.8789563,13.539999961853
695.8945813,10.9499998092651
695.9102063,8.77999973297119
695.9258313,6.84999990463257
695.9414563,5.01000022888184
695.9570813,3.15000009536743
695.9727063,1.21000003814697
695.9883313,-0.899999976158142
696.0039563,-3.30999994277954
696.0195813,-6.03999996185303
696.0352063,-8.86999988555908
696.0508313,-11.5200004577637
696.0664563,-13.8900003433228
696.0820813,-16.1200008392334
696.0977063,-18.2700004577637
696.1133313,-20.1200008392334
696.1289563,-21.3600006103516
696.1445813,-21.9599990844727
696.1602063,-22.1900005340576
696.1758313,-22.3799991607666
696.1914563,-22.7399997711182
696.2070813,-23.2299995422363
696.2227063,-23.5699996948242
696.2383313,-23.4099998474121
696.2539563,-22.7000007629395
696.2695813,-21.5900001525879
696.2852063,-20.2700004577637
696.3008313,-18.8199996948242
696.3164563,-17.3400001525879
696.3320813,-15.9700002670288
696.3477063,-14.5100002288818
696.3633313,-12.3100004196167
696.3789563,-8.60999965667725
696.3945813,-3.07999992370605
696.4102063,3.96000003814697
696.4258313,11.8000001907349
696.4414563,19.5
696.4570813,26.2000007629395
696.4727063,31.3500003814697
696.4883313,34.9300003051758
696.5039563,37.2900009155273
696.5195813,38.8899993896484
696.5352063,39.8899993896484
696.5508313,40.1199989318848
696.5664563,39.1500015258789
696.5820813,36.5099983215332
696.5977063,32.0800018310547
696.6133313,26.4099998474121
696.6289563,20.4200000762939
696.6445813,14.9099998474121
696.6602063,10.4200000762939
696.6758313,7.53999996185303
696.6914563,6.51000022888184
696.7070813,6.53999996185303
696.7227063,6.03000020980835
696.7383313,3.51999998092651
696.7539563,-1.38999998569489
696.7695813,-7.88000011444092
696.7852063,-14.1599998474121
696.8008313,-18.3099994659424
696.8164563,-19.2999992370605
696.8320813,-17.5599994659424
696.8477063,-14.710000038147
696.8633313,-12.7200002670288
696.8789563,-12.9399995803833
696.8945813,-15.3500003814697
696.9102063,-18.5200004577637
696.9258313,-20.5
696.9414563,-20.0300006866455
696.9570813,-17.2099990844727
696.9727063,-13.1400003433228
696.9883313,-9.02000045776367
697.0039563,-5.53000020980835
697.0195813,-2.8199999332428
697.0352063,-0.779999971389771
697.0508313,0.779999971389771
697.0664563,1.91999995708466
697.0820813,2.4300000667572
697.0977063,2.09999990463257
697.1133313,0.949999988079071
697.1289563,-0.790000021457672
697.1445813,-2.76999998092651
697.1602063,-4.32999992370605
697.1758313,-4.55999994277954
697.1914563,-2.40000009536743
697.2070813,2.94000005722046
697.2227063,11.289999961853
697.2383313,21.2199993133545
697.2539563,30.6800003051758
697.2695813,38.0200004577637
697.2852063,42.6800003051758
697.3008313,45.189998626709
697.3164563,46.439998626709
697.3320813,46.810001373291
697.3477063,46.1399993896484
697.3633313,44.439998626709
697.3789563,42.0800018310547
697.3945813,39.3400001525879
697.4102063,36.2099990844727
697.4258313,32.5
697.4414563,28.1299991607666
697.4570813,23.3500003814697
697.4727063,18.6700000762939
697.4883313,14.4899997711182
697.5039563,10.7399997711182
697.5195813,6.94000005722046
697.5352063,2.61999988555908
697.5508313,-2.26999998092651
697.5664563,-7.46000003814697
697.5820813,-12.6499996185303
697.5977063,-17.7399997711182
697.6133313,-22.7000007629395
697.6289563,-27.4400005340576
697.6445813,-31.8299999237061
697.6602063,-35.7200012207031
697.6758313,-38.9599990844727
697.6914563,-41.5699996948242
697.7070813,-43.8499984741211
697.7227063,-46.1500015258789
697.7383313,-48.5900001525879
697.7539563,-50.9900016784668
697.7695813,-52.9700012207031
697.7852063,-54.2299995422363
697.8008313,-54.4900016784668
697.8164563,-53.5900001525879
697.8320813,-51.7700004577637
697.8477063,-49.8600006103516
697.8633313,-49.0299987792969
697.8789563,-49.7700004577637
697.8945813,-51.3499984741211
697.9102063,-52.2400016784668
697.9258313,-51.1800003051758
697.9414563,-47.7200012207031
697.9570813,-42.0900001525879
697.9727063,-34.6399993896484
697.9883313,-25.7700004577637
698.0039563,-16.1299991607666
698.0195813,-6.55000019073486
698.0352063,2.11999988555908
698.0508313,9.30000019073486
698.0664563,14.6300001144409
698.0820813,17.9500007629395
698.0977063,19.3400001525879
698.1133313,18.9599990844727
698.1289563,17.0
698.1445813,13.6899995803833
698.1602063,9.48999977111816
698.1758313,5.01000022888184
698.1914563,0.889999985694885
698.2070813,-2.4300000667572
698.2227063,-4.8600001335144
698.2383313,-6.65999984741211
698.2539563,-8.11999988555908
698.2695813,-9.51000022888184
698.2852063,-11.0299997329712
698.3008313,-12.789999961853
698.3164563,-14.789999961853
698.3320813,-16.8299999237061
698.3477063,-18.6100006103516
698.3633313,-19.8899993896484
698.3789563,-20.5200004577637
698.3945813,-20.3299999237061
698.4102063,-19.2900009155273
698.4258313,-17.6200008392334
698.4414563,-15.5900001525879
698.4570813,-13.4099998474121
698.4727063,-11.1999998092651
698.4883313,-9.02000045776367
698.5039563,-6.76999998092651
698.5195813,-4.38000011444092
698.5352063,-1.78999996185303
698.5508313,1.02999997138977
698.5664563,4.05999994277954
698.5820813,7.21999979019165
698.5977063,10.4300003051758
698.6133313,13.5299997329712
698.6289563,16.3099994659424
698.6445813,18.6900005340576
698.6602063,20.8400001525879
698.6758313,23.1299991607666
698.6914563,25.8099994659424
698.7070813,29.0
698.7227063,32.8400001525879
698.7383313,37.4799995422363
698.7539563,42.9799995422363
698.7695813,49.0200004577637
698.7852063,54.9300003051758
698.8008313,59.9000015258789
698.8164563,63.2599983215332
698.8320813,64.7200012207031
698.8477063,64.4199981689453
698.8633313,62.8199996948242
698.8789563,60.5299987792969
698.8945813,58.0200004577637
698.9102063,55.4199981689453
698.9258313,52.6199989318848
698.9414563,49.5
698.9570813,46.1199989318848
698.9727063,42.6100006103516
698.9883313,39.1500015258789
699.0039563,35.9900016784668
699.0195813,33.2999992370605
699.0352063,31.0900001525879
699.0508313,29.2099990844727
699.0664563,27.4200000762939
699.0820813,25.4799995422363
699.0977063,23.1599998474121
699.1133313,20.3899993896484
699.1289563,17.1800003051758
699.1445813,13.7299995422363
699.1602063,10.3400001525879
699.1758313,7.26999998092651
699.1914563,4.65000009536743
699.2070813,2.42000007629395
699.2227063,0.419999986886978
699.2383313,-1.53999996185303
699.2539563,-3.58999991416931
699.2695813,-5.6399998664856
699.2852063,-7.53000020980835
699.3008313,-9.10999965667725
699.3164563,-10.3299999237061
699.3320813,-11.289999961853
699.3477063,-12.1499996185303
699.3633313,-13.0600004196167
699.3789563,-14.1000003814697
699.3945813,-15.2200002670288
699.4102063,-16.4200000762939
699.4258313,-17.6499996185303
699.4414563,-18.8600006103516
699.4570813,-19.8500003814697
699.4727063,-20.3899993896484
699.4883313,-20.1200008392334
699.5039563,-18.6200008392334
699.5195813,-15.6599998474121
699.5352063,-11.4700002670288
699.5508313,-6.84000015258789
699.5664563,-2.79999995231628
699.5820813,-0.180000007152557
699.5977063,0.620000004768372
699.6133313,-0.209999993443489
699.6289563,-2.17000007629395
699.6445813,-4.53999996185303
699.6602063,-6.86999988555908
699.6758313,-8.98999977111816
699.6914563,-11.0200004577637
699.7070813,-13.1700000762939
699.7227063,-15.5100002288818
699.7383313,-17.8199996948242
699.7539563,-19.7999992370605
699.7695813,-21.2700004577637
699.7852063,-22.2199993133545
699.8008313,-22.7000007629395
699.8164563,-22.9099998474121
699.8320813,-23.0400009155273
699.8477063,-23.2700004577637
699.8633313,-23.6700000762939
699.8789563,-24.2299995422363
699.8945813,-24.9400005340576
699.9102063,-25.7900009155273
699.9258313,-26.7199993133545
699.9414563,-27.6499996185303
699.9570813,-28.4799995422363
699.9727063,-29.0699996948242
699.9883313,-29.3099994659424
700.0039563,-29.1800003051758
700.0195813,-28.7700004577637
700.0352063,-28.1700000762939
700.0508313,-27.4699993133545
700.0664563,-26.7299995422363
700.0820813,-25.8899993896484
700.0977063,-24.8700008392334
700.1133313,-23.6900005340576
700.1289563,-22.4599990844727
700.1445813,-21.2800006866455
700.1602063,-20.2299995422363
700.1758313,-19.25
700.1914563,-18.1800003051758
700.2070813,-16.9400005340576
700.2227063,-15.5100002288818
700.2383313,-13.8299999237061
700.2539563,-11.6999998092651
700.2695813,-8.76000022888184
700.2852063,-4.65999984741211
700.3008313,0.620000004768372
700.3164563,6.6399998664856
700.3320813,12.4799995422363
700.3477063,17.25
700.3633313,20.3199996948242
700.3789563,21.5499992370605
700.3945813,21.2999992370605
700.4102063,20.1800003051758
700.4258313,18.7199993133545
700.4414563,17.2299995422363
700.4570813,15.8699998855591
700.4727063,14.7200002670288
700.4883313,13.7399997711182
700.5039563,12.8100004196167
700.5195813,11.8100004196167
700.5352063,10.75
700.5508313,9.68000030517578
700.5664563,8.76000022888184
700.5820813,8.17000007629395
700.5977063,8.05000019073486
700.6133313,8.31999969482422
700.6289563,8.65999984741211
700.6445813,8.64999961853027
700.6602063,7.98000001907349
700.6758313,6.71000003814697
700.6914563,5.19999980926514
700.7070813,3.90000009536743
700.7227063,2.89000010490417
700.7383313,1.89999997615814
700.7539563,0.699999988079071
700.7695813,-0.680000007152557
700.7852063,-2.00999999046326
700.8008313,-3.08999991416931
700.8164563,-3.82999992370605
700.8320813,-4.21999979019165
700.8477063,-4.30000019073486
700.8633313,-4.15000009536743
700.8789563,-3.85999989509583
700.8945813,-3.57999992370605
700.9102063,-3.38000011444092
700.9258313,-3.27999997138977
700.9414563,-3.29999995231628
700.9570813,-3.42000007629395
700.9727063,-3.55999994277954
700.9883313,-3.60999989509583
701.0039563,-3.5699999332428
701.0195813,-3.39000010490417
701.0352063,-2.95000004768372
701.0508313,-1.92999994754791
701.0664563,0.0799999982118607
701.0820813,3.45000004768372
701.0977063,8.18000030517578
701.1133313,13.6800003051758
701.1289563,18.8899993896484
701.1445813,22.8199996948242
701.1602063,24.9599990844727
701.1758313,25.3600006103516
701.1914563,24.3799991607666
701.2070813,22.4599990844727
701.2227063,20.0499992370605
701.2383313,17.6000003814697
701.2539563,15.3500003814697
701.2695813,13.289999961853
701.2852063,11.3599996566772
701.3008313,9.55000019073486
701.3164563,8.01000022888184
701.3320813,6.86999988555908
701.3477063,6.1399998664856
701.3633313,5.67000007629395
701.3789563,5.32999992370605
701.3945813,5.03000020980835
701.4102063,4.75
701.4258313,4.34999990463257
701.4414563,3.63000011444092
701.4570813,2.44000005722046
701.4727063,0.850000023841858
701.4883313,-0.930000007152557
701.5039563,-2.6800000667572
701.5195813,-4.15000009536743
701.5352063,-5.21000003814697
701.5508313,-5.94999980926514
701.5664563,-6.59000015258789
701.5820813,-7.15999984741211
701.5977063,-7.55999994277954
701.6133313,-7.73000001907349
701.6289563,-7.78999996185303
701.6445813,-7.94000005722046
701.6602063,-8.23999977111816
701.6758313,-8.56999969482422
701.6914563,-8.85999965667725
701.7070813,-9.09000015258789
701.7227063,-9.15999984741211
701.7383313,-8.93000030517578
701.7539563,-8.35999965667725
701.7695813,-7.59999990463257
701.7852063,-6.86999988555908
701.8008313,-6.09000015258789
701.8164563,-4.82999992370605
701.8320813,-2.45000004768372
701.8477063,1.42999994754791
701.8633313,6.55999994277954
701.8789563,11.9700002670288
701.8945813,16.4300003051758
701.9102063,18.9899997711182
701.9258313,19.3199996948242
701.9414563,17.7299995422363
701.9570813,15.039999961853
701.9727063,12.1300001144409
701.9883313,9.57999992370605
702.0039563,7.53000020980835
702.0195813,5.84000015258789
702.0352063,4.36999988555908
702.0508313,3.01999998092651
702.0664563,1.71000003814697
702.0820813,0.409999996423721
702.0977063,-0.790000021457672
702.1133313,-1.83000004291534
702.1289563,-2.73000001907349
702.1445813,-3.71000003814697
702.1602063,-4.94999980926514
702.1758313,-6.44000005722046
702.1914563,-8.0
702.2070813,-9.4399995803833
702.2227063,-10.710000038147
702.2383313,-11.8299999237061
702.2539563,-12.7600002288818
702.2695813,-13.4099998474121
702.2852063,-13.789999961853
702.3008313,-14.039999961853
702.3164563,-14.289999961853
702.3320813,-14.6599998474121
702.3477063,-15.1499996185303
702.3633313,-15.6300001144409
702.3789563,-16.0100002288818
702.3945813,-16.2700004577637
702.4102063,-16.4200000762939
702.4258313,-16.3999996185303
702.4414563,-16.1399993896484
702.4570813,-15.6499996185303
702.4727063,-15.0299997329712
702.4883313,-14.3900003433228
702.5039563,-13.8000001907349
702.5195813,-13.3199996948242
702.5352063,-12.8500003814697
702.5508313,-11.9899997711182
702.5664563,-10.2799997329712
702.5820813,-7.28000020980835
702.5977063,-2.76999998092651
702.6133313,3.0699999332428
702.6289563,9.64000034332275
702.6445813,16.0
702.6602063,21.1900005340576
702.6758313,24.4899997711182
702.6914563,25.6599998474121
702.7070813,25.1000003814697
702.7227063,23.6000003814697
702.7383313,21.9200000762939
702.7539563,20.3999996185303
702.7695813,19.0200004577637
702.7852063,17.6299991607666
702.8008313,16.0599994659424
702.8164563,14.25
702.8320813,12.2799997329712
702.8477063,10.3500003814697
702.8633313,8.60999965667725
702.8789563,7.15000009536743
702.8945813,5.98999977111816
702.9102063,5.05999994277954
702.9258313,4.17999982833862
702.9414563,3.21000003814697
702.9570813,2.08999991416931
702.9727063,0.879999995231628
702.9883313,-0.370000004768372
703.0039563,-1.74000000953674
703.0195813,-3.26999998092651
703.0352063,-4.80999994277954
703.0508313,-6.07000017166138
703.0664563,-6.92999982833862
703.0820813,-7.5
703.0977063,-7.98000001907349
703.1133313,-8.4399995803833
703.1289563,-8.89000034332275
703.1445813,-9.43000030517578
703.1602063,-10.0699996948242
703.1758313,-10.6700000762939
703.1914563,-11.039999961853
703.2070813,-11.0200004577637
703.2227063,-10.6800003051758
703.2383313,-10.2799997329712
703.2539563,-10.0299997329712
703.2695813,-9.98999977111816
703.2852063,-10.0200004577637
703.3008313,-9.81999969482422
703.3164563,-9.07999992370605
703.3320813,-7.51000022888184
703.3477063,-4.82000017166138
703.3633313,-0.839999973773956
703.3789563,4.34000015258789
703.3945813,10.3199996948242
703.4102063,16.3600006103516
703.4258313,21.5
703.4414563,24.9099998474121
703.4570813,26.2299995422363
703.4727063,25.6800003051758
703.4883313,23.9099998474121
703.5039563,21.7000007629395
703.5195813,19.5799999237061
703.5352063,17.7099990844727
703.5508313,15.8900003433228
703.5664563,13.8199996948242
703.5820813,11.3500003814697
703.5977063,8.61999988555908
703.6133313,6.01000022888184
703.6289563,3.86999988555908
703.6445813,2.38000011444092
703.6602063,1.47000002861023
703.6758313,0.850000023841858
703.6914563,0.200000002980232
703.7070813,-0.670000016689301
703.7227063,-1.89999997615814
703.7383313,-3.51999998092651
703.7539563,-5.44999980926514
703.7695813,-7.44000005722046
703.7852063,-9.22999954223633
703.8008313,-10.6899995803833
703.8164563,-11.8100004196167
703.8320813,-12.6400003433228
703.8477063,-13.2799997329712
703.8633313,-13.7700004577637
703.8789563,-14.1199998855591
703.8945813,-14.3400001525879
703.9102063,-14.4200000762939
703.9258313,-14.3999996185303
703.9414563,-14.3000001907349
703.9570813,-14.1000003814697
703.9727063,-13.75
703.9883313,-13.1800003051758
704.0039563,-12.3800001144409
704.0195813,-11.3999996185303
704.0352063,-10.3100004196167
704.0508313,-9.14999961853027
704.0664563,-7.98999977111816
704.0820813,-6.94000005722046
704.0977063,-6.11999988555908
704.1133313,-5.36999988555908
704.1289563,-4.23999977111816
704.1445813,-2.20000004768372
704.1602063,0.980000019073486
704.1758313,4.94000005722046
704.1914563,8.73999977111816
704.2070813,11.4399995803833
704.2227063,12.5799999237061
704.2383313,12.3800001144409
704.2539563,11.4099998474121
704.2695813,10.1700000762939
704.2852063,8.98999977111816
704.3008313,8.02000045776367
704.3164563,7.28999996185303
704.3320813,6.65000009536743
704.3477063,5.90999984741211
704.3633313,5.0
704.3789563,3.92000007629395
704.3945813,2.72000002861023
704.4102063,1.54999995231628
704.4258313,0.579999983310699
704.4414563,-0.0099999997764825
704.4570813,-0.129999995231628
704.4727063,0.319999992847443
704.4883313,1.3400000333786
704.5039563,2.65000009536743
704.5195813,3.65000009536743
704.5352063,3.64000010490417
704.5508313,2.32999992370605
704.5664563,0.0500000007450581
704.5820813,-2.51999998092651
704.5977063,-4.73000001907349
704.6133313,-6.15000009536743
704.6289563,-6.78999996185303
704.6445813,-6.96999979019165
704.6602063,-7.01999998092651
704.6758313,-7.15999984741211
704.6914563,-7.57999992370605
704.7070813,-8.31999969482422
704.7227063,-9.19999980926514
704.7383313,-9.90999984741211
704.7539563,-10.1499996185303
704.7695813,-9.82999992370605
704.7852063,-9.1899995803833
704.8008313,-8.68000030517578
704.8164563,-8.64999961853027
704.8320813,-9.02000045776367
704.8477063,-9.47000026702881
704.8633313,-9.75
704.8789563,-9.71000003814697
704.8945813,-9.17000007629395
704.9102063,-7.61999988555908
704.9258313,-4.38000011444092
704.9414563,0.899999976158142
704.9570813,7.96000003814697
704.9727063,16.0200004577637
704.9883313,24.0799999237061
705.0039563,30.5300006866455
705.0195813,33.3199996948242
705.0352063,31.1299991607666
705.0508313,24.5699996948242
705.0664563,16.0100002288818
705.0820813,8.14999961853027
705.0977063,2.79999995231628
705.1133313,0.370000004768372
705.1289563,0.189999997615814
705.1445813,1.27999997138977
705.1602063,2.66000008583069
705.1758313,3.66000008583069
