Time(s),Value(℃)
692.2227063,29.1399993896484
692.2383313,29.1399993896484
692.2539563,29.1399993896484
692.2695813,29.1399993896484
692.2852063,29.1399993896484
692.3008313,29.1399993896484
692.3164563,29.1499996185303
692.3320813,29.1499996185303
692.3477063,29.1499996185303
692.3633313,29.1499996185303
692.3789563,29.1499996185303
692.3945813,29.1399993896484
692.4102063,29.1399993896484
692.4258313,29.1399993896484
692.4414563,29.1299991607666
692.4570813,29.1299991607666
692.4727063,29.1299991607666
692.4883313,29.1299991607666
692.5039563,29.1299991607666
692.5195813,29.1299991607666
692.5352063,29.1299991607666
692.5508313,29.1299991607666
692.5664563,29.1399993896484
692.5820813,29.1399993896484
692.5977063,29.1399993896484
692.6133313,29.1399993896484
692.6289563,29.1399993896484
692.6445813,29.1399993896484
692.6602063,29.1399993896484
692.6758313,29.1399993896484
692.6914563,29.1399993896484
692.7070813,29.1399993896484
692.7227063,29.1499996185303
692.7383313,29.1499996185303
692.7539563,29.1499996185303
692.7695813,29.1499996185303
692.7852063,29.1499996185303
692.8008313,29.1599998474121
692.8164563,29.1599998474121
692.8320813,29.1599998474121
692.8477063,29.1599998474121
692.8633313,29.1599998474121
692.8789563,29.1599998474121
692.8945813,29.1599998474121
692.9102063,29.1599998474121
692.9258313,29.1599998474121
692.9414563,29.1599998474121
692.9570813,29.1599998474121
692.9727063,29.1599998474121
692.9883313,29.1599998474121
693.0039563,29.1599998474121
693.0195813,29.1599998474121
693.0352063,29.1599998474121
693.0508313,29.1599998474121
693.0664563,29.1599998474121
693.0820813,29.1599998474121
693.0977063,29.1599998474121
693.1133313,29.1599998474121
693.1289563,29.1599998474121
693.1445813,29.1599998474121
693.1602063,29.1599998474121
693.1758313,29.1599998474121
693.1914563,29.1599998474121
693.2070813,29.1599998474121
693.2227063,29.1599998474121
693.2383313,29.1599998474121
693.2539563,29.1599998474121
693.2695813,29.1599998474121
693.2852063,29.1599998474121
693.3008313,29.1599998474121
693.3164563,29.1700000762939
693.3320813,29.1700000762939
693.3477063,29.1700000762939
693.3633313,29.1700000762939
693.3789563,29.1700000762939
693.3945813,29.1700000762939
693.4102063,29.1700000762939
693.4258313,29.1700000762939
693.4414563,29.1700000762939
693.4570813,29.1700000762939
693.4727063,29.1700000762939
693.4883313,29.1700000762939
693.5039563,29.1599998474121
693.5195813,29.1599998474121
693.5352063,29.1599998474121
693.5508313,29.1599998474121
693.5664563,29.1599998474121
693.5820813,29.1599998474121
693.5977063,29.1499996185303
693.6133313,29.1499996185303
693.6289563,29.1499996185303
693.6445813,29.1499996185303
693.6602063,29.1399993896484
693.6758313,29.1399993896484
693.6914563,29.1399993896484
693.7070813,29.1299991607666
693.7227063,29.1299991607666
693.7383313,29.1299991607666
693.7539563,29.1299991607666
693.7695813,29.1299991607666
693.7852063,29.1299991607666
693.8008313,29.1299991607666
693.8164563,29.1299991607666
693.8320813,29.1299991607666
693.8477063,29.1299991607666
693.8633313,29.1299991607666
693.8789563,29.1299991607666
693.8945813,29.1299991607666
693.9102063,29.1299991607666
693.9258313,29.1299991607666
693.9414563,29.1299991607666
693.9570813,29.1299991607666
693.9727063,29.1299991607666
693.9883313,29.1299991607666
694.0039563,29.1299991607666
694.0195813,29.1299991607666
694.0352063,29.1299991607666
694.0508313,29.1200008392334
694.0664563,29.1200008392334
694.0820813,29.1200008392334
694.0977063,29.1200008392334
694.1133313,29.1200008392334
694.1289563,29.1200008392334
694.1445813,29.1200008392334
694.1602063,29.1200008392334
694.1758313,29.1200008392334
694.1914563,29.1200008392334
694.2070813,29.1200008392334
694.2227063,29.1200008392334
694.2383313,29.1100006103516
694.2539563,29.1100006103516
694.2695813,29.1100006103516
694.2852063,29.1100006103516
694.3008313,29.1100006103516
694.3164563,29.1100006103516
694.3320813,29.1200008392334
694.3477063,29.1200008392334
694.3633313,29.1200008392334
694.3789563,29.1200008392334
694.3945813,29.1200008392334
694.4102063,29.1299991607666
694.4258313,29.1299991607666
694.4414563,29.1299991607666
694.4570813,29.1399993896484
694.4727063,29.1399993896484
694.4883313,29.1399993896484
694.5039563,29.1399993896484
694.5195813,29.1499996185303
694.5352063,29.1499996185303
694.5508313,29.1499996185303
694.5664563,29.1499996185303
694.5820813,29.1499996185303
694.5977063,29.1499996185303
694.6133313,29.1499996185303
694.6289563,29.1599998474121
694.6445813,29.1599998474121
694.6602063,29.1599998474121
694.6758313,29.1599998474121
694.6914563,29.1599998474121
694.7070813,29.1599998474121
694.7227063,29.1599998474121
694.7383313,29.1599998474121
694.7539563,29.1599998474121
694.7695813,29.1599998474121
694.7852063,29.1499996185303
694.8008313,29.1499996185303
694.8164563,29.1499996185303
694.8320813,29.1599998474121
694.8477063,29.1599998474121
694.8633313,29.1599998474121
694.8789563,29.1599998474121
694.8945813,29.1599998474121
694.9102063,29.1599998474121
694.9258313,29.1599998474121
694.9414563,29.1599998474121
694.9570813,29.1700000762939
694.9727063,29.1700000762939
694.9883313,29.1700000762939
695.0039563,29.1700000762939
695.0195813,29.1700000762939
695.0352063,29.1700000762939
695.0508313,29.1700000762939
695.0664563,29.1700000762939
695.0820813,29.1700000762939
695.0977063,29.1700000762939
695.1133313,29.1700000762939
695.1289563,29.1700000762939
695.1445813,29.1800003051758
695.1602063,29.1800003051758
695.1758313,29.1800003051758
695.1914563,29.1800003051758
695.2070813,29.1800003051758
695.2227063,29.1800003051758
695.2383313,29.1700000762939
695.2539563,29.1700000762939
695.2695813,29.1700000762939
695.2852063,29.1599998474121
695.3008313,29.1599998474121
695.3164563,29.1599998474121
695.3320813,29.1499996185303
695.3477063,29.1499996185303
695.3633313,29.1499996185303
695.3789563,29.1399993896484
695.3945813,29.1399993896484
695.4102063,29.1399993896484
695.4258313,29.1399993896484
695.4414563,29.1399993896484
695.4570813,29.1399993896484
695.4727063,29.1399993896484
695.4883313,29.1399993896484
695.5039563,29.1399993896484
695.5195813,29.1399993896484
695.5352063,29.1399993896484
695.5508313,29.1399993896484
695.5664563,29.1399993896484
695.5820813,29.1399993896484
695.5977063,29.1399993896484
695.6133313,29.1399993896484
695.6289563,29.1399993896484
695.6445813,29.1399993896484
695.6602063,29.1399993896484
695.6758313,29.1399993896484
695.6914563,29.1399993896484
695.7070813,29.1399993896484
695.7227063,29.1399993896484
695.7383313,29.1399993896484
695.7539563,29.1399993896484
695.7695813,29.1299991607666
695.7852063,29.1299991607666
695.8008313,29.1299991607666
695.8164563,29.1200008392334
695.8320813,29.1200008392334
695.8477063,29.1200008392334
695.8633313,29.1200008392334
695.8789563,29.1100006103516
695.8945813,29.1100006103516
695.9102063,29.1100006103516
695.9258313,29.1100006103516
695.9414563,29.1200008392334
695.9570813,29.1200008392334
695.9727063,29.1200008392334
695.9883313,29.1200008392334
696.0039563,29.1200008392334
696.0195813,29.1200008392334
696.0352063,29.1200008392334
696.0508313,29.1200008392334
696.0664563,29.1200008392334
696.0820813,29.1200008392334
696.0977063,29.1100006103516
696.1133313,29.1100006103516
696.1289563,29.1100006103516
696.1445813,29.1200008392334
696.1602063,29.1200008392334
696.1758313,29.1200008392334
696.1914563,29.1200008392334
696.2070813,29.1200008392334
696.2227063,29.1299991607666
696.2383313,29.1299991607666
696.2539563,29.1299991607666
696.2695813,29.1399993896484
696.2852063,29.1399993896484
696.3008313,29.1399993896484
696.3164563,29.1399993896484
696.3320813,29.1399993896484
696.3477063,29.1399993896484
696.3633313,29.1399993896484
696.3789563,29.1299991607666
696.3945813,29.1299991607666
696.4102063,29.1299991607666
696.4258313,29.1299991607666
696.4414563,29.1299991607666
696.4570813,29.1299991607666
696.4727063,29.1299991607666
696.4883313,29.1299991607666
696.5039563,29.1299991607666
696.5195813,29.1299991607666
696.5352063,29.1299991607666
696.5508313,29.1299991607666
696.5664563,29.1299991607666
696.5820813,29.1299991607666
696.5977063,29.1299991607666
696.6133313,29.1299991607666
696.6289563,29.1299991607666
696.6445813,29.1299991607666
696.6602063,29.1299991607666
696.6758313,29.1299991607666
696.6914563,29.1299991607666
696.7070813,29.1299991607666
696.7227063,29.1399993896484
696.7383313,29.1399993896484
696.7539563,29.1399993896484
696.7695813,29.1399993896484
696.7852063,29.1399993896484
696.8008313,29.1499996185303
696.8164563,29.1499996185303
696.8320813,29.1499996185303
696.8477063,29.1499996185303
696.8633313,29.1499996185303
696.8789563,29.1399993896484
696.8945813,29.1399993896484
696.9102063,29.1399993896484
696.9258313,29.1399993896484
696.9414563,29.1399993896484
696.9570813,29.1399993896484
696.9727063,29.1399993896484
696.9883313,29.1399993896484
697.0039563,29.1399993896484
697.0195813,29.1399993896484
697.0352063,29.1399993896484
697.0508313,29.1399993896484
697.0664563,29.1399993896484
697.0820813,29.1399993896484
697.0977063,29.1399993896484
697.1133313,29.1399993896484
697.1289563,29.1399993896484
697.1445813,29.1399993896484
697.1602063,29.1399993896484
697.1758313,29.1399993896484
697.1914563,29.1399993896484
697.2070813,29.1399993896484
697.2227063,29.1399993896484
697.2383313,29.1399993896484
697.2539563,29.1399993896484
697.2695813,29.1399993896484
697.2852063,29.1499996185303
697.3008313,29.1499996185303
697.3164563,29.1499996185303
697.3320813,29.1499996185303
697.3477063,29.1599998474121
697.3633313,29.1599998474121
697.3789563,29.1599998474121
697.3945813,29.1599998474121
697.4102063,29.1599998474121
697.4258313,29.1599998474121
697.4414563,29.1599998474121
697.4570813,29.1599998474121
697.4727063,29.1700000762939
697.4883313,29.1700000762939
697.5039563,29.1700000762939
697.5195813,29.1700000762939
697.5352063,29.1700000762939
697.5508313,29.1700000762939
697.5664563,29.1700000762939
697.5820813,29.1700000762939
697.5977063,29.1700000762939
697.6133313,29.1700000762939
697.6289563,29.1700000762939
697.6445813,29.1700000762939
697.6602063,29.1700000762939
697.6758313,29.1700000762939
697.6914563,29.1700000762939
697.7070813,29.1599998474121
697.7227063,29.1599998474121
697.7383313,29.1599998474121
697.7539563,29.1599998474121
697.7695813,29.1599998474121
697.7852063,29.1599998474121
697.8008313,29.1599998474121
697.8164563,29.1599998474121
697.8320813,29.1599998474121
697.8477063,29.1599998474121
697.8633313,29.1599998474121
697.8789563,29.1700000762939
697.8945813,29.1700000762939
697.9102063,29.1700000762939
697.9258313,29.1700000762939
697.9414563,29.1700000762939
697.9570813,29.1700000762939
697.9727063,29.1700000762939
697.9883313,29.1700000762939
698.0039563,29.1700000762939
698.0195813,29.1599998474121
698.0352063,29.1599998474121
698.0508313,29.1599998474121
698.0664563,29.1599998474121
698.0820813,29.1599998474121
698.0977063,29.1599998474121
698.1133313,29.1599998474121
698.1289563,29.1599998474121
698.1445813,29.1599998474121
698.1602063,29.1599998474121
698.1758313,29.1599998474121
698.1914563,29.1599998474121
698.2070813,29.1599998474121
698.2227063,29.1599998474121
698.2383313,29.1599998474121
698.2539563,29.1599998474121
698.2695813,29.1599998474121
698.2852063,29.1599998474121
698.3008313,29.1599998474121
698.3164563,29.1599998474121
698.3320813,29.1499996185303
698.3477063,29.1499996185303
698.3633313,29.1499996185303
698.3789563,29.1499996185303
698.3945813,29.1499996185303
698.4102063,29.1499996185303
698.4258313,29.1499996185303
698.4414563,29.1499996185303
698.4570813,29.1499996185303
698.4727063,29.1499996185303
698.4883313,29.1499996185303
698.5039563,29.1499996185303
698.5195813,29.1499996185303
698.5352063,29.1499996185303
698.5508313,29.1499996185303
698.5664563,29.1599998474121
698.5820813,29.1599998474121
698.5977063,29.1599998474121
698.6133313,29.1599998474121
698.6289563,29.1599998474121
698.6445813,29.1700000762939
698.6602063,29.1700000762939
698.6758313,29.1700000762939
698.6914563,29.1700000762939
698.7070813,29.1700000762939
698.7227063,29.1700000762939
698.7383313,29.1700000762939
698.7539563,29.1700000762939
698.7695813,29.1700000762939
698.7852063,29.1700000762939
698.8008313,29.1700000762939
698.8164563,29.1700000762939
698.8320813,29.1700000762939
698.8477063,29.1700000762939
698.8633313,29.1700000762939
698.8789563,29.1700000762939
698.8945813,29.1700000762939
698.9102063,29.1700000762939
698.9258313,29.1700000762939
698.9414563,29.1700000762939
698.9570813,29.1800003051758
698.9727063,29.1800003051758
698.9883313,29.1800003051758
699.0039563,29.1800003051758
699.0195813,29.1700000762939
699.0352063,29.1700000762939
699.0508313,29.1700000762939
699.0664563,29.1700000762939
699.0820813,29.1700000762939
699.0977063,29.1700000762939
699.1133313,29.1599998474121
699.1289563,29.1700000762939
699.1445813,29.1700000762939
699.1602063,29.1700000762939
699.1758313,29.1700000762939
699.1914563,29.1700000762939
699.2070813,29.1700000762939
699.2227063,29.1700000762939
699.2383313,29.1800003051758
699.2539563,29.1800003051758
699.2695813,29.1800003051758
699.2852063,29.1700000762939
699.3008313,29.1700000762939
699.3164563,29.1700000762939
699.3320813,29.1700000762939
699.3477063,29.1700000762939
699.3633313,29.1700000762939
699.3789563,29.1700000762939
699.3945813,29.1700000762939
699.4102063,29.1700000762939
699.4258313,29.1700000762939
699.4414563,29.1700000762939
699.4570813,29.1700000762939
699.4727063,29.1700000762939
699.4883313,29.1700000762939
699.5039563,29.1700000762939
699.5195813,29.1700000762939
699.5352063,29.1700000762939
699.5508313,29.1700000762939
699.5664563,29.1599998474121
699.5820813,29.1599998474121
699.5977063,29.1599998474121
699.6133313,29.1599998474121
699.6289563,29.1599998474121
699.6445813,29.1599998474121
699.6602063,29.1599998474121
699.6758313,29.1700000762939
699.6914563,29.1700000762939
699.7070813,29.1700000762939
699.7227063,29.1700000762939
699.7383313,29.1700000762939
699.7539563,29.1700000762939
699.7695813,29.1800003051758
699.7852063,29.1800003051758
699.8008313,29.1700000762939
699.8164563,29.1700000762939
699.8320813,29.1700000762939
699.8477063,29.1700000762939
699.8633313,29.1700000762939
699.8789563,29.1700000762939
699.8945813,29.1700000762939
699.9102063,29.1700000762939
699.9258313,29.1800003051758
699.9414563,29.1800003051758
699.9570813,29.1800003051758
699.9727063,29.1800003051758
699.9883313,29.1800003051758
700.0039563,29.1800003051758
700.0195813,29.1800003051758
700.0352063,29.1900005340576
700.0508313,29.1900005340576
700.0664563,29.1900005340576
700.0820813,29.1900005340576
700.0977063,29.1800003051758
700.1133313,29.1800003051758
700.1289563,29.1800003051758
700.1445813,29.1800003051758
700.1602063,29.1800003051758
700.1758313,29.1800003051758
700.1914563,29.1800003051758
700.2070813,29.1800003051758
700.2227063,29.1800003051758
700.2383313,29.1800003051758
700.2539563,29.1800003051758
700.2695813,29.1800003051758
700.2852063,29.1900005340576
700.3008313,29.1900005340576
700.3164563,29.1900005340576
700.3320813,29.1900005340576
700.3477063,29.1900005340576
700.3633313,29.1900005340576
700.3789563,29.1900005340576
700.3945813,29.1900005340576
700.4102063,29.1900005340576
700.4258313,29.1900005340576
700.4414563,29.1900005340576
700.4570813,29.1900005340576
700.4727063,29.1900005340576
700.4883313,29.1900005340576
700.5039563,29.1900005340576
700.5195813,29.1900005340576
700.5352063,29.1900005340576
700.5508313,29.1900005340576
700.5664563,29.1900005340576
700.5820813,29.1900005340576
700.5977063,29.1900005340576
700.6133313,29.1900005340576
700.6289563,29.1800003051758
700.6445813,29.1800003051758
700.6602063,29.1800003051758
700.6758313,29.1700000762939
700.6914563,29.1700000762939
700.7070813,29.1700000762939
700.7227063,29.1700000762939
700.7383313,29.1700000762939
700.7539563,29.1700000762939
700.7695813,29.1700000762939
700.7852063,29.1599998474121
700.8008313,29.1599998474121
700.8164563,29.1599998474121
700.8320813,29.1599998474121
700.8477063,29.1599998474121
700.8633313,29.1499996185303
700.8789563,29.1499996185303
700.8945813,29.1499996185303
700.9102063,29.1499996185303
700.9258313,29.1499996185303
700.9414563,29.1499996185303
700.9570813,29.1499996185303
700.9727063,29.1499996185303
700.9883313,29.1499996185303
701.0039563,29.1499996185303
701.0195813,29.1499996185303
701.0352063,29.1499996185303
701.0508313,29.1499996185303
701.0664563,29.1499996185303
701.0820813,29.1499996185303
701.0977063,29.1499996185303
701.1133313,29.1499996185303
701.1289563,29.1499996185303
701.1445813,29.1499996185303
701.1602063,29.1499996185303
701.1758313,29.1399993896484
701.1914563,29.1399993896484
701.2070813,29.1399993896484
701.2227063,29.1399993896484
701.2383313,29.1299991607666
701.2539563,29.1299991607666
701.2695813,29.1299991607666
701.2852063,29.1299991607666
701.3008313,29.1200008392334
701.3164563,29.1200008392334
701.3320813,29.1200008392334
701.3477063,29.1200008392334
701.3633313,29.1100006103516
701.3789563,29.1100006103516
701.3945813,29.1100006103516
701.4102063,29.1100006103516
701.4258313,29.1100006103516
701.4414563,29.1100006103516
701.4570813,29.1100006103516
701.4727063,29.1100006103516
701.4883313,29.1100006103516
701.5039563,29.1100006103516
701.5195813,29.1100006103516
701.5352063,29.1100006103516
701.5508313,29.1100006103516
701.5664563,29.1100006103516
701.5820813,29.1200008392334
701.5977063,29.1200008392334
701.6133313,29.1200008392334
701.6289563,29.1299991607666
701.6445813,29.1299991607666
701.6602063,29.1299991607666
701.6758313,29.1299991607666
701.6914563,29.1299991607666
701.7070813,29.1299991607666
701.7227063,29.1299991607666
701.7383313,29.1299991607666
701.7539563,29.1399993896484
701.7695813,29.1399993896484
701.7852063,29.1399993896484
701.8008313,29.1399993896484
701.8164563,29.1399993896484
701.8320813,29.1399993896484
701.8477063,29.1399993896484
701.8633313,29.1399993896484
701.8789563,29.1399993896484
701.8945813,29.1399993896484
701.9102063,29.1399993896484
701.9258313,29.1399993896484
701.9414563,29.1399993896484
701.9570813,29.1399993896484
701.9727063,29.1299991607666
701.9883313,29.1299991607666
702.0039563,29.1299991607666
702.0195813,29.1299991607666
702.0352063,29.1299991607666
702.0508313,29.1299991607666
702.0664563,29.1399993896484
702.0820813,29.1399993896484
702.0977063,29.1399993896484
702.1133313,29.1399993896484
702.1289563,29.1499996185303
702.1445813,29.1499996185303
702.1602063,29.1499996185303
702.1758313,29.1499996185303
702.1914563,29.1599998474121
702.2070813,29.1599998474121
702.2227063,29.1599998474121
702.2383313,29.1599998474121
702.2539563,29.1599998474121
702.2695813,29.1599998474121
702.2852063,29.1599998474121
702.3008313,29.1599998474121
702.3164563,29.1599998474121
702.3320813,29.1700000762939
702.3477063,29.1700000762939
702.3633313,29.1700000762939
702.3789563,29.1700000762939
702.3945813,29.1700000762939
702.4102063,29.1700000762939
702.4258313,29.1700000762939
702.4414563,29.1700000762939
702.4570813,29.1700000762939
702.4727063,29.1599998474121
702.4883313,29.1599998474121
702.5039563,29.1599998474121
702.5195813,29.1700000762939
702.5352063,29.1700000762939
702.5508313,29.1700000762939
702.5664563,29.1700000762939
702.5820813,29.1700000762939
702.5977063,29.1700000762939
702.6133313,29.1700000762939
702.6289563,29.1700000762939
702.6445813,29.1700000762939
702.6602063,29.1700000762939
702.6758313,29.1700000762939
702.6914563,29.1700000762939
702.7070813,29.1700000762939
702.7227063,29.1700000762939
702.7383313,29.1700000762939
702.7539563,29.1700000762939
702.7695813,29.1700000762939
702.7852063,29.1700000762939
702.8008313,29.1700000762939
702.8164563,29.1700000762939
702.8320813,29.1800003051758
702.8477063,29.1800003051758
702.8633313,29.1800003051758
702.8789563,29.1800003051758
702.8945813,29.1800003051758
702.9102063,29.1800003051758
702.9258313,29.1800003051758
702.9414563,29.1700000762939
702.9570813,29.1700000762939
702.9727063,29.1700000762939
702.9883313,29.1700000762939
703.0039563,29.1700000762939
703.0195813,29.1700000762939
703.0352063,29.1700000762939
703.0508313,29.1700000762939
703.0664563,29.1700000762939
703.0820813,29.1700000762939
703.0977063,29.1700000762939
703.1133313,29.1700000762939
703.1289563,29.1700000762939
703.1445813,29.1700000762939
703.1602063,29.1800003051758
703.1758313,29.1800003051758
703.1914563,29.1800003051758
703.2070813,29.1800003051758
703.2227063,29.1700000762939
703.2383313,29.1700000762939
703.2539563,29.1700000762939
703.2695813,29.1700000762939
703.2852063,29.1700000762939
703.3008313,29.1700000762939
703.3164563,29.1700000762939
703.3320813,29.1700000762939
703.3477063,29.1700000762939
703.3633313,29.1700000762939
703.3789563,29.1700000762939
703.3945813,29.1700000762939
703.4102063,29.1700000762939
703.4258313,29.1700000762939
703.4414563,29.1700000762939
703.4570813,29.1700000762939
703.4727063,29.1599998474121
703.4883313,29.1599998474121
703.5039563,29.1499996185303
703.5195813,29.1499996185303
703.5352063,29.1499996185303
703.5508313,29.1399993896484
703.5664563,29.1399993896484
703.5820813,29.1399993896484
703.5977063,29.1399993896484
703.6133313,29.1299991607666
703.6289563,29.1299991607666
703.6445813,29.1299991607666
703.6602063,29.1299991607666
703.6758313,29.1299991607666
703.6914563,29.1299991607666
703.7070813,29.1299991607666
703.7227063,29.1299991607666
703.7383313,29.1299991607666
703.7539563,29.1299991607666
703.7695813,29.1299991607666
703.7852063,29.1299991607666
703.8008313,29.1299991607666
703.8164563,29.1299991607666
703.8320813,29.1299991607666
703.8477063,29.1299991607666
703.8633313,29.1299991607666
703.8789563,29.1399993896484
703.8945813,29.1399993896484
703.9102063,29.1399993896484
703.9258313,29.1399993896484
703.9414563,29.1399993896484
703.9570813,29.1399993896484
703.9727063,29.1399993896484
703.9883313,29.1399993896484
704.0039563,29.1399993896484
704.0195813,29.1299991607666
704.0352063,29.1299991607666
704.0508313,29.1299991607666
704.0664563,29.1299991607666
704.0820813,29.1299991607666
704.0977063,29.1299991607666
704.1133313,29.1299991607666
704.1289563,29.1299991607666
704.1445813,29.1299991607666
704.1602063,29.1299991607666
704.1758313,29.1299991607666
704.1914563,29.1299991607666
704.2070813,29.1299991607666
704.2227063,29.1299991607666
704.2383313,29.1299991607666
704.2539563,29.1299991607666
704.2695813,29.1299991607666
704.2852063,29.1299991607666
704.3008313,29.1299991607666
704.3164563,29.1299991607666
704.3320813,29.1299991607666
704.3477063,29.1299991607666
704.3633313,29.1299991607666
704.3789563,29.1399993896484
704.3945813,29.1399993896484
704.4102063,29.1399993896484
704.4258313,29.1399993896484
704.4414563,29.1499996185303
704.4570813,29.1499996185303
704.4727063,29.1499996185303
704.4883313,29.1599998474121
704.5039563,29.1599998474121
704.5195813,29.1599998474121
704.5352063,29.1599998474121
704.5508313,29.1599998474121
704.5664563,29.1599998474121
704.5820813,29.1599998474121
704.5977063,29.1599998474121
704.6133313,29.1599998474121
704.6289563,29.1599998474121
704.6445813,29.1499996185303
704.6602063,29.1499996185303
704.6758313,29.1499996185303
704.6914563,29.1499996185303
704.7070813,29.1499996185303
704.7227063,29.1599998474121
704.7383313,29.1599998474121
704.7539563,29.1599998474121
704.7695813,29.1599998474121
704.7852063,29.1599998474121
704.8008313,29.1599998474121
704.8164563,29.1599998474121
704.8320813,29.1599998474121
704.8477063,29.1599998474121
704.8633313,29.1599998474121
704.8789563,29.1599998474121
704.8945813,29.1599998474121
704.9102063,29.1599998474121
704.9258313,29.1599998474121
704.9414563,29.1599998474121
704.9570813,29.1599998474121
704.9727063,29.1599998474121
704.9883313,29.1599998474121
705.0039563,29.1599998474121
705.0195813,29.1700000762939
705.0352063,29.1700000762939
705.0508313,29.1700000762939
705.0664563,29.1599998474121
705.0820813,29.1599998474121
705.0977063,29.1599998474121
705.1133313,29.1599998474121
705.1289563,29.1599998474121
705.1445813,29.1599998474121
705.1602063,29.1599998474121
705.1758313,29.1499996185303
705.1914563,29.1499996185303
705.2070813,29.1499996185303
705.2227063,29.1499996185303
705.2383313,29.1499996185303
705.2539563,29.1499996185303
705.2695813,29.1599998474121
705.2852063,29.1599998474121
705.3008313,29.1599998474121
705.3164563,29.1599998474121
705.3320813,29.1599998474121
705.3477063,29.1599998474121
705.3633313,29.1599998474121
705.3789563,29.1499996185303
705.3945813,29.1499996185303
705.4102063,29.1499996185303
705.4258313,29.1499996185303
705.4414563,29.1499996185303
705.4570813,29.1499996185303
705.4727063,29.1499996185303
705.4883313,29.1599998474121
705.5039563,29.1599998474121
705.5195813,29.1599998474121
705.5352063,29.1599998474121
705.5508313,29.1599998474121
705.5664563,29.1599998474121
705.5820813,29.1700000762939
