Time(s),Value(%)
692.2070813,-110.279998779297
692.2227063,-104.930000305176
692.2383313,-100.269996643066
692.2539563,-96.1900024414063
692.2695813,-92.5800018310547
692.2852063,-89.370002746582
692.3008313,-86.379997253418
692.3164563,-82.9499969482422
692.3320813,-77.9599990844727
692.3477063,-70.4300003051758
692.3633313,-60.3699989318848
692.3789563,-48.6800003051758
692.3945813,-36.5200004577637
692.4102063,-24.7600002288818
692.4258313,-13.7600002288818
692.4414563,-3.55999994277954
692.4570813,6.0
692.4727063,15.1199998855591
692.4883313,23.8799991607666
692.5039563,32.2999992370605
692.5195813,40.3499984741211
692.5352063,47.9799995422363
692.5508313,55.1300010681152
692.5664563,61.7900009155273
692.5820813,68.0
692.5977063,73.8399963378906
692.6133313,79.4700012207031
692.6289563,84.9800033569336
692.6445813,90.3300018310547
692.6602063,95.379997253418
692.6758313,99.9700012207031
692.6914563,104.080001831055
692.7070813,107.73999786377
692.7227063,111.019996643066
692.7383313,114.01000213623
692.7539563,116.769996643066
692.7695813,119.349998474121
692.7852063,121.779998779297
692.8008313,124.059997558594
692.8164563,126.199996948242
692.8320813,128.210006713867
692.8477063,130.119995117188
692.8633313,131.949996948242
692.8789563,133.639999389648
692.8945813,135.149993896484
692.9102063,136.479995727539
692.9258313,137.619995117188
692.9414563,138.580001831055
692.9570813,139.279998779297
692.9727063,139.610000610352
692.9883313,139.509994506836
693.0039563,139.020004272461
693.0195813,138.220001220703
693.0352063,137.179992675781
693.0508313,135.910003662109
693.0664563,134.389999389648
693.0820813,132.600006103516
693.0977063,130.559997558594
693.1133313,128.309997558594
693.1289563,125.910003662109
693.1445813,123.410003662109
693.1602063,120.830001831055
693.1758313,118.180000305176
693.1914563,115.48999786377
693.2070813,112.839996337891
693.2227063,110.110000610352
693.2383313,107.519996643066
693.2539563,105.120002746582
693.2695813,103.050003051758
693.2852063,101.419998168945
693.3008313,100.199996948242
693.3164563,99.1999969482422
693.3320813,98.120002746582
693.3477063,96.7900009155273
693.3633313,95.2300033569336
693.3789563,93.5699996948242
693.3945813,91.75
693.4102063,89.5699996948242
693.4258313,86.8899993896484
693.4414563,83.7300033569336
693.4570813,80.2399978637695
693.4727063,76.5999984741211
693.4883313,72.9400024414063
693.5039563,69.3199996948242
693.5195813,65.7300033569336
693.5352063,62.1800003051758
693.5508313,58.75
693.5664563,55.5099983215332
693.5820813,52.4799995422363
693.5977063,49.5099983215332
693.6133313,46.3699989318848
693.6289563,42.8199996948242
693.6445813,38.8499984741211
693.6602063,34.560001373291
693.6758313,30.0799999237061
693.6914563,25.4899997711182
693.7070813,20.8500003814697
693.7227063,16.1900005340576
693.7383313,11.5900001525879
693.7539563,7.07000017166138
693.7695813,2.67000007629395
693.7852063,-1.5900000333786
693.8008313,-5.73999977111816
693.8164563,-9.78999996185303
693.8320813,-13.75
693.8477063,-17.6399993896484
693.8633313,-21.4699993133545
693.8789563,-25.2399997711182
693.8945813,-28.9699993133545
693.9102063,-32.75
693.9258313,-36.6599998474121
693.9414563,-40.75
693.9570813,-44.9799995422363
693.9727063,-49.2099990844727
693.9883313,-53.310001373291
694.0039563,-57.1699981689453
694.0195813,-60.7700004577637
694.0352063,-64.1699981689453
694.0508313,-67.4700012207031
694.0664563,-70.7399978637695
694.0820813,-74.0400009155273
694.0977063,-77.4400024414063
694.1133313,-81.0999984741211
694.1289563,-85.1699981689453
694.1445813,-89.629997253418
694.1602063,-94.1900024414063
694.1758313,-98.4400024414063
694.1914563,-102.069999694824
694.2070813,-105.040000915527
694.2227063,-106.76000213623
694.2383313,-108.019996643066
694.2539563,-108.75
694.2695813,-108.910003662109
694.2852063,-108.580001831055
694.3008313,-107.959999084473
694.3164563,-107.339996337891
694.3320813,-107.040000915527
694.3477063,-107.269996643066
694.3633313,-108.040000915527
694.3789563,-109.150001525879
694.3945813,-110.379997253418
694.4102063,-111.580001831055
694.4258313,-112.620002746582
694.4414563,-113.300003051758
694.4570813,-113.269996643066
694.4727063,-112.199996948242
694.4883313,-109.959999084473
694.5039563,-106.680000305176
694.5195813,-102.709999084473
694.5352063,-98.4199981689453
694.5508313,-94.129997253418
694.5664563,-90.0199966430664
694.5820813,-86.1500015258789
694.5977063,-82.5599975585938
694.6133313,-79.2399978637695
694.6289563,-76.2200012207031
694.6445813,-73.4800033569336
694.6602063,-70.9499969482422
694.6758313,-68.5299987792969
694.6914563,-66.1100006103516
694.7070813,-63.6800003051758
694.7227063,-61.25
694.7383313,-58.8899993896484
694.7539563,-56.6199989318848
694.7695813,-54.4000015258789
694.7852063,-52.1500015258789
694.8008313,-49.8300018310547
694.8164563,-47.4700012207031
694.8320813,-45.1300010681152
694.8477063,-42.8699989318848
694.8633313,-40.7099990844727
694.8789563,-38.5699996948242
694.8945813,-36.2900009155273
694.9102063,-33.75
694.9258313,-30.9099998474121
694.9414563,-27.9799995422363
694.9570813,-25.2600002288818
694.9727063,-23.0300006866455
694.9883313,-21.4099998474121
695.0039563,-20.3600006103516
695.0195813,-19.8799991607666
695.0352063,-19.9699993133545
695.0508313,-20.6100006103516
695.0664563,-21.6100006103516
695.0820813,-22.6499996185303
695.0977063,-23.4400005340576
695.1133313,-23.9500007629395
695.1289563,-24.3400001525879
695.1445813,-24.7999992370605
695.1602063,-25.3899993896484
695.1758313,-26.0
695.1914563,-26.6200008392334
695.2070813,-27.4799995422363
695.2227063,-28.6499996185303
695.2383313,-30.2800006866455
695.2539563,-32.0800018310547
695.2695813,-33.6500015258789
695.2852063,-34.7799987792969
695.3008313,-35.5099983215332
695.3164563,-36.310001373291
695.3320813,-38.0200004577637
695.3477063,-41.3600006103516
695.3633313,-46.5099983215332
695.3789563,-53.4099998474121
695.3945813,-62.2099990844727
695.4102063,-73.1100006103516
695.4258313,-85.6999969482422
695.4414563,-98.5599975585938
695.4570813,-109.650001525879
695.4727063,-117.599998474121
695.4883313,-122.650001525879
695.5039563,-125.949996948242
695.5195813,-128.080001831055
695.5352063,-128.779998779297
695.5508313,-127.599998474121
695.5664563,-124.589996337891
695.5820813,-120.279998779297
695.5977063,-115.319999694824
695.6133313,-110.099998474121
695.6289563,-104.709999084473
695.6445813,-99.1399993896484
695.6602063,-93.6500015258789
695.6758313,-88.8199996948242
695.6914563,-85.25
695.7070813,-83.0100021362305
695.7227063,-81.4199981689453
695.7383313,-79.2300033569336
695.7539563,-75.5100021362305
695.7695813,-70.2799987792969
695.7852063,-64.2099990844727
695.8008313,-57.8199996948242
695.8164563,-51.1399993896484
695.8320813,-44.0299987792969
695.8477063,-36.4799995422363
695.8633313,-28.6800003051758
695.8789563,-20.9699993133545
695.8945813,-13.6999998092651
695.9102063,-7.07999992370605
695.9258313,-1.1599999666214
695.9414563,4.03999996185303
695.9570813,8.43000030517578
695.9727063,11.8299999237061
695.9883313,14.3500003814697
696.0039563,16.5400009155273
696.0195813,19.2800006866455
696.0352063,23.1700000762939
696.0508313,27.9799995422363
696.0664563,33.0099983215332
696.0820813,37.7599983215332
696.0977063,42.2299995422363
696.1133313,46.689998626709
696.1289563,51.3300018310547
696.1445813,56.1500015258789
696.1602063,60.9099998474121
696.1758313,65.2900009155273
696.1914563,69.0299987792969
696.2070813,72.0400009155273
696.2227063,73.8600006103516
696.2383313,74.6800003051758
696.2539563,74.3099975585938
696.2695813,72.9100036621094
696.2852063,71.129997253418
696.3008313,70.0199966430664
696.3164563,70.2399978637695
696.3320813,71.5800018310547
696.3477063,73.2699966430664
696.3633313,74.8300018310547
696.3789563,76.3300018310547
696.3945813,78.0599975585938
696.4102063,80.1999969482422
696.4258313,82.6600036621094
696.4414563,85.2399978637695
696.4570813,87.7099990844727
696.4727063,89.9499969482422
696.4883313,91.9000015258789
696.5039563,93.5599975585938
696.5195813,94.8300018310547
696.5352063,95.6500015258789
696.5508313,96.0500030517578
696.5664563,96.3899993896484
696.5820813,97.2900009155273
696.5977063,99.2900009155273
696.6133313,102.410003662109
696.6289563,106.25
696.6445813,110.290000915527
696.6602063,114.160003662109
696.6758313,117.669998168945
696.6914563,120.809997558594
696.7070813,123.610000610352
696.7227063,126.089996337891
696.7383313,128.240005493164
696.7539563,130.050003051758
696.7695813,131.479995727539
696.7852063,132.479995727539
696.8008313,132.899993896484
696.8164563,132.630004882813
696.8320813,131.699996948242
696.8477063,130.320007324219
696.8633313,128.809997558594
696.8789563,127.400001525879
696.8945813,126.089996337891
696.9102063,124.800003051758
696.9258313,123.5
696.9414563,122.269996643066
696.9570813,121.199996948242
696.9727063,120.25
696.9883313,119.330001831055
697.0039563,118.290000915527
697.0195813,117.019996643066
697.0352063,115.48999786377
697.0508313,113.699996948242
697.0664563,111.730003356934
697.0820813,109.599998474121
697.0977063,107.339996337891
697.1133313,104.980003356934
697.1289563,102.599998474121
697.1445813,100.330001831055
697.1602063,98.2600021362305
697.1758313,96.370002746582
697.1914563,94.5
697.2070813,92.5299987792969
697.2227063,91.1500015258789
697.2383313,89.7399978637695
697.2539563,88.5
697.2695813,87.5100021362305
697.2852063,86.7300033569336
697.3008313,86.0400009155273
697.3164563,85.4400024414063
697.3320813,85.0299987792969
697.3477063,84.879997253418
697.3633313,84.8300018310547
697.3789563,84.5599975585938
697.3945813,83.7799987792969
697.4102063,82.4000015258789
697.4258313,80.4899978637695
697.4414563,78.120002746582
697.4570813,75.2099990844727
697.4727063,71.629997253418
697.4883313,67.3499984741211
697.5039563,62.5499992370605
697.5195813,57.4700012207031
697.5352063,52.3600006103516
697.5508313,47.3600006103516
697.5664563,42.5099983215332
697.5820813,37.7999992370605
697.5977063,33.1800003051758
697.6133313,28.6000003814697
697.6289563,24.0499992370605
697.6445813,19.5100002288818
697.6602063,15.0100002288818
697.6758313,10.5799999237061
697.6914563,6.23999977111816
697.7070813,1.96000003814697
697.7227063,-2.24000000953674
697.7383313,-6.42000007629395
697.7539563,-10.6000003814697
697.7695813,-14.789999961853
697.7852063,-19.0400009155273
697.8008313,-23.4599990844727
697.8164563,-28.1499996185303
697.8320813,-33.1100006103516
697.8477063,-38.2000007629395
697.8633313,-43.2000007629395
697.8789563,-48.0
697.8945813,-52.6100006103516
697.9102063,-57.0900001525879
697.9258313,-61.4000015258789
697.9414563,-65.379997253418
697.9570813,-68.9199981689453
697.9727063,-72.0400009155273
697.9883313,-74.8199996948242
698.0039563,-77.3199996948242
698.0195813,-79.4800033569336
698.0352063,-81.1999969482422
698.0508313,-82.4800033569336
698.0664563,-83.6100006103516
698.0820813,-85.1100006103516
698.0977063,-87.4599990844727
698.1133313,-90.7799987792969
698.1289563,-94.8199996948242
698.1445813,-99.1699981689453
698.1602063,-103.629997253418
698.1758313,-108.389999389648
698.1914563,-113.599998474121
698.2070813,-119.019996643066
698.2227063,-123.76000213623
698.2383313,-127.580001831055
698.2539563,-130.339996337891
698.2695813,-132.259994506836
698.2852063,-133.839996337891
698.3008313,-135.610000610352
698.3164563,-137.949996948242
698.3320813,-140.960006713867
698.3477063,-144.789993286133
698.3633313,-149.949996948242
698.3789563,-156.919998168945
698.3945813,-165.580001831055
698.4102063,-174.889999389648
698.4258313,-183.259994506836
698.4414563,-189.830001831055
698.4570813,-195.179992675781
698.4727063,-200.5
698.4883313,-206.089996337891
698.5039563,-211.199996948242
698.5195813,-214.779998779297
698.5352063,-216.380004882813
698.5508313,-216.350006103516
698.5664563,-215.729995727539
698.5820813,-215.919998168945
698.5977063,-217.990005493164
698.6133313,-222.190002441406
698.6289563,-228.350006103516
698.6445813,-236.520004272461
698.6602063,-246.889999389648
698.6758313,-258.920013427734
698.6914563,-270.690002441406
698.7070813,-279.140014648438
698.7227063,-282.100006103516
698.7383313,-279.910003662109
698.7539563,-274.589996337891
698.7695813,-267.809997558594
698.7852063,-259.980010986328
698.8008313,-250.830001831055
698.8164563,-240.289993286133
698.8320813,-228.759994506836
698.8477063,-217.100006103516
698.8633313,-206.380004882813
698.8789563,-197.360000610352
698.8945813,-190.25
698.9102063,-184.979995727539
698.9258313,-181.759994506836
698.9414563,-180.860000610352
698.9570813,-181.910003662109
698.9727063,-183.259994506836
698.9883313,-182.300003051758
699.0039563,-177.169998168945
699.0195813,-168.149993896484
699.0352063,-156.990005493164
699.0508313,-145.089996337891
699.0664563,-132.759994506836
699.0820813,-119.730003356934
699.0977063,-105.860000610352
699.1133313,-91.4400024414063
699.1289563,-77.0899963378906
699.1445813,-63.5499992370605
699.1602063,-51.3199996948242
699.1758313,-40.5099983215332
699.1914563,-31.0900001525879
699.2070813,-23.1700000762939
699.2227063,-16.8500003814697
699.2383313,-11.9899997711182
699.2539563,-7.46999979019165
699.2695813,-1.51999998092651
699.2852063,7.17000007629395
699.3008313,18.4099998474121
699.3164563,30.8799991607666
699.3320813,43.3600006103516
699.3477063,55.1300010681152
699.3633313,65.7099990844727
699.3789563,74.75
699.3945813,82.2699966430664
699.4102063,88.870002746582
699.4258313,95.629997253418
699.4414563,103.319999694824
699.4570813,111.809997558594
699.4727063,120.470001220703
699.4883313,128.940002441406
699.5039563,137.369995117188
699.5195813,145.970001220703
699.5352063,154.600006103516
699.5508313,162.699996948242
699.5664563,169.820007324219
699.5820813,176.089996337891
699.5977063,181.960006713867
699.6133313,187.570007324219
699.6289563,192.589996337891
699.6445813,196.479995727539
699.6602063,199.130004882813
699.6758313,201.0
699.6914563,202.889999389648
699.7070813,205.360000610352
699.7227063,208.440002441406
699.7383313,211.779998779297
699.7539563,214.979995727539
699.7695813,217.889999389648
699.7852063,220.639999389648
699.8008313,223.339996337891
699.8164563,226.009994506836
699.8320813,228.539993286133
699.8477063,230.839996337891
699.8633313,232.960006713867
699.8789563,234.979995727539
699.8945813,236.940002441406
699.9102063,238.649993896484
699.9258313,239.800003051758
699.9414563,240.070007324219
699.9570813,239.399993896484
699.9727063,238.080001831055
699.9883313,236.619995117188
700.0039563,235.410003662109
700.0195813,234.369995117188
700.0352063,233.160003662109
700.0508313,231.559997558594
700.0664563,229.610000610352
700.0820813,227.490005493164
700.0977063,225.309997558594
700.1133313,223.100006103516
700.1289563,220.779998779297
700.1445813,218.309997558594
700.1602063,215.669998168945
700.1758313,212.839996337891
700.1914563,209.779998779297
700.2070813,206.429992675781
700.2227063,199.869995117188
700.2383313,193.25
700.2539563,186.729995727539
700.2695813,180.570007324219
700.2852063,174.990005493164
700.3008313,170.0
700.3164563,165.399993896484
700.3320813,160.960006713867
700.3477063,156.520004272461
700.3633313,152.020004272461
700.3789563,147.440002441406
700.3945813,142.809997558594
700.4102063,138.110000610352
700.4258313,133.320007324219
700.4414563,128.399993896484
700.4570813,123.339996337891
700.4727063,118.190002441406
700.4883313,112.98999786377
700.5039563,107.800003051758
700.5195813,102.639999389648
700.5352063,97.5
700.5508313,92.3499984741211
700.5664563,87.1500015258789
700.5820813,81.8899993896484
700.5977063,76.5599975585938
700.6133313,71.129997253418
700.6289563,65.5800018310547
700.6445813,59.9300003051758
700.6602063,54.2900009155273
700.6758313,48.8300018310547
700.6914563,43.6500015258789
700.7070813,38.7000007629395
700.7227063,33.8499984741211
700.7383313,29.0100002288818
700.7539563,24.1299991607666
700.7695813,19.1800003051758
700.7852063,14.0900001525879
700.8008313,8.88000011444092
700.8164563,3.64000010490417
700.8320813,-1.42999994754791
700.8477063,-6.26000022888184
700.8633313,-10.9099998474121
700.8789563,-15.539999961853
700.8945813,-20.1900005340576
700.9102063,-24.7600002288818
700.9258313,-29.1100006103516
700.9414563,-33.1800003051758
700.9570813,-37.0200004577637
700.9727063,-40.7700004577637
700.9883313,-44.6699981689453
701.0039563,-48.9099998474121
701.0195813,-53.5299987792969
701.0352063,-58.439998626709
701.0508313,-63.5499992370605
701.0664563,-68.8000030517578
701.0820813,-74.0699996948242
701.0977063,-79.0899963378906
701.1133313,-83.4499969482422
701.1289563,-86.75
701.1445813,-88.8899993896484
701.1602063,-90.0400009155273
701.1758313,-90.4899978637695
701.1914563,-90.5400009155273
701.2070813,-90.4599990844727
701.2227063,-89.4800033569336
701.2383313,-88.7399978637695
701.2539563,-88.2300033569336
701.2695813,-87.9100036621094
701.2852063,-87.7799987792969
701.3008313,-87.8499984741211
701.3164563,-88.1399993896484
701.3320813,-88.5800018310547
701.3477063,-89.0299987792969
701.3633313,-89.370002746582
701.3789563,-89.5599975585938
701.3945813,-89.620002746582
701.4102063,-89.5899963378906
701.4258313,-89.5500030517578
701.4414563,-89.4899978637695
701.4570813,-89.4400024414063
701.4727063,-89.370002746582
701.4883313,-89.2799987792969
701.5039563,-89.1399993896484
701.5195813,-88.9700012207031
701.5352063,-88.7300033569336
701.5508313,-88.379997253418
701.5664563,-87.8499984741211
701.5820813,-87.1399993896484
701.5977063,-86.2699966430664
701.6133313,-85.2300033569336
701.6289563,-84.0100021362305
701.6445813,-82.6500015258789
701.6602063,-81.1800003051758
701.6758313,-79.6699981689453
701.6914563,-78.1800003051758
701.7070813,-76.7699966430664
701.7227063,-75.5199966430664
701.7383313,-74.5199966430664
701.7539563,-73.8099975585938
701.7695813,-73.3300018310547
701.7852063,-72.9599990844727
701.8008313,-72.5899963378906
701.8164563,-72.120002746582
701.8320813,-71.4800033569336
701.8477063,-70.5299987792969
701.8633313,-69.0400009155273
701.8789563,-66.8499984741211
701.8945813,-64.0100021362305
701.9102063,-60.7799987792969
701.9258313,-57.4900016784668
701.9414563,-54.4000015258789
701.9570813,-51.6100006103516
701.9727063,-49.0099983215332
701.9883313,-46.3300018310547
702.0039563,-43.3499984741211
702.0195813,-39.9799995422363
702.0352063,-36.2599983215332
702.0508313,-32.2400016784668
702.0664563,-27.9500007629395
702.0820813,-23.5300006866455
702.0977063,-19.3400001525879
702.1133313,-15.960000038147
702.1289563,-13.7700004577637
702.1445813,-12.6300001144409
702.1602063,-12.039999961853
702.1758313,-11.5699996948242
702.1914563,-11.0900001525879
702.2070813,-10.6999998092651
702.2227063,-10.4399995803833
702.2383313,-10.3900003433228
702.2539563,-10.4499998092651
702.2695813,-10.4499998092651
702.2852063,-10.25
702.3008313,-9.78999996185303
702.3164563,-9.02000045776367
702.3320813,-7.8600001335144
702.3477063,-6.21999979019165
702.3633313,-4.17999982833862
702.3789563,-2.07999992370605
702.3945813,-0.479999989271164
702.4102063,0.219999998807907
702.4258313,0.0599999986588955
702.4414563,-0.600000023841858
702.4570813,-1.52999997138977
702.4727063,-2.63000011444092
702.4883313,-3.92000007629395
702.5039563,-5.42000007629395
702.5195813,-7.05999994277954
702.5352063,-8.89999961853027
702.5508313,-11.1700000762939
702.5664563,-14.1000003814697
702.5820813,-17.7099990844727
702.5977063,-21.6700000762939
702.6133313,-25.4400005340576
702.6289563,-28.5300006866455
702.6445813,-30.7600002288818
702.6602063,-32.189998626709
702.6758313,-32.9500007629395
702.6914563,-33.0800018310547
702.7070813,-32.560001373291
702.7227063,-31.4200000762939
702.7383313,-29.9200000762939
702.7539563,-28.4699993133545
702.7695813,-27.3600006103516
702.7852063,-26.6900005340576
702.8008313,-26.3099994659424
702.8164563,-25.9799995422363
702.8320813,-25.3899993896484
702.8477063,-24.3899993896484
702.8633313,-22.9400005340576
702.8789563,-21.1299991607666
702.8945813,-19.0499992370605
702.9102063,-16.7299995422363
702.9258313,-14.2600002288818
702.9414563,-11.8999996185303
702.9570813,-10.1099996566772
702.9727063,-9.26000022888184
702.9883313,-9.39999961853027
703.0039563,-10.2600002288818
703.0195813,-11.539999961853
703.0352063,-13.0100002288818
703.0508313,-14.5299997329712
703.0664563,-16.0200004577637
703.0820813,-17.4699993133545
703.0977063,-18.9599990844727
703.1133313,-20.7800006866455
703.1289563,-23.1700000762939
703.1445813,-26.2099990844727
703.1602063,-29.8400001525879
703.1758313,-34.0900001525879
703.1914563,-38.9700012207031
703.2070813,-44.3499984741211
703.2227063,-50.1800003051758
703.2383313,-55.5499992370605
703.2539563,-60.0900001525879
703.2695813,-63.9099998474121
703.2852063,-67.3600006103516
703.3008313,-70.5299987792969
703.3164563,-73.3300018310547
703.3320813,-75.8300018310547
703.3477063,-78.3199996948242
703.3633313,-80.9899978637695
703.3789563,-83.6800003051758
703.3945813,-85.879997253418
703.4102063,-87.0899963378906
703.4258313,-87.3199996948242
703.4414563,-86.8399963378906
703.4570813,-85.8199996948242
703.4727063,-84.1800003051758
703.4883313,-81.8300018310547
703.5039563,-78.8199996948242
703.5195813,-75.4000015258789
703.5352063,-72.0199966430664
703.5508313,-69.1699981689453
703.5664563,-67.2399978637695
703.5820813,-66.2799987792969
703.5977063,-66.25
703.6133313,-67.2200012207031
703.6289563,-69.3099975585938
703.6445813,-72.3300018310547
703.6602063,-75.5500030517578
703.6758313,-77.8499984741211
703.6914563,-78.5299987792969
703.7070813,-77.8499984741211
703.7227063,-76.629997253418
703.7383313,-75.3000030517578
703.7539563,-73.6500015258789
703.7695813,-71.2699966430664
703.7852063,-67.9800033569336
703.8008313,-63.9500007629395
703.8164563,-59.5999984741211
703.8320813,-55.3699989318848
703.8477063,-51.5800018310547
703.8633313,-48.2799987792969
703.8789563,-45.4900016784668
703.8945813,-43.310001373291
703.9102063,-41.8600006103516
703.9258313,-41.0499992370605
703.9414563,-40.2200012207031
703.9570813,-38.3199996948242
703.9727063,-34.5299987792969
703.9883313,-28.8899993896484
704.0039563,-22.1700000762939
704.0195813,-15.0799999237061
704.0352063,-7.94999980926514
704.0508313,-0.819999992847443
704.0664563,6.34000015258789
704.0820813,13.4700002670288
704.0977063,20.3500003814697
704.1133313,26.6200008392334
704.1289563,31.9699993133545
704.1445813,36.3499984741211
704.1602063,39.9000015258789
704.1758313,42.7900009155273
704.1914563,45.1699981689453
704.2070813,47.2299995422363
704.2227063,50.1800003051758
704.2383313,53.9799995422363
704.2539563,59.2200012207031
704.2695813,65.9100036621094
704.2852063,73.5100021362305
704.3008313,81.4000015258789
704.3164563,89.1800003051758
704.3320813,96.6699981689453
704.3477063,103.879997253418
704.3633313,110.809997558594
704.3789563,117.379997253418
704.3945813,123.419998168945
704.4102063,128.75
704.4258313,133.300003051758
704.4414563,137.089996337891
704.4570813,140.130004882813
704.4727063,142.429992675781
704.4883313,144.100006103516
704.5039563,145.479995727539
704.5195813,147.080001831055
704.5352063,149.270004272461
704.5508313,152.020004272461
704.5664563,154.990005493164
704.5820813,157.869995117188
704.5977063,160.600006103516
704.6133313,163.199996948242
704.6289563,165.699996948242
704.6445813,168.050003051758
704.6602063,170.059997558594
704.6758313,171.440002441406
704.6914563,171.940002441406
704.7070813,171.529998779297
704.7227063,170.25
704.7383313,174.809997558594
704.7539563,225.229995727539
704.7695813,327.670013427734
704.7852063,327.670013427734
704.8008313,327.670013427734
704.8164563,327.670013427734
704.8320813,327.670013427734
704.8477063,327.670013427734
704.8633313,327.670013427734
704.8789563,327.670013427734
704.8945813,327.670013427734
704.9102063,327.670013427734
704.9258313,327.670013427734
704.9414563,-8.14000034332275
704.9570813,-327.679992675781
704.9727063,-327.679992675781
704.9883313,-327.679992675781
705.0039563,-327.679992675781
705.0195813,-327.679992675781
705.0352063,-327.679992675781
705.0508313,-327.679992675781
705.0664563,-327.679992675781
705.0820813,-327.679992675781
705.0977063,-327.679992675781
705.1133313,-327.679992675781
705.1289563,-327.679992675781
705.1445813,-327.679992675781
705.1602063,-327.679992675781
705.1758313,-327.679992675781
705.1914563,-327.679992675781
705.2070813,-327.679992675781
705.2227063,-327.679992675781
705.2383313,-327.679992675781
705.2539563,-327.679992675781
705.2695813,-327.679992675781
705.2852063,-327.679992675781
705.3008313,-327.679992675781
705.3164563,-327.679992675781
705.3320813,-327.679992675781
705.3477063,-327.679992675781
705.3633313,-327.679992675781
705.3789563,-327.679992675781
705.3945813,-327.679992675781
705.4102063,-327.679992675781
705.4258313,-327.679992675781
705.4414563,-327.679992675781
705.4570813,-327.679992675781
705.4727063,-327.679992675781
705.4883313,-327.679992675781
705.5039563,-304.570007324219
705.5195813,-271.579986572266
705.5352063,-239.630004882813
