Time(s),Value(℃)
705.9102063,81.3199996948242
705.9258313,81.3399963378906
705.9414563,81.3600006103516
705.9570813,81.3899993896484
705.9727063,81.4100036621094
705.9883313,81.4300003051758
706.0039563,81.4499969482422
706.0195813,81.4800033569336
706.0352063,81.5
706.0508313,81.5199966430664
706.0664563,81.5400009155273
706.0820813,81.5599975585938
706.0977063,81.5800018310547
706.1133313,81.5999984741211
706.1289563,81.620002746582
706.1445813,81.6399993896484
706.1602063,81.6500015258789
706.1758313,81.6600036621094
706.1914563,81.6699981689453
706.2070813,81.6800003051758
706.2227063,81.6800003051758
706.2383313,81.6800003051758
706.2539563,81.6800003051758
706.2695813,81.6699981689453
706.2852063,81.6699981689453
706.3008313,81.6600036621094
706.3164563,81.6500015258789
706.3320813,81.6399993896484
706.3477063,81.629997253418
706.3633313,81.629997253418
706.3789563,81.620002746582
706.3945813,81.6100006103516
706.4102063,81.6100006103516
706.4258313,81.5999984741211
706.4414563,81.5999984741211
706.4570813,81.5999984741211
706.4727063,81.5999984741211
706.4883313,81.5899963378906
706.5039563,81.5899963378906
706.5195813,81.5899963378906
706.5352063,81.5899963378906
706.5508313,81.5800018310547
706.5664563,81.5800018310547
706.5820813,81.5699996948242
706.5977063,81.5699996948242
706.6133313,81.5599975585938
706.6289563,81.5599975585938
706.6445813,81.5500030517578
706.6602063,81.5500030517578
706.6758313,81.5400009155273
706.6914563,81.5299987792969
706.7070813,81.5299987792969
706.7227063,81.5199966430664
706.7383313,81.5199966430664
706.7539563,81.5100021362305
706.7695813,81.5
706.7852063,81.5
706.8008313,81.4899978637695
706.8164563,81.4800033569336
706.8320813,81.4700012207031
706.8477063,81.4599990844727
706.8633313,81.4499969482422
706.8789563,81.4300003051758
706.8945813,81.4199981689453
706.9102063,81.4100036621094
706.9258313,81.3899993896484
706.9414563,81.379997253418
706.9570813,81.370002746582
706.9727063,81.3499984741211
706.9883313,81.3399963378906
707.0039563,81.3300018310547
707.0195813,81.3199996948242
707.0352063,81.3099975585938
707.0508313,81.3000030517578
707.0664563,81.2900009155273
707.0820813,81.2799987792969
707.0977063,81.2799987792969
707.1133313,81.2799987792969
707.1289563,81.2799987792969
707.1445813,81.2799987792969
707.1602063,81.2799987792969
707.1758313,81.2900009155273
707.1914563,81.2900009155273
707.2070813,81.2900009155273
707.2227063,81.3000030517578
707.2383313,81.3099975585938
707.2539563,81.3099975585938
707.2695813,81.3199996948242
707.2852063,81.3199996948242
707.3008313,81.3300018310547
707.3164563,81.3300018310547
707.3320813,81.3300018310547
707.3477063,81.3399963378906
707.3633313,81.3399963378906
707.3789563,81.3300018310547
707.3945813,81.3300018310547
707.4102063,81.3199996948242
707.4258313,81.3199996948242
707.4414563,81.3099975585938
707.4570813,81.2900009155273
707.4727063,81.2799987792969
707.4883313,81.2600021362305
707.5039563,81.25
707.5195813,81.2300033569336
707.5352063,81.1999969482422
707.5508313,81.1800003051758
707.5664563,81.1600036621094
707.5820813,81.129997253418
707.5977063,81.1100006103516
707.6133313,81.0800018310547
707.6289563,81.0500030517578
707.6445813,81.0199966430664
707.6602063,80.9899978637695
707.6758313,80.9700012207031
707.6914563,80.9400024414063
707.7070813,80.9100036621094
707.7227063,80.879997253418
707.7383313,80.8399963378906
707.7539563,80.8099975585938
707.7695813,80.7799987792969
707.7852063,80.75
707.8008313,80.7200012207031
707.8164563,80.6900024414063
707.8320813,80.6600036621094
707.8477063,80.629997253418
707.8633313,80.5999984741211
707.8789563,80.5599975585938
707.8945813,80.5299987792969
707.9102063,80.5
707.9258313,80.4800033569336
707.9414563,80.4499969482422
707.9570813,80.4199981689453
707.9727063,80.3899993896484
707.9883313,80.3600006103516
708.0039563,80.3300018310547
708.0195813,80.3000030517578
708.0352063,80.2699966430664
708.0508313,80.2399978637695
708.0664563,80.2099990844727
708.0820813,80.1900024414063
708.0977063,80.1600036621094
708.1133313,80.129997253418
708.1289563,80.1100006103516
708.1445813,80.0800018310547
708.1602063,80.0599975585938
708.1758313,80.0299987792969
708.1914563,80.0100021362305
708.2070813,79.9899978637695
708.2227063,79.9700012207031
708.2383313,79.9499969482422
708.2539563,79.9300003051758
708.2695813,79.9100036621094
708.2852063,79.8899993896484
708.3008313,79.879997253418
708.3164563,79.870002746582
708.3320813,79.8600006103516
708.3477063,79.8499984741211
708.3633313,79.8399963378906
708.3789563,79.8399963378906
708.3945813,79.8399963378906
708.4102063,79.8499984741211
708.4258313,79.8600006103516
708.4414563,79.870002746582
708.4570813,79.879997253418
708.4727063,79.8899993896484
708.4883313,79.9100036621094
708.5039563,79.9300003051758
708.5195813,79.9499969482422
708.5352063,79.9700012207031
708.5508313,79.9899978637695
708.5664563,80.0100021362305
708.5820813,80.0299987792969
708.5977063,80.0500030517578
708.6133313,80.0699996948242
708.6289563,80.0899963378906
708.6445813,80.1100006103516
708.6602063,80.129997253418
708.6758313,80.1500015258789
708.6914563,80.1699981689453
708.7070813,80.1900024414063
708.7227063,80.2099990844727
708.7383313,80.2300033569336
708.7539563,80.25
708.7695813,80.2699966430664
708.7852063,80.2799987792969
708.8008313,80.3000030517578
708.8164563,80.3199996948242
708.8320813,80.3300018310547
708.8477063,80.3399963378906
708.8633313,80.3600006103516
708.8789563,80.370002746582
708.8945813,80.379997253418
708.9102063,80.3899993896484
708.9258313,80.4000015258789
708.9414563,80.4100036621094
708.9570813,80.4199981689453
708.9727063,80.4300003051758
708.9883313,80.4300003051758
709.0039563,80.4400024414063
709.0195813,80.4400024414063
709.0352063,80.4499969482422
709.0508313,80.4599990844727
709.0664563,80.4599990844727
709.0820813,80.4700012207031
709.0977063,80.4700012207031
709.1133313,80.4800033569336
709.1289563,80.4800033569336
709.1445813,80.4899978637695
709.1602063,80.4899978637695
709.1758313,80.5
709.1914563,80.5
709.2070813,80.5100021362305
709.2227063,80.5100021362305
709.2383313,80.5100021362305
709.2539563,80.5199966430664
709.2695813,80.5199966430664
709.2852063,80.5199966430664
709.3008313,80.5199966430664
709.3164563,80.5199966430664
709.3320813,80.5199966430664
709.3477063,80.5199966430664
709.3633313,80.5199966430664
709.3789563,80.5199966430664
709.3945813,80.5199966430664
709.4102063,80.5199966430664
709.4258313,80.5199966430664
709.4414563,80.5199966430664
709.4570813,80.5199966430664
709.4727063,80.5299987792969
709.4883313,80.5299987792969
709.5039563,80.5299987792969
709.5195813,80.5400009155273
709.5352063,80.5400009155273
709.5508313,80.5500030517578
709.5664563,80.5599975585938
709.5820813,80.5599975585938
709.5977063,80.5699996948242
709.6133313,80.5800018310547
709.6289563,80.5899963378906
709.6445813,80.6100006103516
709.6602063,80.620002746582
709.6758313,80.629997253418
709.6914563,80.6399993896484
709.7070813,80.6500015258789
709.7227063,80.6600036621094
709.7383313,80.6600036621094
709.7539563,80.6699981689453
709.7695813,80.6800003051758
709.7852063,80.6800003051758
709.8008313,80.6800003051758
709.8164563,80.6800003051758
709.8320813,80.6800003051758
709.8477063,80.6800003051758
709.8633313,80.6699981689453
709.8789563,80.6699981689453
709.8945813,80.6699981689453
709.9102063,80.6699981689453
709.9258313,80.6600036621094
709.9414563,80.6600036621094
709.9570813,80.6600036621094
709.9727063,80.6600036621094
709.9883313,80.6600036621094
710.0039563,80.6600036621094
710.0195813,80.6600036621094
710.0352063,80.6699981689453
710.0508313,80.6699981689453
710.0664563,80.6699981689453
710.0820813,80.6800003051758
710.0977063,80.6900024414063
710.1133313,80.6900024414063
710.1289563,80.6999969482422
710.1445813,80.7099990844727
710.1602063,80.7200012207031
710.1758313,80.7300033569336
710.1914563,80.7399978637695
710.2070813,80.75
710.2227063,80.7600021362305
710.2383313,80.7799987792969
710.2539563,80.7900009155273
710.2695813,80.8099975585938
710.2852063,80.8199996948242
710.3008313,80.8399963378906
710.3164563,80.8499984741211
710.3320813,80.870002746582
710.3477063,80.8899993896484
710.3633313,80.9000015258789
710.3789563,80.9199981689453
710.3945813,80.9300003051758
710.4102063,80.9400024414063
710.4258313,80.9599990844727
710.4414563,80.9700012207031
710.4570813,80.9700012207031
710.4727063,80.9800033569336
710.4883313,80.9800033569336
710.5039563,80.9899978637695
710.5195813,80.9899978637695
710.5352063,80.9899978637695
710.5508313,80.9800033569336
710.5664563,80.9800033569336
710.5820813,80.9700012207031
710.5977063,80.9700012207031
710.6133313,80.9599990844727
710.6289563,80.9599990844727
710.6445813,80.9499969482422
710.6602063,80.9499969482422
710.6758313,80.9400024414063
710.6914563,80.9400024414063
710.7070813,80.9400024414063
710.7227063,80.9499969482422
710.7383313,80.9499969482422
710.7539563,80.9599990844727
710.7695813,80.9599990844727
710.7852063,80.9700012207031
710.8008313,80.9800033569336
710.8164563,80.9899978637695
710.8320813,81.0
710.8477063,81.0100021362305
710.8633313,81.0199966430664
710.8789563,81.0400009155273
710.8945813,81.0500030517578
710.9102063,81.0599975585938
710.9258313,81.0699996948242
710.9414563,81.0800018310547
710.9570813,81.0899963378906
710.9727063,81.0999984741211
710.9883313,81.1100006103516
711.0039563,81.120002746582
711.0195813,81.120002746582
711.0352063,81.129997253418
711.0508313,81.129997253418
711.0664563,81.129997253418
711.0820813,81.129997253418
711.0977063,81.129997253418
711.1133313,81.129997253418
711.1289563,81.129997253418
711.1445813,81.129997253418
711.1602063,81.120002746582
711.1758313,81.120002746582
711.1914563,81.1100006103516
711.2070813,81.0999984741211
711.2227063,81.0899963378906
711.2383313,81.0699996948242
711.2539563,81.0599975585938
711.2695813,81.0400009155273
711.2852063,81.0199966430664
711.3008313,81.0
711.3164563,80.9800033569336
711.3320813,80.9499969482422
711.3477063,80.9300003051758
711.3633313,80.9100036621094
711.3789563,80.8899993896484
711.3945813,80.870002746582
711.4102063,80.8600006103516
711.4258313,80.8399963378906
711.4414563,80.8300018310547
711.4570813,80.8199996948242
711.4727063,80.8099975585938
711.4883313,80.8000030517578
711.5039563,80.8000030517578
711.5195813,80.8000030517578
711.5352063,80.7900009155273
711.5508313,80.7900009155273
711.5664563,80.7900009155273
711.5820813,80.7900009155273
711.5977063,80.8000030517578
711.6133313,80.8000030517578
711.6289563,80.8000030517578
711.6445813,80.8099975585938
711.6602063,80.8099975585938
711.6758313,80.8199996948242
711.6914563,80.8199996948242
711.7070813,80.8300018310547
711.7227063,80.8399963378906
711.7383313,80.8399963378906
711.7539563,80.8499984741211
711.7695813,80.8600006103516
711.7852063,80.8600006103516
711.8008313,80.8600006103516
711.8164563,80.870002746582
711.8320813,80.870002746582
711.8477063,80.870002746582
711.8633313,80.870002746582
711.8789563,80.870002746582
711.8945813,80.870002746582
711.9102063,80.870002746582
711.9258313,80.870002746582
711.9414563,80.870002746582
711.9570813,80.870002746582
711.9727063,80.870002746582
711.9883313,80.870002746582
712.0039563,80.870002746582
712.0195813,80.870002746582
712.0352063,80.879997253418
712.0508313,80.879997253418
712.0664563,80.879997253418
712.0820813,80.879997253418
712.0977063,80.870002746582
712.1133313,80.870002746582
712.1289563,80.870002746582
712.1445813,80.8600006103516
712.1602063,80.8600006103516
712.1758313,80.8499984741211
712.1914563,80.8499984741211
712.2070813,80.8399963378906
712.2227063,80.8300018310547
712.2383313,80.8300018310547
712.2539563,80.8199996948242
712.2695813,80.8099975585938
712.2852063,80.8099975585938
712.3008313,80.8000030517578
712.3164563,80.8000030517578
712.3320813,80.8000030517578
712.3477063,80.7900009155273
712.3633313,80.7900009155273
712.3789563,80.7900009155273
712.3945813,80.7900009155273
712.4102063,80.7799987792969
712.4258313,80.7799987792969
712.4414563,80.7799987792969
712.4570813,80.7799987792969
712.4727063,80.7799987792969
712.4883313,80.7799987792969
712.5039563,80.7799987792969
712.5195813,80.7799987792969
712.5352063,80.7799987792969
712.5508313,80.7799987792969
712.5664563,80.7799987792969
712.5820813,80.7799987792969
712.5977063,80.7799987792969
712.6133313,80.7799987792969
712.6289563,80.7799987792969
712.6445813,80.7699966430664
712.6602063,80.7699966430664
712.6758313,80.7699966430664
712.6914563,80.7699966430664
712.7070813,80.7699966430664
712.7227063,80.7699966430664
712.7383313,80.7699966430664
712.7539563,80.7799987792969
712.7695813,80.7799987792969
712.7852063,80.7799987792969
712.8008313,80.7900009155273
712.8164563,80.7900009155273
712.8320813,80.8000030517578
712.8477063,80.8000030517578
712.8633313,80.8099975585938
712.8789563,80.8199996948242
712.8945813,80.8199996948242
712.9102063,80.8300018310547
712.9258313,80.8399963378906
712.9414563,80.8499984741211
712.9570813,80.8600006103516
712.9727063,80.870002746582
712.9883313,80.879997253418
713.0039563,80.8899993896484
713.0195813,80.9000015258789
713.0352063,80.9199981689453
713.0508313,80.9300003051758
713.0664563,80.9400024414063
713.0820813,80.9499969482422
713.0977063,80.9700012207031
713.1133313,80.9800033569336
713.1289563,81.0
713.1445813,81.0100021362305
713.1602063,81.0299987792969
713.1758313,81.0500030517578
713.1914563,81.0599975585938
713.2070813,81.0800018310547
713.2227063,81.0999984741211
713.2383313,81.120002746582
713.2539563,81.129997253418
713.2695813,81.1500015258789
713.2852063,81.1699981689453
713.3008313,81.1900024414063
713.3164563,81.1999969482422
713.3320813,81.2200012207031
713.3477063,81.2300033569336
713.3633313,81.25
713.3789563,81.2699966430664
713.3945813,81.2900009155273
713.4102063,81.3000030517578
713.4258313,81.3199996948242
713.4414563,81.3399963378906
713.4570813,81.370002746582
713.4727063,81.3899993896484
713.4883313,81.4199981689453
713.5039563,81.4499969482422
713.5195813,81.4800033569336
713.5352063,81.5100021362305
713.5508313,81.5400009155273
713.5664563,81.5800018310547
713.5820813,81.6100006103516
713.5977063,81.6500015258789
713.6133313,81.6900024414063
713.6289563,81.7200012207031
713.6445813,81.7600021362305
713.6602063,81.8000030517578
713.6758313,81.8399963378906
713.6914563,81.879997253418
713.7070813,81.9199981689453
713.7227063,81.9599990844727
713.7383313,82.0
713.7539563,82.0400009155273
713.7695813,82.0899963378906
713.7852063,82.129997253418
713.8008313,82.1699981689453
713.8164563,82.2099990844727
713.8320813,82.25
713.8477063,82.2900009155273
713.8633313,82.3399963378906
713.8789563,82.379997253418
713.8945813,82.4199981689453
713.9102063,82.4599990844727
713.9258313,82.5100021362305
713.9414563,82.5500030517578
713.9570813,82.5999984741211
713.9727063,82.6399993896484
713.9883313,82.6800003051758
714.0039563,82.7300033569336
714.0195813,82.7699966430664
714.0352063,82.8099975585938
714.0508313,82.8600006103516
714.0664563,82.9000015258789
714.0820813,82.9400024414063
714.0977063,82.9800033569336
714.1133313,83.0199966430664
714.1289563,83.0599975585938
714.1445813,83.0999984741211
714.1602063,83.1399993896484
714.1758313,83.1800003051758
714.1914563,83.2099990844727
714.2070813,83.2399978637695
714.2227063,83.2699966430664
714.2383313,83.3000030517578
714.2539563,83.3199996948242
714.2695813,83.3399963378906
714.2852063,83.3600006103516
714.3008313,83.379997253418
714.3164563,83.3899993896484
714.3320813,83.4100036621094
714.3477063,83.4199981689453
714.3633313,83.4199981689453
714.3789563,83.4300003051758
714.3945813,83.4300003051758
714.4102063,83.4300003051758
714.4258313,83.4199981689453
714.4414563,83.4100036621094
714.4570813,83.4000015258789
714.4727063,83.379997253418
714.4883313,83.3600006103516
714.5039563,83.3399963378906
714.5195813,83.3199996948242
714.5352063,83.3000030517578
714.5508313,83.2699966430664
714.5664563,83.2399978637695
714.5820813,83.2099990844727
714.5977063,83.1800003051758
714.6133313,83.1500015258789
714.6289563,83.120002746582
714.6445813,83.0899963378906
714.6602063,83.0599975585938
714.6758313,83.0299987792969
714.6914563,82.9899978637695
714.7070813,82.9499969482422
714.7227063,82.9100036621094
714.7383313,82.870002746582
714.7539563,82.8300018310547
714.7695813,82.7900009155273
714.7852063,82.7399978637695
714.8008313,82.6999969482422
714.8164563,82.6500015258789
714.8320813,82.5999984741211
714.8477063,82.5500030517578
714.8633313,82.5
714.8789563,82.4499969482422
714.8945813,82.4000015258789
714.9102063,82.3499984741211
714.9258313,82.3000030517578
714.9414563,82.25
714.9570813,82.1999969482422
714.9727063,82.1500015258789
714.9883313,82.1100006103516
