Time(s),Value(μS)
696.8320813,0.381999999284744
696.8477063,0.377999991178513
696.8633313,0.374000012874603
696.8789563,0.372000008821487
696.8945813,0.370000004768372
696.9102063,0.368000000715256
696.9258313,0.368000000715256
696.9414563,0.367000013589859
696.9570813,0.367000013589859
696.9727063,0.367000013589859
696.9883313,0.368000000715256
697.0039563,0.368999987840652
697.0195813,0.370000004768372
697.0352063,0.370999991893768
697.0508313,0.372000008821487
697.0664563,0.372999995946884
697.0820813,0.374000012874603
697.0977063,0.375
697.1133313,0.377000004053116
697.1289563,0.379000008106232
697.1445813,0.381999999284744
697.1602063,0.38400000333786
697.1758313,0.386999994516373
697.1914563,0.388999998569489
697.2070813,0.391999989748001
697.2227063,0.393999993801117
697.2383313,0.397000014781952
697.2539563,0.398999989032745
697.2695813,0.400999993085861
697.2852063,0.402999997138977
697.3008313,0.405000001192093
697.3164563,0.40599998831749
697.3320813,0.407000005245209
697.3477063,0.407000005245209
697.3633313,0.407999992370605
697.3789563,0.407999992370605
697.3945813,0.407999992370605
697.4102063,0.407999992370605
697.4258313,0.409000009298325
697.4414563,0.409000009298325
697.4570813,0.409000009298325
697.4727063,0.409999996423721
697.4883313,0.409999996423721
697.5039563,0.409999996423721
697.5195813,0.41100001335144
697.5352063,0.41100001335144
697.5508313,0.41100001335144
697.5664563,0.412000000476837
697.5820813,0.412999987602234
697.5977063,0.41499999165535
697.6133313,0.416999995708466
697.6289563,0.419999986886978
697.6445813,0.423000007867813
697.6602063,0.425999999046326
697.6758313,0.426999986171722
697.6914563,0.428000003099442
697.7070813,0.428999990224838
697.7227063,0.428000003099442
697.7383313,0.425999999046326
697.7539563,0.423000007867813
697.7695813,0.418999999761581
697.7852063,0.414000004529953
697.8008313,0.407999992370605
697.8164563,0.402999997138977
697.8320813,0.397000014781952
697.8477063,0.391999989748001
697.8633313,0.388000011444092
697.8789563,0.384999990463257
697.8945813,0.381999999284744
697.9102063,0.379999995231628
697.9258313,0.379000008106232
697.9414563,0.377999991178513
697.9570813,0.377000004053116
697.9727063,0.377000004053116
697.9883313,0.377000004053116
698.0039563,0.377999991178513
698.0195813,0.379999995231628
698.0352063,0.381999999284744
698.0508313,0.384999990463257
698.0664563,0.388000011444092
698.0820813,0.391999989748001
698.0977063,0.395000010728836
698.1133313,0.398000001907349
698.1289563,0.400999993085861
698.1445813,0.402999997138977
698.1602063,0.405000001192093
698.1758313,0.40599998831749
698.1914563,0.407000005245209
698.2070813,0.407999992370605
698.2227063,0.409000009298325
698.2383313,0.409999996423721
698.2539563,0.41100001335144
698.2695813,0.412999987602234
698.2852063,0.41499999165535
698.3008313,0.416999995708466
698.3164563,0.418999999761581
698.3320813,0.421000003814697
698.3477063,0.423000007867813
698.3633313,0.425000011920929
698.3789563,0.425999999046326
698.3945813,0.428000003099442
698.4102063,0.428999990224838
698.4258313,0.430000007152557
698.4414563,0.430999994277954
698.4570813,0.432000011205673
698.4727063,0.432000011205673
698.4883313,0.43299999833107
698.5039563,0.43299999833107
698.5195813,0.43299999833107
698.5352063,0.433999985456467
698.5508313,0.433999985456467
698.5664563,0.433999985456467
698.5820813,0.433999985456467
698.5977063,0.433999985456467
698.6133313,0.435000002384186
698.6289563,0.435000002384186
698.6445813,0.435999989509583
698.6602063,0.437000006437302
698.6758313,0.437999993562698
698.6914563,0.439000010490417
698.7070813,0.439000010490417
698.7227063,0.439999997615814
698.7383313,0.439999997615814
698.7539563,0.441000014543533
698.7695813,0.441000014543533
698.7852063,0.441000014543533
698.8008313,0.441000014543533
698.8164563,0.44200000166893
698.8320813,0.44200000166893
698.8477063,0.44200000166893
698.8633313,0.44200000166893
698.8789563,0.44200000166893
698.8945813,0.44200000166893
698.9102063,0.44200000166893
698.9258313,0.44200000166893
698.9414563,0.44200000166893
698.9570813,0.442999988794327
698.9727063,0.442999988794327
698.9883313,0.442999988794327
699.0039563,0.442999988794327
699.0195813,0.442999988794327
699.0352063,0.442999988794327
699.0508313,0.444000005722046
699.0664563,0.444000005722046
699.0820813,0.444000005722046
699.0977063,0.444000005722046
699.1133313,0.444000005722046
699.1289563,0.444000005722046
699.1445813,0.444999992847443
699.1602063,0.444999992847443
699.1758313,0.444999992847443
699.1914563,0.444999992847443
699.2070813,0.446000009775162
699.2227063,0.446000009775162
699.2383313,0.446000009775162
699.2539563,0.446000009775162
699.2695813,0.446000009775162
699.2852063,0.446000009775162
699.3008313,0.446000009775162
699.3164563,0.444999992847443
699.3320813,0.444999992847443
699.3477063,0.444999992847443
699.3633313,0.444999992847443
699.3789563,0.444999992847443
699.3945813,0.446000009775162
699.4102063,0.446000009775162
699.4258313,0.446000009775162
699.4414563,0.446000009775162
699.4570813,0.446999996900558
699.4727063,0.446999996900558
699.4883313,0.448000013828278
699.5039563,0.448000013828278
699.5195813,0.448000013828278
699.5352063,0.449000000953674
699.5508313,0.449000000953674
699.5664563,0.449000000953674
699.5820813,0.449000000953674
699.5977063,0.449000000953674
699.6133313,0.449999988079071
699.6289563,0.449999988079071
699.6445813,0.449000000953674
699.6602063,0.449000000953674
699.6758313,0.449000000953674
699.6914563,0.448000013828278
699.7070813,0.448000013828278
699.7227063,0.448000013828278
699.7383313,0.446999996900558
699.7539563,0.446000009775162
699.7695813,0.446000009775162
699.7852063,0.446000009775162
699.8008313,0.444999992847443
699.8164563,0.444999992847443
699.8320813,0.444999992847443
699.8477063,0.444999992847443
699.8633313,0.444999992847443
699.8789563,0.444999992847443
699.8945813,0.444999992847443
699.9102063,0.444999992847443
699.9258313,0.444999992847443
699.9414563,0.444999992847443
699.9570813,0.444999992847443
699.9727063,0.444999992847443
699.9883313,0.444999992847443
700.0039563,0.444999992847443
700.0195813,0.446000009775162
700.0352063,0.446000009775162
700.0508313,0.446000009775162
700.0664563,0.446000009775162
700.0820813,0.446000009775162
700.0977063,0.446000009775162
700.1133313,0.446000009775162
700.1289563,0.446000009775162
700.1445813,0.446000009775162
700.1602063,0.446000009775162
700.1758313,0.446000009775162
700.1914563,0.446000009775162
700.2070813,0.446999996900558
700.2227063,0.446999996900558
700.2383313,0.446999996900558
700.2539563,0.446999996900558
700.2695813,0.448000013828278
700.2852063,0.448000013828278
700.3008313,0.448000013828278
700.3164563,0.448000013828278
700.3320813,0.448000013828278
700.3477063,0.449000000953674
700.3633313,0.449000000953674
700.3789563,0.449000000953674
700.3945813,0.449000000953674
700.4102063,0.449000000953674
700.4258313,0.449000000953674
700.4414563,0.449000000953674
700.4570813,0.449999988079071
700.4727063,0.449999988079071
700.4883313,0.449999988079071
700.5039563,0.449999988079071
700.5195813,0.449999988079071
700.5352063,0.45100000500679
700.5508313,0.45100000500679
700.5664563,0.45100000500679
700.5820813,0.451999992132187
700.5977063,0.451999992132187
700.6133313,0.451999992132187
700.6289563,0.453000009059906
700.6445813,0.453000009059906
700.6602063,0.453000009059906
700.6758313,0.453999996185303
700.6914563,0.453999996185303
700.7070813,0.455000013113022
700.7227063,0.456000000238419
700.7383313,0.456000000238419
700.7539563,0.456999987363815
700.7695813,0.456999987363815
700.7852063,0.458000004291534
700.8008313,0.458000004291534
700.8164563,0.458000004291534
700.8320813,0.458000004291534
700.8477063,0.458000004291534
700.8633313,0.458000004291534
700.8789563,0.458000004291534
700.8945813,0.458000004291534
700.9102063,0.458000004291534
700.9258313,0.458000004291534
700.9414563,0.458000004291534
700.9570813,0.458000004291534
700.9727063,0.458000004291534
700.9883313,0.458000004291534
701.0039563,0.458000004291534
701.0195813,0.458000004291534
701.0352063,0.458000004291534
701.0508313,0.458000004291534
701.0664563,0.458000004291534
701.0820813,0.458000004291534
701.0977063,0.458000004291534
701.1133313,0.458000004291534
701.1289563,0.458000004291534
701.1445813,0.458000004291534
701.1602063,0.458000004291534
701.1758313,0.458000004291534
701.1914563,0.458000004291534
701.2070813,0.458000004291534
701.2227063,0.458000004291534
701.2383313,0.458000004291534
701.2539563,0.458000004291534
701.2695813,0.458000004291534
701.2852063,0.458000004291534
701.3008313,0.458000004291534
701.3164563,0.458000004291534
701.3320813,0.458000004291534
701.3477063,0.458000004291534
701.3633313,0.458000004291534
701.3789563,0.458000004291534
701.3945813,0.458000004291534
701.4102063,0.458000004291534
701.4258313,0.458000004291534
701.4414563,0.458000004291534
701.4570813,0.458000004291534
701.4727063,0.458000004291534
701.4883313,0.458999991416931
701.5039563,0.458000004291534
701.5195813,0.458000004291534
701.5352063,0.458000004291534
701.5508313,0.458000004291534
701.5664563,0.458000004291534
701.5820813,0.458000004291534
701.5977063,0.458000004291534
701.6133313,0.458000004291534
701.6289563,0.456999987363815
701.6445813,0.456999987363815
701.6602063,0.456999987363815
701.6758313,0.456999987363815
701.6914563,0.456999987363815
701.7070813,0.456999987363815
701.7227063,0.456999987363815
701.7383313,0.456999987363815
701.7539563,0.456999987363815
701.7695813,0.456999987363815
701.7852063,0.456000000238419
701.8008313,0.456000000238419
701.8164563,0.456000000238419
701.8320813,0.456000000238419
701.8477063,0.456000000238419
701.8633313,0.456000000238419
701.8789563,0.456000000238419
701.8945813,0.456000000238419
701.9102063,0.456000000238419
701.9258313,0.456000000238419
701.9414563,0.456000000238419
701.9570813,0.455000013113022
701.9727063,0.455000013113022
701.9883313,0.455000013113022
702.0039563,0.455000013113022
702.0195813,0.453999996185303
702.0352063,0.453999996185303
702.0508313,0.453999996185303
702.0664563,0.453999996185303
702.0820813,0.453999996185303
702.0977063,0.453999996185303
702.1133313,0.453999996185303
702.1289563,0.453999996185303
702.1445813,0.453999996185303
702.1602063,0.453999996185303
702.1758313,0.453999996185303
702.1914563,0.453000009059906
702.2070813,0.453000009059906
702.2227063,0.453000009059906
702.2383313,0.453000009059906
702.2539563,0.453000009059906
702.2695813,0.453000009059906
702.2852063,0.453000009059906
702.3008313,0.453000009059906
702.3164563,0.453000009059906
702.3320813,0.453000009059906
702.3477063,0.453000009059906
702.3633313,0.451999992132187
702.3789563,0.451999992132187
702.3945813,0.451999992132187
702.4102063,0.451999992132187
702.4258313,0.451999992132187
702.4414563,0.451999992132187
702.4570813,0.451999992132187
702.4727063,0.451999992132187
702.4883313,0.451999992132187
702.5039563,0.451999992132187
702.5195813,0.451999992132187
702.5352063,0.451999992132187
702.5508313,0.451999992132187
702.5664563,0.451999992132187
702.5820813,0.451999992132187
702.5977063,0.451999992132187
702.6133313,0.451999992132187
702.6289563,0.451999992132187
702.6445813,0.453000009059906
702.6602063,0.453000009059906
702.6758313,0.453000009059906
702.6914563,0.453000009059906
702.7070813,0.453999996185303
702.7227063,0.453999996185303
702.7383313,0.453999996185303
702.7539563,0.453999996185303
702.7695813,0.455000013113022
702.7852063,0.455000013113022
702.8008313,0.455000013113022
702.8164563,0.455000013113022
702.8320813,0.455000013113022
702.8477063,0.456000000238419
702.8633313,0.456000000238419
702.8789563,0.456000000238419
702.8945813,0.456000000238419
702.9102063,0.456999987363815
702.9258313,0.456999987363815
702.9414563,0.456999987363815
702.9570813,0.456999987363815
702.9727063,0.456999987363815
702.9883313,0.456999987363815
703.0039563,0.456999987363815
703.0195813,0.456999987363815
703.0352063,0.456999987363815
703.0508313,0.456999987363815
703.0664563,0.456000000238419
703.0820813,0.456000000238419
703.0977063,0.456000000238419
703.1133313,0.456000000238419
703.1289563,0.456000000238419
703.1445813,0.456000000238419
703.1602063,0.456000000238419
703.1758313,0.456000000238419
703.1914563,0.456000000238419
703.2070813,0.456000000238419
703.2227063,0.456000000238419
703.2383313,0.456999987363815
703.2539563,0.456999987363815
703.2695813,0.456999987363815
703.2852063,0.456999987363815
703.3008313,0.458000004291534
703.3164563,0.458000004291534
703.3320813,0.458000004291534
703.3477063,0.458000004291534
703.3633313,0.458000004291534
703.3789563,0.458000004291534
703.3945813,0.458000004291534
703.4102063,0.458000004291534
703.4258313,0.458000004291534
703.4414563,0.458000004291534
703.4570813,0.458000004291534
703.4727063,0.458000004291534
703.4883313,0.458000004291534
703.5039563,0.458000004291534
703.5195813,0.458000004291534
703.5352063,0.458000004291534
703.5508313,0.458000004291534
703.5664563,0.458000004291534
703.5820813,0.458000004291534
703.5977063,0.458000004291534
703.6133313,0.458000004291534
703.6289563,0.458000004291534
703.6445813,0.458000004291534
703.6602063,0.458000004291534
703.6758313,0.456999987363815
703.6914563,0.456999987363815
703.7070813,0.456999987363815
703.7227063,0.456999987363815
703.7383313,0.456999987363815
703.7539563,0.456000000238419
703.7695813,0.455000013113022
703.7852063,0.455000013113022
703.8008313,0.453999996185303
703.8164563,0.451999992132187
703.8320813,0.45100000500679
703.8477063,0.449000000953674
703.8633313,0.446999996900558
703.8789563,0.444000005722046
703.8945813,0.44200000166893
703.9102063,0.437999993562698
703.9258313,0.435000002384186
703.9414563,0.430999994277954
703.9570813,0.425999999046326
703.9727063,0.421000003814697
703.9883313,0.416999995708466
704.0039563,0.412000000476837
704.0195813,0.407000005245209
704.0352063,0.402999997138977
704.0508313,0.398999989032745
704.0664563,0.395999997854233
704.0820813,0.393999993801117
704.0977063,0.391999989748001
704.1133313,0.389999985694885
704.1289563,0.388999998569489
704.1445813,0.388000011444092
704.1602063,0.386999994516373
704.1758313,0.386999994516373
704.1914563,0.386000007390976
704.2070813,0.386000007390976
704.2227063,0.386000007390976
704.2383313,0.386000007390976
704.2539563,0.384999990463257
704.2695813,0.384999990463257
704.2852063,0.384999990463257
704.3008313,0.384999990463257
704.3164563,0.384999990463257
704.3320813,0.384999990463257
704.3477063,0.384999990463257
704.3633313,0.384999990463257
704.3789563,0.384999990463257
704.3945813,0.386000007390976
704.4102063,0.386000007390976
704.4258313,0.386000007390976
704.4414563,0.386000007390976
704.4570813,0.386000007390976
704.4727063,0.386000007390976
704.4883313,0.386000007390976
704.5039563,0.386000007390976
704.5195813,0.386000007390976
704.5352063,0.386000007390976
704.5508313,0.386000007390976
704.5664563,0.386000007390976
704.5820813,0.384999990463257
704.5977063,0.384999990463257
704.6133313,0.384999990463257
704.6289563,0.384999990463257
704.6445813,0.384999990463257
704.6602063,0.384999990463257
704.6758313,0.38400000333786
704.6914563,0.38400000333786
704.7070813,0.38400000333786
704.7227063,0.382999986410141
704.7383313,0.381999999284744
704.7539563,0.381000012159348
704.7695813,0.381000012159348
704.7852063,0.379999995231628
704.8008313,0.379999995231628
704.8164563,0.379999995231628
704.8320813,0.379999995231628
704.8477063,0.379999995231628
704.8633313,0.379999995231628
704.8789563,0.379999995231628
704.8945813,0.379999995231628
704.9102063,0.379999995231628
704.9258313,0.381000012159348
704.9414563,0.381000012159348
704.9570813,0.381000012159348
704.9727063,0.381999999284744
704.9883313,0.381999999284744
705.0039563,0.381999999284744
705.0195813,0.382999986410141
705.0352063,0.382999986410141
705.0508313,0.382999986410141
705.0664563,0.382999986410141
705.0820813,0.382999986410141
705.0977063,0.382999986410141
705.1133313,0.382999986410141
705.1289563,0.382999986410141
705.1445813,0.382999986410141
705.1602063,0.382999986410141
705.1758313,0.382999986410141
705.1914563,0.382999986410141
705.2070813,0.381999999284744
705.2227063,0.381999999284744
705.2383313,0.381999999284744
705.2539563,0.381999999284744
705.2695813,0.381999999284744
705.2852063,0.381000012159348
705.3008313,0.381000012159348
705.3164563,0.379999995231628
705.3320813,0.379000008106232
705.3477063,0.377999991178513
705.3633313,0.377000004053116
705.3789563,0.375999987125397
705.3945813,0.375
705.4102063,0.374000012874603
705.4258313,0.372999995946884
705.4414563,0.372000008821487
705.4570813,0.370999991893768
705.4727063,0.370000004768372
705.4883313,0.368999987840652
705.5039563,0.368000000715256
705.5195813,0.367000013589859
705.5352063,0.36599999666214
705.5508313,0.365000009536743
705.5664563,0.365000009536743
705.5820813,0.365000009536743
