Time(s),Value(%)
695.8477063,-17.1700000762939
695.8633313,-18.1700000762939
695.8789563,-19.8700008392334
695.8945813,-21.6000003814697
695.9102063,-22.6100006103516
695.9258313,-22.4200000762939
695.9414563,-20.8999996185303
695.9570813,-18.0300006866455
695.9727063,-13.8599996566772
695.9883313,-8.98999977111816
696.0039563,-4.57000017166138
696.0195813,-1.75
696.0352063,-0.930000007152557
696.0508313,-1.58000004291534
696.0664563,-2.26999998092651
696.0820813,-0.870000004768372
696.0977063,4.6100001335144
696.1133313,14.8599996566772
696.1289563,28.5
696.1445813,42.5299987792969
696.1602063,53.7900009155273
696.1758313,60.2700004577637
696.1914563,61.4099998474121
696.2070813,57.8800010681152
696.2227063,51.310001373291
696.2383313,43.6500015258789
696.2539563,36.2200012207031
696.2695813,29.3099994659424
696.2852063,22.4799995422363
696.3008313,15.3699998855591
696.3164563,8.10000038146973
696.3320813,1.32000005245209
696.3477063,-4.19999980926514
696.3633313,-7.96000003814697
696.3789563,-9.75
696.3945813,-9.77000045776367
696.4102063,-8.92000007629395
696.4258313,-8.42000007629395
696.4414563,-9.0
696.4570813,-10.6000003814697
696.4727063,-12.8599996566772
696.4883313,-15.4200000762939
696.5039563,-17.7800006866455
696.5195813,-19.3700008392334
696.5352063,-19.9400005340576
696.5508313,-19.7900009155273
696.5664563,-19.4200000762939
696.5820813,-19.0699996948242
696.5977063,-18.6499996185303
696.6133313,-18.1399993896484
696.6289563,-17.6900005340576
696.6445813,-17.4599990844727
696.6602063,-17.3899993896484
696.6758313,-17.5100002288818
696.6914563,-17.8700008392334
696.7070813,-18.0300006866455
696.7227063,-16.8500003814697
696.7383313,-13.4700002670288
696.7539563,-8.68000030517578
696.7695813,-4.46999979019165
696.7852063,-2.25999999046326
696.8008313,-1.89999997615814
696.8164563,-2.41000008583069
696.8320813,-2.96000003814697
696.8477063,-3.00999999046326
696.8633313,-1.86000001430511
696.8789563,1.36000001430511
696.8945813,7.21000003814697
696.9102063,15.4899997711182
696.9258313,25.2600002288818
696.9414563,35.060001373291
696.9570813,43.1399993896484
696.9727063,48.0400009155273
696.9883313,49.0900001525879
697.0039563,46.7400016784668
697.0195813,42.3300018310547
697.0352063,37.4900016784668
697.0508313,33.2700004577637
697.0664563,29.7199993133545
697.0820813,26.0799999237061
697.0977063,21.2700004577637
697.1133313,14.4499998092651
697.1289563,5.71000003814697
697.1445813,-3.75
697.1602063,-12.210000038147
697.1758313,-18.3799991607666
697.1914563,-21.9200000762939
697.2070813,-23.2099990844727
697.2227063,-23.1200008392334
697.2383313,-22.7600002288818
697.2539563,-22.9500007629395
697.2695813,-23.6499996185303
697.2852063,-24.2299995422363
697.3008313,-24.0499992370605
697.3164563,-22.9799995422363
697.3320813,-21.3899993896484
697.3477063,-19.7600002288818
697.3633313,-18.25
697.3789563,-16.5499992370605
697.3945813,-14.3199996948242
697.4102063,-11.6999998092651
697.4258313,-9.56999969482422
697.4414563,-9.22000026702881
697.4570813,-11.5100002288818
697.4727063,-16.1599998474121
697.4883313,-21.8600006103516
697.5039563,-26.9200000762939
697.5195813,-29.9799995422363
697.5352063,-30.5799999237061
697.5508313,-29.1800003051758
697.5664563,-26.6100006103516
697.5820813,-23.4599990844727
697.5977063,-20.0300006866455
697.6133313,-16.3199996948242
697.6289563,-12.0600004196167
697.6445813,-6.61999988555908
697.6602063,0.819999992847443
697.6758313,10.7700004577637
697.6914563,22.7600002288818
697.7070813,35.2200012207031
697.7227063,46.0499992370605
697.7383313,53.4700012207031
697.7539563,56.7599983215332
697.7695813,56.2099990844727
697.7852063,52.689998626709
697.8008313,47.2200012207031
697.8164563,40.6100006103516
697.8320813,33.2999992370605
697.8477063,25.3999996185303
697.8633313,17.1399993896484
697.8789563,9.1899995803833
697.8945813,2.5
697.9102063,-2.29999995231628
697.9258313,-5.32999992370605
697.9414563,-7.19000005722046
697.9570813,-8.65999984741211
697.9727063,-10.2299995422363
697.9883313,-12.0299997329712
698.0039563,-13.9099998474121
698.0195813,-15.6899995803833
698.0352063,-17.3700008392334
698.0508313,-19.2299995422363
698.0664563,-21.5
698.0820813,-24.0799999237061
698.0977063,-26.6100006103516
698.1133313,-28.8099994659424
698.1289563,-30.4500007629395
698.1445813,-31.0799999237061
698.1602063,-30.1200008392334
698.1758313,-27.4099998474121
698.1914563,-23.6000003814697
698.2070813,-19.8500003814697
698.2227063,-17.1800003051758
698.2383313,-15.8800001144409
698.2539563,-15.539999961853
698.2695813,-15.6000003814697
698.2852063,-15.9300003051758
698.3008313,-16.6800003051758
698.3164563,-17.7800006866455
698.3320813,-18.7700004577637
698.3477063,-19.0200004577637
698.3633313,-18.0599994659424
698.3789563,-15.8400001525879
698.3945813,-12.6000003814697
698.4102063,-8.4399995803833
698.4258313,-2.80999994277954
698.4414563,5.23000001907349
698.4570813,16.0300006866455
698.4727063,28.2099990844727
698.4883313,39.0699996948242
698.5039563,45.9700012207031
698.5195813,47.7299995422363
698.5352063,44.8499984741211
698.5508313,39.1399993896484
698.5664563,32.9900016784668
698.5820813,28.4899997711182
698.5977063,26.3600006103516
698.6133313,25.5499992370605
698.6289563,23.9799995422363
698.6445813,19.9799995422363
698.6602063,13.4099998474121
698.6758313,5.69999980926514
698.6914563,-1.0900000333786
698.7070813,-5.40000009536743
698.7227063,-6.73999977111816
698.7383313,-5.88000011444092
698.7539563,-4.59000015258789
698.7695813,-4.80000019073486
698.7852063,-7.55999994277954
698.8008313,-12.3999996185303
698.8164563,-17.8600006103516
698.8320813,-22.5699996948242
698.8477063,-26.0100002288818
698.8633313,-28.3500003814697
698.8789563,-29.7099990844727
698.8945813,-29.9699993133545
698.9102063,-29.0499992370605
698.9258313,-27.0699996948242
698.9414563,-24.2199993133545
698.9570813,-20.7099990844727
698.9727063,-16.9200000762939
698.9883313,-13.4700002670288
699.0039563,-11.0100002288818
699.0195813,-9.97000026702881
699.0352063,-10.4499998092651
699.0508313,-12.3299999237061
699.0664563,-15.0799999237061
699.0820813,-17.6599998474121
699.0977063,-18.8600006103516
699.1133313,-17.7900009155273
699.1289563,-14.3100004196167
699.1445813,-9.06999969482422
699.1602063,-3.3199999332428
699.1758313,1.61000001430511
699.1914563,5.01999998092651
699.2070813,7.44999980926514
699.2227063,10.7399997711182
699.2383313,16.9599990844727
699.2539563,26.6200008392334
699.2695813,38.0400009155273
699.2852063,48.2200012207031
699.3008313,54.6399993896484
699.3164563,56.4199981689453
699.3320813,54.2599983215332
699.3477063,49.6100006103516
699.3633313,43.7999992370605
699.3789563,37.4900016784668
699.3945813,30.5599994659424
699.4102063,22.6399993896484
699.4258313,13.6899995803833
699.4414563,4.3899998664856
699.4570813,-4.03999996185303
699.4727063,-10.4700002670288
699.4883313,-14.289999961853
699.5039563,-15.6499996185303
699.5195813,-15.210000038147
699.5352063,-13.9399995803833
699.5508313,-12.8299999237061
699.5664563,-12.5500001907349
699.5820813,-13.0799999237061
699.5977063,-13.8100004196167
699.6133313,-14.1999998092651
699.6289563,-14.4300003051758
699.6445813,-15.0299997329712
699.6602063,-16.2700004577637
699.6758313,-17.8400001525879
699.6914563,-19.2199993133545
699.7070813,-20.0900001525879
699.7227063,-20.4099998474121
699.7383313,-20.2900009155273
699.7539563,-19.7099990844727
699.7695813,-18.6100006103516
699.7852063,-17.0900001525879
699.8008313,-15.3999996185303
699.8164563,-13.75
699.8320813,-12.3400001525879
699.8477063,-11.4300003051758
699.8633313,-11.210000038147
699.8789563,-11.5600004196167
699.8945813,-12.0200004577637
699.9102063,-11.9799995422363
699.9258313,-11.0299997329712
699.9414563,-9.02000045776367
699.9570813,-6.13000011444092
699.9727063,-2.47000002861023
699.9883313,2.3199999332428
700.0039563,9.19999980926514
700.0195813,18.8400001525879
700.0352063,30.5400009155273
700.0508313,42.0999984741211
700.0664563,50.9500007629395
700.0820813,55.5900001525879
700.0977063,56.0499992370605
700.1133313,53.2200012207031
700.1289563,48.1300010681152
700.1445813,41.7900009155273
700.1602063,35.0699996948242
700.1758313,28.3099994659424
700.1914563,21.1700000762939
700.2070813,13.3999996185303
700.2227063,5.65000009536743
700.2383313,-0.439999997615814
700.2539563,-3.47000002861023
700.2695813,-3.49000000953674
700.2852063,-2.07999992370605
700.3008313,-1.12000000476837
700.3164563,-1.73000001907349
700.3320813,-4.1100001335144
700.3477063,-7.78000020980835
700.3633313,-11.9399995803833
700.3789563,-15.8999996185303
700.3945813,-19.2800006866455
700.4102063,-21.9300003051758
700.4258313,-23.8700008392334
700.4414563,-25.1299991607666
700.4570813,-25.5599994659424
700.4727063,-25.0599994659424
700.4883313,-23.9099998474121
700.5039563,-22.5699996948242
700.5195813,-21.4200000762939
700.5352063,-20.5799999237061
700.5508313,-19.9899997711182
700.5664563,-19.3600006103516
700.5820813,-18.1499996185303
700.5977063,-15.960000038147
700.6133313,-13.0799999237061
700.6289563,-10.3500003814697
700.6445813,-8.67000007629395
700.6602063,-8.38000011444092
700.6758313,-9.13000011444092
700.6914563,-10.3000001907349
700.7070813,-11.3299999237061
700.7227063,-11.5799999237061
700.7383313,-10.210000038147
700.7539563,-6.48999977111816
700.7695813,-0.119999997317791
700.7852063,8.72999954223633
700.8008313,19.2900009155273
700.8164563,30.0
700.8320813,38.8600006103516
700.8477063,44.3699989318848
700.8633313,46.2799987792969
700.8789563,45.3699989318848
700.8945813,42.7000007629395
700.9102063,39.1100006103516
700.9258313,35.0
700.9414563,30.2000007629395
700.9570813,24.1399993896484
700.9727063,16.4599990844727
700.9883313,7.78000020980835
701.0039563,-0.0099999997764825
701.0195813,-4.84999990463257
701.0352063,-5.94999980926514
701.0508313,-4.40000009536743
701.0664563,-2.13000011444092
701.0820813,-0.769999980926514
701.0977063,-1.10000002384186
701.1133313,-3.29999995231628
701.1289563,-7.09999990463257
701.1445813,-11.6400003433228
701.1602063,-15.7200002670288
701.1758313,-18.4699993133545
701.1914563,-19.8999996185303
701.2070813,-20.6700000762939
701.2227063,-21.5400009155273
701.2383313,-22.8899993896484
701.2539563,-24.5200004577637
701.2695813,-25.7700004577637
701.2852063,-25.7999992370605
701.3008313,-24.1000003814697
701.3164563,-20.7800006866455
701.3320813,-16.6800003051758
701.3477063,-13.039999961853
701.3633313,-10.9300003051758
701.3789563,-10.710000038147
701.3945813,-11.9099998474121
701.4102063,-13.539999961853
701.4258313,-14.7200002670288
701.4414563,-15.0200004577637
701.4570813,-14.4899997711182
701.4727063,-13.5200004577637
701.4883313,-12.3400001525879
701.5039563,-10.3000001907349
701.5195813,-5.8600001335144
701.5352063,2.14000010490417
701.5508313,13.3500003814697
701.5664563,26.0300006866455
701.5820813,38.1199989318848
701.5977063,48.0
701.6133313,54.4700012207031
701.6289563,56.7700004577637
701.6445813,54.9000015258789
701.6602063,49.7900009155273
701.6758313,42.9599990844727
701.6914563,35.8699989318848
701.7070813,29.5100002288818
701.7227063,24.0599994659424
701.7383313,19.0900001525879
701.7539563,14.0200004577637
701.7695813,8.5600004196167
701.7852063,2.88000011444092
701.8008313,-2.36999988555908
701.8164563,-6.53000020980835
701.8320813,-9.19999980926514
701.8477063,-10.5600004196167
701.8633313,-11.1899995803833
701.8789563,-11.8800001144409
701.8945813,-13.3100004196167
701.9102063,-15.6800003051758
701.9258313,-18.6100006103516
701.9414563,-21.5200004577637
701.9570813,-24.1399993896484
701.9727063,-26.6200008392334
701.9883313,-29.0200004577637
702.0039563,-31.0200004577637
702.0195813,-32.1599998474121
702.0352063,-32.0400009155273
702.0508313,-30.3899993896484
702.0664563,-27.1299991607666
702.0820813,-22.6599998474121
702.0977063,-17.9799995422363
702.1133313,-14.3400001525879
702.1289563,-12.3900003433228
702.1445813,-11.8800001144409
702.1602063,-12.0100002288818
702.1758313,-12.0699996948242
702.1914563,-11.7700004577637
702.2070813,-11.1300001144409
702.2227063,-10.2600002288818
702.2383313,-9.32999992370605
702.2539563,-8.42000007629395
702.2695813,-7.17000007629395
702.2852063,-4.42000007629395
702.3008313,1.44000005722046
702.3164563,11.3800001144409
702.3320813,24.4699993133545
702.3477063,37.9300003051758
702.3633313,48.5699996948242
702.3789563,54.2900009155273
702.3945813,54.7999992370605
702.4102063,51.4599990844727
702.4258313,46.5800018310547
702.4414563,42.2400016784668
702.4570813,39.2099990844727
702.4727063,36.6699981689453
702.4883313,33.0900001525879
702.5039563,27.3600006103516
702.5195813,19.3999996185303
702.5352063,10.3000001907349
702.5508313,1.75
702.5664563,-4.71999979019165
702.5820813,-8.39000034332275
702.5977063,-9.72000026702881
702.6133313,-10.0799999237061
702.6289563,-10.8000001907349
702.6445813,-12.3900003433228
702.6602063,-14.6999998092651
702.6758313,-17.6000003814697
702.6914563,-21.0699996948242
702.7070813,-24.7600002288818
702.7227063,-27.8500003814697
702.7383313,-29.6100006103516
702.7539563,-30.0599994659424
702.7695813,-29.9799995422363
702.7852063,-30.2700004577637
702.8008313,-31.2700004577637
702.8164563,-32.7200012207031
702.8320813,-34.1500015258789
702.8477063,-35.1399993896484
702.8633313,-35.2700004577637
702.8789563,-34.1100006103516
702.8945813,-31.4400005340576
702.9102063,-27.5599994659424
702.9258313,-22.9799995422363
702.9414563,-18.1900005340576
702.9570813,-13.7799997329712
702.9727063,-10.5
702.9883313,-9.03999996185303
703.0039563,-9.52999973297119
703.0195813,-11.2700004577637
703.0352063,-12.8100004196167
703.0508313,-12.3599996566772
703.0664563,-8.19999980926514
703.0820813,0.639999985694885
703.0977063,13.8000001907349
703.1133313,29.1100006103516
703.1289563,43.310001373291
703.1445813,53.5
703.1602063,58.4000015258789
703.1758313,58.5800018310547
703.1914563,55.689998626709
703.2070813,51.4799995422363
703.2227063,47.0999984741211
703.2383313,42.9099998474121
703.2539563,38.4300003051758
703.2695813,32.7000007629395
703.2852063,25.1100006103516
703.3008313,16.1800003051758
703.3164563,7.32999992370605
703.3320813,-0.150000005960464
703.3477063,-5.76999998092651
703.3633313,-9.64000034332275
703.3789563,-11.9700002670288
703.3945813,-12.9700002670288
703.4102063,-12.9300003051758
703.4258313,-12.4099998474121
703.4414563,-12.1499996185303
703.4570813,-12.7700004577637
703.4727063,-14.4099998474121
703.4883313,-16.7000007629395
703.5039563,-19.0799999237061
703.5195813,-21.1700000762939
703.5352063,-22.7999992370605
703.5508313,-23.8400001525879
703.5664563,-24.1599998474121
703.5820813,-23.6499996185303
703.5977063,-22.5799999237061
703.6133313,-21.5799999237061
703.6289563,-21.0799999237061
703.6445813,-20.9400005340576
703.6602063,-20.75
703.6758313,-20.4899997711182
703.6914563,-20.3799991607666
703.7070813,-20.1299991607666
703.7227063,-18.9300003051758
703.7383313,-16.3199996948242
703.7539563,-12.9499998092651
703.7695813,-9.97999954223633
703.7852063,-7.8899998664856
703.8008313,-6.15000009536743
703.8164563,-3.74000000953674
703.8320813,0.159999996423721
703.8477063,6.1399998664856
703.8633313,14.4700002670288
703.8789563,24.9099998474121
703.8945813,36.3600006103516
703.9102063,46.9000015258789
703.9258313,54.4199981689453
703.9414563,57.6500015258789
703.9570813,56.7700004577637
703.9727063,53.1300010681152
703.9883313,48.4700012207031
704.0039563,44.1300010681152
704.0195813,40.3400001525879
704.0352063,36.25
704.0508313,30.8899993896484
704.0664563,24.0300006866455
704.0820813,16.4899997711182
704.0977063,9.56999969482422
704.1133313,4.1100001335144
704.1289563,0.150000005960464
704.1445813,-2.96000003814697
704.1602063,-6.1399998664856
704.1758313,-10.1099996566772
704.1914563,-15.1700000762939
704.2070813,-20.8600006103516
704.2227063,-26.0200004577637
704.2383313,-29.5200004577637
704.2539563,-31.0799999237061
704.2695813,-31.1599998474121
704.2852063,-30.3799991607666
704.3008313,-29.2700004577637
704.3164563,-28.3099994659424
704.3320813,-27.8700008392334
704.3477063,-27.8799991607666
704.3633313,-27.8899993896484
704.3789563,-27.4899997711182
704.3945813,-26.5100002288818
704.4102063,-25.1100006103516
704.4258313,-23.6299991607666
704.4414563,-22.2600002288818
704.4570813,-20.8600006103516
704.4727063,-19.0799999237061
704.4883313,-16.7299995422363
704.5039563,-14.0600004196167
704.5195813,-11.5600004196167
704.5352063,-9.5
704.5508313,-7.78999996185303
704.5664563,-6.09000015258789
704.5820813,-3.85999989509583
704.5977063,-0.349999994039536
704.6133313,5.23000001907349
704.6289563,13.4099998474121
704.6445813,24.0499992370605
704.6602063,35.939998626709
704.6758313,46.8600006103516
704.6914563,54.4000015258789
704.7070813,57.0800018310547
704.7227063,55.2799987792969
704.7383313,51.0699996948242
704.7539563,46.75
704.7695813,43.4700012207031
704.7852063,40.9799995422363
704.8008313,38.2000007629395
704.8164563,33.9300003051758
704.8320813,27.5300006866455
704.8477063,19.4699993133545
704.8633313,11.1999998092651
704.8789563,4.21000003814697
704.8945813,-0.720000028610229
704.9102063,-3.67000007629395
704.9258313,-5.26000022888184
704.9414563,-6.5
704.9570813,-8.39000034332275
704.9727063,-11.3900003433228
704.9883313,-15.2799997329712
705.0039563,-19.5400009155273
705.0195813,-23.5300006866455
705.0352063,-26.6000003814697
