Time(s),Value(%)
214.7938597,-23.5100002288818
214.8094847,-23.25
214.8251097,-23.3799991607666
214.8407347,-23.5200004577637
214.8563597,-23.4500007629395
214.8719847,-23.1499996185303
214.8876097,-22.7099990844727
214.9032347,-22.1299991607666
214.9188597,-21.3400001525879
214.9344847,-20.25
214.9501097,-18.8899993896484
214.9657347,-17.3700008392334
214.9813597,-15.7399997711182
214.9969847,-13.9899997711182
215.0126097,-12.1700000762939
215.0282347,-10.3299999237061
215.0438597,-8.51000022888184
215.0594847,-6.65999984741211
215.0751097,-4.75
215.0907347,-2.77999997138977
215.1063597,-0.629999995231628
215.1219847,2.28999996185303
215.1376097,7.71000003814697
215.1532347,17.9500007629395
215.1688597,33.7200012207031
215.1844847,52.2400016784668
215.2001097,68.2799987792969
215.2157347,76.9599990844727
215.2313597,76.2600021362305
215.2469847,67.5899963378906
215.2626097,54.4599990844727
215.2782347,40.5200004577637
215.2938597,28.2600002288818
215.3094847,18.5100002288818
215.3251097,10.8999996185303
215.3407347,4.51000022888184
215.3563597,-1.50999999046326
215.3719847,-7.69000005722046
215.3876097,-13.960000038147
215.4032347,-19.75
215.4188597,-24.3199996948242
215.4344847,-27.0900001525879
215.4501097,-27.8899993896484
215.4657347,-27.0100002288818
215.4813597,-24.9799995422363
215.4969847,-22.5
215.5126097,-20.3500003814697
215.5282347,-19.0599994659424
215.5438597,-18.7099990844727
215.5594847,-19.0499992370605
215.5751097,-19.6700000762939
215.5907347,-20.1399993896484
215.6063597,-20.1700000762939
215.6219847,-19.7600002288818
215.6376097,-19.1000003814697
215.6532347,-18.3700008392334
215.6688597,-17.6399993896484
215.6844847,-16.8500003814697
215.7001097,-15.8800001144409
215.7157347,-14.6800003051758
215.7313597,-13.2799997329712
215.7469847,-11.7299995422363
215.7626097,-10.1199998855591
215.7782347,-8.52999973297119
215.7938597,-6.96000003814697
215.8094847,-5.34999990463257
215.8251097,-3.66000008583069
215.8407347,-1.94000005722046
215.8563597,-0.100000001490116
215.8719847,2.35999989509583
215.8876097,6.98999977111816
215.9032347,16.1200008392334
215.9188597,30.9699993133545
215.9344847,49.4199981689453
215.9501097,66.4499969482422
215.9657347,76.8899993896484
215.9813597,78.0800018310547
215.9969847,70.7600021362305
216.0126097,58.1100006103516
216.0282347,43.939998626709
216.0438597,31.1299991607666
216.0594847,20.9599990844727
216.0751097,13.2399997711182
216.0907347,6.8899998664856
216.1063597,0.779999971389771
216.1219847,-5.69000005722046
216.1376097,-12.4799995422363
216.1532347,-18.9200000762939
216.1688597,-24.1499996185303
216.1844847,-27.5100002288818
216.2001097,-28.8099994659424
216.2157347,-28.3799991607666
216.2313597,-26.8899993896484
216.2469847,-25.0499992370605
216.2626097,-23.4799995422363
216.2782347,-22.5100002288818
216.2938597,-22.1299991607666
216.3094847,-22.1700000762939
216.3251097,-22.4699993133545
216.3407347,-22.8299999237061
216.3563597,-23.0699996948242
216.3719847,-23.0499992370605
216.3876097,-22.7299995422363
216.4032347,-22.1200008392334
216.4188597,-21.2199993133545
216.4344847,-20.0599994659424
216.4501097,-18.7099990844727
216.4657347,-17.2299995422363
216.4813597,-15.75
216.4969847,-14.3599996566772
216.5126097,-13.0699996948242
216.5282347,-11.8500003814697
216.5438597,-10.5900001525879
216.5594847,-9.1899995803833
216.5751097,-7.57999992370605
216.5907347,-5.78000020980835
216.6063597,-3.84999990463257
216.6219847,-1.9099999666214
216.6376097,-0.129999995231628
216.6532347,1.66999995708466
216.6688597,4.5
216.6844847,10.0500001907349
216.7001097,20.1000003814697
216.7157347,35.0800018310547
216.7313597,52.7999992370605
216.7469847,68.7900009155273
216.7626097,78.4000015258789
216.7782347,79.1699981689453
216.7938597,71.9100036621094
216.8094847,59.6699981689453
216.8251097,46.0299987792969
216.8407347,33.6399993896484
216.8563597,23.6299991607666
216.8719847,15.7799997329712
216.8876097,9.21000003814697
216.9032347,3.16000008583069
216.9188597,-2.73000001907349
216.9344847,-8.63000011444092
216.9501097,-14.5900001525879
216.9657347,-20.3600006103516
216.9813597,-25.3299999237061
216.9969847,-28.9500007629395
217.0126097,-31.0400009155273
217.0282347,-31.7999992370605
217.0438597,-31.5100002288818
217.0594847,-30.3999996185303
217.0751097,-28.75
217.0907347,-26.9200000762939
217.1063597,-25.3700008392334
217.1219847,-24.3999996185303
217.1376097,-24.0300006866455
217.1532347,-24.0499992370605
217.1688597,-24.2299995422363
217.1844847,-24.3299999237061
217.2001097,-24.1599998474121
217.2157347,-23.5799999237061
217.2313597,-22.6200008392334
217.2469847,-21.4200000762939
217.2626097,-20.1000003814697
217.2782347,-18.7000007629395
217.2938597,-17.2000007629395
217.3094847,-15.5100002288818
217.3251097,-13.5100002288818
217.3407347,-11.1999998092651
217.3563597,-8.77000045776367
217.3719847,-6.51000022888184
217.3876097,-4.61999988555908
217.4032347,-3.10999989509583
217.4188597,-1.82000005245209
217.4344847,-0.509999990463257
217.4501097,1.0
217.4657347,2.69000005722046
217.4813597,4.36999988555908
217.4969847,5.90000009536743
217.5126097,7.53000020980835
217.5282347,10.3500003814697
217.5438597,16.4699993133545
217.5594847,27.5799999237061
217.5751097,43.1100006103516
217.5907347,59.75
217.6063597,72.8399963378906
217.6219847,78.620002746582
217.6376097,75.9700012207031
217.6532347,66.5899963378906
217.6688597,53.6699981689453
217.6844847,40.3199996948242
217.7001097,28.5100002288818
217.7157347,18.8999996185303
217.7313597,11.1300001144409
217.7469847,4.32000017166138
217.7626097,-2.24000000953674
217.7782347,-8.73999977111816
217.7938597,-14.8900003433228
217.8094847,-20.1200008392334
217.8251097,-23.8600006103516
217.8407347,-25.8700008392334
217.8563597,-26.3099994659424
217.8719847,-25.6200008392334
217.8876097,-24.3199996948242
217.9032347,-22.8700008392334
217.9188597,-21.6200008392334
217.9344847,-20.7700004577637
217.9501097,-20.3999996185303
217.9657347,-20.3600006103516
217.9813597,-20.4099998474121
217.9969847,-20.3899993896484
218.0126097,-20.2299995422363
218.0282347,-19.9400005340576
218.0438597,-19.5200004577637
218.0594847,-18.9699993133545
218.0751097,-18.3400001525879
218.0907347,-17.6599998474121
218.1063597,-16.9799995422363
218.1219847,-16.2000007629395
218.1376097,-15.1199998855591
218.1532347,-13.5900001525879
218.1688597,-11.6899995803833
218.1844847,-9.64000034332275
218.2001097,-7.67999982833862
218.2157347,-5.94999980926514
218.2313597,-4.48999977111816
218.2469847,-3.22000002861023
218.2626097,-1.99000000953674
218.2782347,-0.740000009536743
218.2938597,0.430000007152557
218.3094847,1.41999995708466
218.3251097,2.27999997138977
218.3407347,3.19000005722046
218.3563597,4.30999994277954
218.3719847,5.86999988555908
218.3876097,8.60999965667725
218.4032347,13.8900003433228
218.4188597,22.9599990844727
218.4344847,35.75
218.4501097,49.8699989318848
218.4657347,61.1399993896484
218.4813597,65.8000030517578
218.4969847,62.6500015258789
218.5126097,53.25
218.5282347,40.7000007629395
218.5438597,28.0200004577637
218.5594847,17.0400009155273
218.5751097,8.28999996185303
218.5907347,1.32000005245209
218.6063597,-4.53000020980835
218.6219847,-9.72999954223633
218.6376097,-14.2799997329712
218.6532347,-17.9699993133545
218.6688597,-20.5599994659424
218.6844847,-21.9300003051758
218.7001097,-22.0699996948242
218.7157347,-21.1800003051758
218.7313597,-19.5900001525879
218.7469847,-17.7900009155273
218.7626097,-16.1800003051758
218.7782347,-14.9899997711182
218.7938597,-14.2700004577637
218.8094847,-13.9499998092651
218.8251097,-13.9399995803833
218.8407347,-14.1099996566772
218.8563597,-14.3400001525879
218.8719847,-14.539999961853
218.8876097,-14.6199998855591
218.9032347,-14.4399995803833
218.9188597,-13.9300003051758
218.9344847,-13.0799999237061
218.9501097,-12.0100002288818
218.9657347,-10.8599996566772
218.9813597,-9.82999992370605
218.9969847,-9.05000019073486
219.0126097,-8.47999954223633
219.0282347,-7.82000017166138
219.0438597,-6.84999990463257
219.0594847,-5.57999992370605
219.0751097,-4.23000001907349
219.0907347,-3.03999996185303
219.1063597,-2.08999991416931
219.1219847,-1.27999997138977
219.1376097,-0.370000004768372
219.1532347,1.17999994754791
219.1688597,4.75
219.1844847,12.3299999237061
219.2001097,24.7999992370605
219.2157347,40.310001373291
219.2313597,54.7400016784668
219.2469847,63.7700004577637
219.2626097,64.9300003051758
219.2782347,58.5
219.2938597,46.9199981689453
219.3094847,33.4000015258789
219.3251097,20.7299995422363
219.3407347,10.4399995803833
219.3563597,2.65000009536743
219.3719847,-3.5
219.3876097,-9.02999973297119
219.4032347,-14.4200000762939
219.4188597,-19.5599994659424
219.4344847,-24.0200004577637
219.4501097,-27.2800006866455
219.4657347,-28.9200000762939
219.4813597,-28.8299999237061
219.4969847,-27.3700008392334
219.5126097,-25.2399997711182
219.5282347,-23.1200008392334
219.5438597,-21.4400005340576
219.5594847,-20.3700008392334
219.5751097,-19.9099998474121
219.5907347,-19.8400001525879
219.6063597,-19.8999996185303
219.6219847,-19.8600006103516
219.6376097,-19.6200008392334
219.6532347,-19.2999992370605
219.6688597,-18.9500007629395
219.6844847,-18.3799991607666
219.7001097,-17.3999996185303
219.7157347,-16.0499992370605
219.7313597,-14.539999961853
219.7469847,-13.1099996566772
219.7626097,-11.8599996566772
219.7782347,-10.7700004577637
219.7938597,-9.77000045776367
219.8094847,-8.76000022888184
219.8251097,-7.65000009536743
219.8407347,-6.40999984741211
219.8563597,-5.09999990463257
219.8719847,-3.72000002861023
219.8876097,-2.16000008583069
219.9032347,-0.259999990463257
219.9188597,2.46000003814697
219.9344847,7.3600001335144
219.9501097,16.3600006103516
219.9657347,30.0300006866455
219.9813597,45.9799995422363
219.9969847,59.7299995422363
220.0126097,67.1699981689453
220.0282347,66.5699996948242
220.0438597,58.9599990844727
220.0594847,47.189998626709
220.0751097,34.4099998474121
220.0907347,22.9500007629395
220.1063597,13.8000001907349
220.1219847,6.80999994277954
220.1376097,1.17999994754791
220.1532347,-3.88000011444092
220.1688597,-8.81999969482422
220.1844847,-13.5
220.2001097,-17.4599990844727
220.2157347,-20.3999996185303
220.2313597,-22.2999992370605
220.2469847,-23.1900005340576
220.2626097,-23.1499996185303
220.2782347,-22.3500003814697
220.2938597,-21.1299991607666
220.3094847,-19.7700004577637
220.3251097,-18.4799995422363
220.3407347,-17.3600006103516
220.3563597,-16.4799995422363
220.3719847,-15.8100004196167
220.3876097,-15.2799997329712
220.4032347,-14.8299999237061
220.4188597,-14.4300003051758
220.4344847,-14.0500001907349
220.4501097,-13.6599998474121
220.4657347,-13.2399997711182
220.4813597,-12.789999961853
220.4969847,-12.2200002670288
220.5126097,-11.4200000762939
220.5282347,-10.3400001525879
220.5438597,-9.0600004196167
220.5594847,-7.73999977111816
220.5751097,-6.51000022888184
220.5907347,-5.32000017166138
220.6063597,-4.03000020980835
220.6219847,-2.50999999046326
220.6376097,-0.600000023841858
220.6532347,2.3199999332428
220.6688597,7.61999988555908
220.6844847,16.8500003814697
220.7001097,30.1100006103516
220.7157347,45.0800018310547
220.7313597,57.8199996948242
220.7469847,64.5599975585938
220.7626097,63.5999984741211
220.7782347,55.8800010681152
220.7938597,44.2099990844727
220.8094847,31.6700000762939
220.8251097,20.3400001525879
220.8407347,10.960000038147
220.8563597,3.35999989509583
220.8719847,-2.98000001907349
220.8876097,-8.63000011444092
220.9032347,-13.8500003814697
220.9188597,-18.4599990844727
220.9344847,-22.0699996948242
220.9501097,-24.3099994659424
220.9657347,-25.1299991607666
220.9813597,-24.7600002288818
220.9969847,-23.5
221.0126097,-21.6700000762939
221.0282347,-19.6299991607666
221.0438597,-17.7800006866455
221.0594847,-16.3500003814697
221.0751097,-15.3599996566772
221.0907347,-14.7299995422363
221.1063597,-14.3400001525879
221.1219847,-14.1400003433228
221.1376097,-14.039999961853
221.1532347,-13.8500003814697
221.1688597,-13.4099998474121
221.1844847,-12.6899995803833
221.2001097,-11.7600002288818
221.2157347,-10.710000038147
221.2313597,-9.59000015258789
221.2469847,-8.4399995803833
221.2626097,-7.25
221.2782347,-6.07999992370605
221.2938597,-5.01000022888184
221.3094847,-4.01999998092651
221.3251097,-3.01999998092651
221.3407347,-1.92999994754791
221.3563597,-0.620000004768372
221.3719847,1.24000000953674
221.3876097,4.69999980926514
221.4032347,11.25
221.4188597,21.9200000762939
221.4344847,35.9500007629395
221.4501097,50.3600006103516
221.4657347,61.0999984741211
221.4813597,65.0299987792969
221.4969847,61.3699989318848
221.5126097,51.7599983215332
221.5282347,39.1100006103516
221.5438597,26.2900009155273
221.5594847,15.1199998855591
221.5751097,5.98000001907349
221.5907347,-1.63999998569489
221.6063597,-8.35000038146973
221.6219847,-14.25
221.6376097,-19.0900001525879
221.6532347,-22.5
221.6688597,-24.2999992370605
221.6844847,-24.5900001525879
221.7001097,-23.7299995422363
221.7157347,-22.1399993896484
221.7313597,-20.2199993133545
221.7469847,-18.3500003814697
221.7626097,-16.8400001525879
221.7782347,-15.8299999237061
221.7938597,-15.3400001525879
221.8094847,-15.2600002288818
221.8251097,-15.4399995803833
221.8407347,-15.710000038147
221.8563597,-15.8500003814697
221.8719847,-15.6899995803833
221.8876097,-15.2799997329712
221.9032347,-14.8000001907349
221.9188597,-14.4099998474121
221.9344847,-14.0500001907349
221.9501097,-13.5100002288818
221.9657347,-12.6800003051758
221.9813597,-11.6400003433228
221.9969847,-10.539999961853
222.0126097,-9.48999977111816
222.0282347,-8.47999954223633
222.0438597,-7.46999979019165
222.0594847,-6.32999992370605
222.0751097,-4.76999998092651
222.0907347,-2.14000010490417
222.1063597,2.85999989509583
222.1219847,11.8500003814697
222.1376097,25.2999992370605
222.1532347,41.2700004577637
222.1688597,55.8300018310547
222.1844847,64.9300003051758
222.2001097,66.4000015258789
222.2157347,60.6699981689453
222.2313597,50.0800018310547
222.2469847,37.7000007629395
222.2626097,26.0200004577637
222.2782347,16.2900009155273
222.2938597,8.55000019073486
222.3094847,2.03999996185303
222.3251097,-4.13000011444092
222.3407347,-10.4899997711182
222.3563597,-16.8700008392334
222.3719847,-22.5699996948242
222.3876097,-26.9099998474121
222.4032347,-29.4300003051758
222.4188597,-30.0300006866455
222.4344847,-29.0300006866455
222.4501097,-27.0400009155273
222.4657347,-24.7900009155273
222.4813597,-22.7999992370605
222.4969847,-21.3400001525879
222.5126097,-20.3199996948242
222.5282347,-19.5200004577637
222.5438597,-18.7600002288818
222.5594847,-18.0300006866455
222.5751097,-17.4200000762939
222.5907347,-17.0200004577637
222.6063597,-16.7600002288818
222.6219847,-16.4500007629395
222.6376097,-15.8299999237061
222.6532347,-14.7600002288818
222.6688597,-13.3000001907349
222.6844847,-11.7299995422363
222.7001097,-10.3500003814697
222.7157347,-9.30000019073486
222.7313597,-8.5
222.7469847,-7.73000001907349
222.7626097,-6.75
222.7782347,-5.42999982833862
222.7938597,-3.61999988555908
222.8094847,-0.730000019073486
222.8251097,4.53000020980835
222.8407347,13.7399997711182
222.8563597,27.1399993896484
222.8719847,42.8300018310547
222.8876097,57.1100006103516
222.9032347,66.0899963378906
222.9188597,67.5199966430664
222.9344847,61.6500015258789
222.9501097,50.7799987792969
222.9657347,37.9300003051758
222.9813597,25.6900005340576
222.9969847,15.5
223.0126097,7.59999990463257
223.0282347,1.36000001430511
223.0438597,-4.15000009536743
223.0594847,-9.57999992370605
223.0751097,-15.0100002288818
223.0907347,-19.9699993133545
223.1063597,-23.7099990844727
223.1219847,-25.6100006103516
223.1376097,-25.6000003814697
223.1532347,-24.1100006103516
223.1688597,-21.8500003814697
223.1844847,-19.4799995422363
223.2001097,-17.4899997711182
223.2157347,-16.1100006103516
223.2313597,-15.3800001144409
223.2469847,-15.1499996185303
223.2626097,-15.2200002670288
223.2782347,-15.4300003051758
223.2938597,-15.710000038147
223.3094847,-15.9799995422363
223.3251097,-16.1399993896484
223.3407347,-16.1299991607666
223.3563597,-15.9200000762939
223.3719847,-15.4200000762939
223.3876097,-14.6000003814697
223.4032347,-13.4799995422363
223.4188597,-12.1700000762939
223.4344847,-10.789999961853
223.4501097,-9.39000034332275
223.4657347,-7.96999979019165
223.4813597,-6.59000015258789
223.4969847,-5.28999996185303
223.5126097,-3.98000001907349
223.5282347,-2.53999996185303
223.5438597,-0.879999995231628
223.5594847,1.16999995708466
223.5751097,4.3899998664856
223.5907347,10.5500001907349
223.6063597,21.1599998474121
223.6219847,35.7099990844727
223.6376097,51.0800018310547
223.6532347,62.9799995422363
223.6688597,68.0500030517578
223.6844847,65.3199996948242
223.7001097,56.439998626709
223.7157347,44.6300010681152
223.7313597,32.9599990844727
223.7469847,23.0900001525879
223.7626097,15.1899995803833
223.7782347,8.5600004196167
223.7938597,2.34999990463257
223.8094847,-3.91000008583069
223.8251097,-10.1400003433228
223.8407347,-15.9099998474121
223.8563597,-20.7199993133545
223.8719847,-24.1499996185303
223.8876097,-25.9200000762939
223.9032347,-26.0100002288818
223.9188597,-24.7999992370605
223.9344847,-22.8500003814697
223.9501097,-20.6700000762939
223.9657347,-18.7199993133545
223.9813597,-17.3500003814697
223.9969847,-16.7000007629395
224.0126097,-16.6399993896484
224.0282347,-16.9099998474121
224.0438597,-17.2299995422363
224.0594847,-17.3199996948242
224.0751097,-16.9799995422363
224.0907347,-16.2099990844727
224.1063597,-15.2700004577637
224.1219847,-14.4399995803833
224.1376097,-13.789999961853
224.1532347,-13.1899995803833
224.1688597,-12.460000038147
224.1844847,-11.4200000762939
224.2001097,-10.0
224.2157347,-8.31999969482422
224.2313597,-6.63000011444092
224.2469847,-5.15999984741211
224.2626097,-3.89000010490417
224.2782347,-2.6800000667572
224.2938597,-1.24000000953674
224.3094847,1.04999995231628
224.3251097,5.40999984741211
224.3407347,13.4099998474121
224.3563597,25.8799991607666
224.3719847,41.3300018310547
224.3876097,55.7999992370605
224.4032347,64.8499984741211
224.4188597,66.0199966430664
224.4344847,59.7200012207031
224.4501097,48.5299987792969
224.4657347,35.7700004577637
224.4813597,23.9699993133545
224.4969847,14.1800003051758
224.5126097,6.19999980926514
224.5282347,-0.579999983310699
224.5438597,-6.73000001907349
224.5594847,-12.4099998474121
224.5751097,-17.3500003814697
224.5907347,-21.1399993896484
224.6063597,-23.4099998474121
224.6219847,-24.0400009155273
224.6376097,-23.2000007629395
224.6532347,-21.3500003814697
224.6688597,-19.0900001525879
224.6844847,-17.0699996948242
224.7001097,-15.7299995422363
224.7157347,-15.210000038147
224.7313597,-15.3599996566772
224.7469847,-15.9200000762939
224.7626097,-16.6700000762939
224.7782347,-17.3899993896484
224.7938597,-17.7900009155273
224.8094847,-17.7199993133545
224.8251097,-17.2099990844727
224.8407347,-16.4899997711182
224.8563597,-15.7299995422363
224.8719847,-15.0
224.8876097,-14.2299995422363
224.9032347,-13.25
224.9188597,-11.960000038147
224.9344847,-10.4700002670288
224.9501097,-8.97999954223633
224.9657347,-7.65999984741211
224.9813597,-6.5
224.9969847,-5.38000011444092
225.0126097,-3.90000009536743
225.0282347,-1.20000004768372
225.0438597,4.09999990463257
225.0594847,13.4099998474121
225.0751097,26.9300003051758
225.0907347,42.689998626709
225.1063597,56.939998626709
225.1219847,65.8399963378906
225.1376097,67.1900024414063
225.1532347,61.310001373291
225.1688597,50.5999984741211
225.1844847,38.2299995422363
225.2001097,26.8199996948242
225.2157347,17.7000007629395
225.2313597,10.7600002288818
225.2469847,4.90000009536743
225.2626097,-1.03999996185303
225.2782347,-7.48000001907349
225.2938597,-13.9899997711182
225.3094847,-19.8099994659424
225.3251097,-24.2199993133545
225.3407347,-26.7900009155273
225.3563597,-27.5200004577637
225.3719847,-26.8500003814697
225.3876097,-25.4200000762939
225.4032347,-23.8500003814697
225.4188597,-22.6499996185303
225.4344847,-22.1599998474121
225.4501097,-22.3899993896484
225.4657347,-23.1200008392334
225.4813597,-24.0300006866455
225.4969847,-24.8999996185303
225.5126097,-25.5499992370605
225.5282347,-25.7700004577637
225.5438597,-25.3999996185303
225.5594847,-24.4200000762939
225.5751097,-22.9699993133545
225.5907347,-21.2900009155273
225.6063597,-19.5599994659424
225.6219847,-17.8600006103516
225.6376097,-16.1700000762939
225.6532347,-14.460000038147
225.6688597,-12.7299995422363
225.6844847,-10.9799995422363
225.7001097,-9.21000003814697
225.7157347,-7.38000011444092
225.7313597,-5.44000005722046
225.7469847,-3.26999998092651
225.7626097,-0.349999994039536
225.7782347,4.5
225.7938597,12.9399995803833
225.8094847,25.8099994659424
225.8251097,41.9300003051758
225.8407347,57.9700012207031
225.8563597,69.8300018310547
225.8719847,74.6399993896484
225.8876097,71.9400024414063
225.9032347,63.4900016784668
225.9188597,52.1399993896484
225.9344847,40.5900001525879
225.9501097,30.5200004577637
225.9657347,22.3299999237061
225.9813597,15.4700002670288
225.9969847,8.96000003814697
226.0126097,2.05999994277954
226.0282347,-5.17999982833862
226.0438597,-12.1199998855591
226.0594847,-17.8899993896484
226.0751097,-21.8899993896484
