Time(s),Value(℃)
227.3876097,32.7400016784668
227.4032347,32.7299995422363
227.4188597,32.7299995422363
227.4344847,32.7299995422363
227.4501097,32.7299995422363
227.4657347,32.7299995422363
227.4813597,32.7200012207031
227.4969847,32.7200012207031
227.5126097,32.7200012207031
227.5282347,32.7200012207031
227.5438597,32.7200012207031
227.5594847,32.7200012207031
227.5751097,32.7299995422363
227.5907347,32.7299995422363
227.6063597,32.7299995422363
227.6219847,32.7299995422363
227.6376097,32.7299995422363
227.6532347,32.7400016784668
227.6688597,32.7400016784668
227.6844847,32.7400016784668
227.7001097,32.7400016784668
227.7157347,32.7400016784668
227.7313597,32.7299995422363
227.7469847,32.7299995422363
227.7626097,32.7299995422363
227.7782347,32.7299995422363
227.7938597,32.7200012207031
227.8094847,32.7200012207031
227.8251097,32.7200012207031
227.8407347,32.7200012207031
227.8563597,32.7200012207031
227.8719847,32.7200012207031
227.8876097,32.7299995422363
227.9032347,32.7299995422363
227.9188597,32.7299995422363
227.9344847,32.7400016784668
227.9501097,32.7400016784668
227.9657347,32.7400016784668
227.9813597,32.7400016784668
227.9969847,32.7400016784668
228.0126097,32.7400016784668
228.0282347,32.7400016784668
228.0438597,32.7400016784668
228.0594847,32.7299995422363
228.0751097,32.7299995422363
228.0907347,32.7299995422363
228.1063597,32.7200012207031
228.1219847,32.7200012207031
228.1376097,32.7200012207031
228.1532347,32.7200012207031
228.1688597,32.7200012207031
228.1844847,32.7200012207031
228.2001097,32.7299995422363
228.2157347,32.7299995422363
228.2313597,32.7299995422363
228.2469847,32.7299995422363
228.2626097,32.7299995422363
228.2782347,32.7299995422363
228.2938597,32.7299995422363
228.3094847,32.7299995422363
228.3251097,32.7299995422363
228.3407347,32.7299995422363
228.3563597,32.7400016784668
228.3719847,32.7400016784668
228.3876097,32.7400016784668
228.4032347,32.7400016784668
228.4188597,32.7400016784668
228.4344847,32.75
228.4501097,32.75
228.4657347,32.75
228.4813597,32.75
228.4969847,32.75
228.5126097,32.75
228.5282347,32.75
228.5438597,32.7400016784668
228.5594847,32.7400016784668
228.5751097,32.7400016784668
228.5907347,32.7299995422363
228.6063597,32.7299995422363
228.6219847,32.7299995422363
228.6376097,32.7299995422363
228.6532347,32.7299995422363
228.6688597,32.7299995422363
228.6844847,32.7299995422363
228.7001097,32.7299995422363
228.7157347,32.7299995422363
228.7313597,32.7299995422363
228.7469847,32.7400016784668
228.7626097,32.7400016784668
228.7782347,32.7400016784668
228.7938597,32.7400016784668
228.8094847,32.7299995422363
228.8251097,32.7299995422363
228.8407347,32.7299995422363
228.8563597,32.7299995422363
228.8719847,32.7200012207031
228.8876097,32.7200012207031
228.9032347,32.7200012207031
228.9188597,32.7200012207031
228.9344847,32.7200012207031
228.9501097,32.7200012207031
228.9657347,32.7299995422363
228.9813597,32.7299995422363
228.9969847,32.7400016784668
229.0126097,32.7400016784668
229.0282347,32.7400016784668
229.0438597,32.75
229.0594847,32.75
229.0751097,32.75
229.0907347,32.75
229.1063597,32.75
229.1219847,32.75
229.1376097,32.7400016784668
229.1532347,32.7400016784668
229.1688597,32.7400016784668
229.1844847,32.7400016784668
229.2001097,32.7299995422363
229.2157347,32.7299995422363
229.2313597,32.7299995422363
229.2469847,32.7299995422363
229.2626097,32.7299995422363
229.2782347,32.7299995422363
229.2938597,32.7200012207031
229.3094847,32.7200012207031
229.3251097,32.7200012207031
229.3407347,32.7200012207031
229.3563597,32.7200012207031
229.3719847,32.7099990844727
229.3876097,32.7099990844727
229.4032347,32.7099990844727
229.4188597,32.7099990844727
229.4344847,32.7200012207031
229.4501097,32.7200012207031
229.4657347,32.7200012207031
229.4813597,32.7200012207031
229.4969847,32.7200012207031
229.5126097,32.7299995422363
229.5282347,32.7299995422363
229.5438597,32.7299995422363
229.5594847,32.7299995422363
229.5751097,32.7299995422363
229.5907347,32.7299995422363
229.6063597,32.7299995422363
229.6219847,32.7299995422363
229.6376097,32.7299995422363
229.6532347,32.7299995422363
229.6688597,32.7299995422363
229.6844847,32.7200012207031
229.7001097,32.7200012207031
229.7157347,32.7299995422363
229.7313597,32.7299995422363
229.7469847,32.7299995422363
229.7626097,32.7299995422363
229.7782347,32.7299995422363
229.7938597,32.7299995422363
229.8094847,32.7400016784668
229.8251097,32.7400016784668
229.8407347,32.7400016784668
229.8563597,32.7400016784668
229.8719847,32.7400016784668
229.8876097,32.7400016784668
229.9032347,32.7400016784668
229.9188597,32.7299995422363
229.9344847,32.7299995422363
229.9501097,32.7200012207031
229.9657347,32.7200012207031
229.9813597,32.7099990844727
229.9969847,32.7099990844727
230.0126097,32.7099990844727
230.0282347,32.7099990844727
230.0438597,32.7099990844727
230.0594847,32.7099990844727
230.0751097,32.7200012207031
230.0907347,32.7200012207031
230.1063597,32.7200012207031
230.1219847,32.7200012207031
230.1376097,32.7200012207031
230.1532347,32.7299995422363
230.1688597,32.7299995422363
230.1844847,32.7299995422363
230.2001097,32.7299995422363
230.2157347,32.7299995422363
230.2313597,32.7400016784668
230.2469847,32.7400016784668
230.2626097,32.7400016784668
230.2782347,32.75
230.2938597,32.75
230.3094847,32.75
230.3251097,32.75
230.3407347,32.75
230.3563597,32.75
230.3719847,32.75
230.3876097,32.75
230.4032347,32.75
230.4188597,32.75
230.4344847,32.75
230.4501097,32.75
230.4657347,32.75
230.4813597,32.75
230.4969847,32.75
230.5126097,32.75
230.5282347,32.75
230.5438597,32.75
230.5594847,32.75
230.5751097,32.75
230.5907347,32.7599983215332
230.6063597,32.7599983215332
230.6219847,32.7599983215332
230.6376097,32.7599983215332
230.6532347,32.7599983215332
230.6688597,32.7599983215332
230.6844847,32.7599983215332
230.7001097,32.7599983215332
230.7157347,32.7599983215332
230.7313597,32.75
230.7469847,32.75
230.7626097,32.75
230.7782347,32.75
230.7938597,32.7400016784668
230.8094847,32.7400016784668
230.8251097,32.75
230.8407347,32.75
230.8563597,32.75
230.8719847,32.75
230.8876097,32.7599983215332
230.9032347,32.7599983215332
230.9188597,32.7599983215332
230.9344847,32.7599983215332
230.9501097,32.7599983215332
230.9657347,32.7599983215332
230.9813597,32.7599983215332
230.9969847,32.7599983215332
231.0126097,32.7599983215332
231.0282347,32.7599983215332
231.0438597,32.7599983215332
231.0594847,32.7599983215332
231.0751097,32.7599983215332
231.0907347,32.7700004577637
231.1063597,32.7700004577637
231.1219847,32.7700004577637
231.1376097,32.7700004577637
231.1532347,32.7700004577637
231.1688597,32.7700004577637
231.1844847,32.7599983215332
231.2001097,32.7599983215332
231.2157347,32.7599983215332
231.2313597,32.75
231.2469847,32.75
231.2626097,32.75
231.2782347,32.7400016784668
231.2938597,32.7400016784668
231.3094847,32.7400016784668
231.3251097,32.7299995422363
231.3407347,32.7299995422363
231.3563597,32.7299995422363
231.3719847,32.7299995422363
231.3876097,32.7299995422363
231.4032347,32.7299995422363
231.4188597,32.7299995422363
231.4344847,32.7299995422363
231.4501097,32.7299995422363
231.4657347,32.7299995422363
231.4813597,32.7299995422363
231.4969847,32.7299995422363
231.5126097,32.7299995422363
231.5282347,32.7299995422363
231.5438597,32.7299995422363
231.5594847,32.7200012207031
231.5751097,32.7200012207031
231.5907347,32.7200012207031
231.6063597,32.7200012207031
231.6219847,32.7099990844727
231.6376097,32.7099990844727
231.6532347,32.7099990844727
231.6688597,32.7099990844727
231.6844847,32.7099990844727
231.7001097,32.7200012207031
231.7157347,32.7200012207031
231.7313597,32.7200012207031
231.7469847,32.7099990844727
231.7626097,32.7099990844727
231.7782347,32.7099990844727
231.7938597,32.7099990844727
231.8094847,32.7099990844727
231.8251097,32.7099990844727
231.8407347,32.7200012207031
231.8563597,32.7200012207031
231.8719847,32.7200012207031
231.8876097,32.7200012207031
231.9032347,32.7299995422363
231.9188597,32.7299995422363
231.9344847,32.7299995422363
231.9501097,32.7299995422363
231.9657347,32.7299995422363
231.9813597,32.7299995422363
231.9969847,32.7299995422363
232.0126097,32.7299995422363
232.0282347,32.7200012207031
232.0438597,32.7200012207031
232.0594847,32.7200012207031
232.0751097,32.7099990844727
232.0907347,32.7099990844727
232.1063597,32.7099990844727
232.1219847,32.7000007629395
232.1376097,32.7000007629395
232.1532347,32.7000007629395
232.1688597,32.7000007629395
232.1844847,32.7099990844727
232.2001097,32.7099990844727
232.2157347,32.7099990844727
232.2313597,32.7200012207031
232.2469847,32.7200012207031
232.2626097,32.7200012207031
232.2782347,32.7299995422363
232.2938597,32.7299995422363
232.3094847,32.7200012207031
232.3251097,32.7200012207031
232.3407347,32.7200012207031
232.3563597,32.7099990844727
232.3719847,32.7099990844727
232.3876097,32.7099990844727
232.4032347,32.7099990844727
232.4188597,32.7099990844727
232.4344847,32.7099990844727
232.4501097,32.7099990844727
232.4657347,32.7099990844727
232.4813597,32.7099990844727
232.4969847,32.7200012207031
232.5126097,32.7200012207031
232.5282347,32.7200012207031
232.5438597,32.7299995422363
232.5594847,32.7299995422363
232.5751097,32.7299995422363
232.5907347,32.7299995422363
232.6063597,32.7400016784668
232.6219847,32.7400016784668
232.6376097,32.7400016784668
232.6532347,32.7400016784668
232.6688597,32.7400016784668
232.6844847,32.75
232.7001097,32.75
232.7157347,32.75
232.7313597,32.75
232.7469847,32.75
232.7626097,32.75
232.7782347,32.75
232.7938597,32.75
232.8094847,32.75
232.8251097,32.75
232.8407347,32.75
232.8563597,32.75
232.8719847,32.75
232.8876097,32.75
232.9032347,32.75
232.9188597,32.75
232.9344847,32.75
232.9501097,32.75
232.9657347,32.75
232.9813597,32.75
232.9969847,32.7599983215332
233.0126097,32.7599983215332
233.0282347,32.7599983215332
233.0438597,32.7599983215332
233.0594847,32.7599983215332
233.0751097,32.7599983215332
233.0907347,32.7599983215332
233.1063597,32.7599983215332
233.1219847,32.7599983215332
233.1376097,32.7599983215332
233.1532347,32.7599983215332
233.1688597,32.7599983215332
233.1844847,32.7599983215332
233.2001097,32.7599983215332
233.2157347,32.7599983215332
233.2313597,32.7599983215332
233.2469847,32.7599983215332
233.2626097,32.7599983215332
233.2782347,32.7700004577637
233.2938597,32.7700004577637
233.3094847,32.7700004577637
233.3251097,32.7700004577637
233.3407347,32.7700004577637
233.3563597,32.7799987792969
233.3719847,32.7700004577637
233.3876097,32.7700004577637
233.4032347,32.7700004577637
233.4188597,32.7700004577637
233.4344847,32.7700004577637
233.4501097,32.7700004577637
233.4657347,32.7700004577637
233.4813597,32.7700004577637
233.4969847,32.7700004577637
233.5126097,32.7700004577637
233.5282347,32.7700004577637
233.5438597,32.7700004577637
233.5594847,32.7700004577637
233.5751097,32.7700004577637
233.5907347,32.7700004577637
233.6063597,32.7700004577637
233.6219847,32.7700004577637
233.6376097,32.7700004577637
233.6532347,32.7700004577637
233.6688597,32.7599983215332
233.6844847,32.7599983215332
233.7001097,32.7599983215332
233.7157347,32.7599983215332
233.7313597,32.7599983215332
233.7469847,32.7599983215332
233.7626097,32.7599983215332
233.7782347,32.7599983215332
233.7938597,32.7599983215332
233.8094847,32.7599983215332
233.8251097,32.75
233.8407347,32.75
233.8563597,32.75
233.8719847,32.75
233.8876097,32.75
233.9032347,32.75
233.9188597,32.7400016784668
233.9344847,32.7400016784668
233.9501097,32.7400016784668
233.9657347,32.7400016784668
233.9813597,32.7400016784668
233.9969847,32.75
234.0126097,32.75
234.0282347,32.75
234.0438597,32.75
234.0594847,32.75
234.0751097,32.75
234.0907347,32.7599983215332
234.1063597,32.7599983215332
234.1219847,32.7599983215332
234.1376097,32.7599983215332
234.1532347,32.7599983215332
234.1688597,32.7599983215332
234.1844847,32.7599983215332
234.2001097,32.7599983215332
234.2157347,32.75
234.2313597,32.75
234.2469847,32.75
234.2626097,32.75
234.2782347,32.7599983215332
234.2938597,32.7599983215332
234.3094847,32.7599983215332
234.3251097,32.7599983215332
234.3407347,32.7599983215332
234.3563597,32.7599983215332
234.3719847,32.7599983215332
234.3876097,32.7599983215332
234.4032347,32.7599983215332
234.4188597,32.7599983215332
234.4344847,32.7599983215332
234.4501097,32.7599983215332
234.4657347,32.7599983215332
234.4813597,32.7599983215332
234.4969847,32.75
234.5126097,32.75
234.5282347,32.75
234.5438597,32.75
234.5594847,32.75
234.5751097,32.75
234.5907347,32.75
234.6063597,32.7599983215332
234.6219847,32.7599983215332
234.6376097,32.7599983215332
234.6532347,32.7599983215332
234.6688597,32.7599983215332
234.6844847,32.7599983215332
234.7001097,32.7599983215332
234.7157347,32.7599983215332
234.7313597,32.7599983215332
234.7469847,32.75
234.7626097,32.75
234.7782347,32.75
234.7938597,32.75
234.8094847,32.75
234.8251097,32.75
234.8407347,32.75
234.8563597,32.75
234.8719847,32.75
234.8876097,32.75
234.9032347,32.75
234.9188597,32.75
234.9344847,32.75
234.9501097,32.75
234.9657347,32.75
234.9813597,32.75
234.9969847,32.75
235.0126097,32.75
235.0282347,32.7400016784668
235.0438597,32.7400016784668
235.0594847,32.7400016784668
235.0751097,32.7400016784668
235.0907347,32.7400016784668
235.1063597,32.7400016784668
235.1219847,32.7400016784668
235.1376097,32.7400016784668
235.1532347,32.7400016784668
235.1688597,32.7400016784668
235.1844847,32.7400016784668
235.2001097,32.7299995422363
235.2157347,32.7299995422363
235.2313597,32.7299995422363
235.2469847,32.7299995422363
235.2626097,32.7299995422363
235.2782347,32.7200012207031
235.2938597,32.7200012207031
235.3094847,32.7200012207031
235.3251097,32.7200012207031
235.3407347,32.7200012207031
235.3563597,32.7200012207031
235.3719847,32.7200012207031
235.3876097,32.7200012207031
235.4032347,32.7200012207031
235.4188597,32.7299995422363
235.4344847,32.7299995422363
235.4501097,32.7299995422363
235.4657347,32.7299995422363
235.4813597,32.7200012207031
235.4969847,32.7200012207031
235.5126097,32.7200012207031
235.5282347,32.7200012207031
235.5438597,32.7099990844727
235.5594847,32.7099990844727
235.5751097,32.7000007629395
235.5907347,32.7000007629395
235.6063597,32.7000007629395
235.6219847,32.7000007629395
235.6376097,32.7000007629395
235.6532347,32.7000007629395
235.6688597,32.7000007629395
235.6844847,32.7099990844727
235.7001097,32.7099990844727
235.7157347,32.7099990844727
235.7313597,32.7200012207031
235.7469847,32.7200012207031
235.7626097,32.7200012207031
235.7782347,32.7200012207031
235.7938597,32.7200012207031
235.8094847,32.7200012207031
235.8251097,32.7200012207031
235.8407347,32.7200012207031
235.8563597,32.7200012207031
235.8719847,32.7200012207031
235.8876097,32.7200012207031
235.9032347,32.7200012207031
235.9188597,32.7200012207031
235.9344847,32.7299995422363
235.9501097,32.7299995422363
235.9657347,32.7299995422363
235.9813597,32.7299995422363
235.9969847,32.7299995422363
