Time(s),Value(%)
232.5126097,100.0
232.5282347,100.0
232.5438597,100.0
232.5594847,100.0
232.5751097,100.0
232.5907347,100.0
232.6063597,100.0
232.6219847,100.0
232.6376097,100.0
232.6532347,100.0
232.6688597,100.0
232.6844847,100.0
232.7001097,100.0
232.7157347,100.0
232.7313597,100.0
232.7469847,100.0
232.7626097,100.0
232.7782347,100.0
232.7938597,100.0
232.8094847,100.0
232.8251097,100.0
232.8407347,100.0
232.8563597,100.0
232.8719847,100.0
232.8876097,100.0
232.9032347,100.0
232.9188597,100.0
232.9344847,100.0
232.9501097,100.0
232.9657347,100.0
232.9813597,100.0
232.9969847,100.0
233.0126097,100.0
233.0282347,100.0
233.0438597,100.0
233.0594847,100.0
233.0751097,100.0
233.0907347,100.0
233.1063597,100.0
233.1219847,100.0
233.1376097,100.0
233.1532347,100.0
233.1688597,100.0
233.1844847,100.0
233.2001097,100.0
233.2157347,100.0
233.2313597,100.0
233.2469847,100.0
233.2626097,100.0
233.2782347,100.0
233.2938597,100.0
233.3094847,100.0
233.3251097,100.0
233.3407347,100.0
233.3563597,100.0
233.3719847,100.0
233.3876097,100.0
233.4032347,100.0
233.4188597,100.0
233.4344847,100.0
233.4501097,100.0
233.4657347,100.0
233.4813597,100.0
233.4969847,100.0
233.5126097,100.0
233.5282347,100.0
233.5438597,100.0
233.5594847,100.0
233.5751097,100.0
233.5907347,100.0
233.6063597,100.0
233.6219847,100.0
233.6376097,100.0
233.6532347,100.0
233.6688597,100.0
233.6844847,100.0
233.7001097,100.0
233.7157347,100.0
233.7313597,100.0
233.7469847,100.0
233.7626097,100.0
233.7782347,100.0
233.7938597,100.0
233.8094847,100.0
233.8251097,100.0
233.8407347,100.0
233.8563597,100.0
233.8719847,100.0
233.8876097,100.0
233.9032347,100.0
233.9188597,100.0
233.9344847,100.0
233.9501097,100.0
233.9657347,100.0
233.9813597,100.0
233.9969847,100.0
234.0126097,100.0
234.0282347,100.0
234.0438597,100.0
234.0594847,100.0
234.0751097,100.0
234.0907347,100.0
234.1063597,100.0
234.1219847,100.0
234.1376097,100.0
234.1532347,100.0
234.1688597,100.0
234.1844847,100.0
234.2001097,100.0
234.2157347,100.0
234.2313597,100.0
234.2469847,100.0
234.2626097,100.0
234.2782347,100.0
234.2938597,100.0
234.3094847,100.0
234.3251097,100.0
234.3407347,100.0
234.3563597,100.0
234.3719847,100.0
234.3876097,100.0
234.4032347,100.0
234.4188597,100.0
234.4344847,100.0
234.4501097,100.0
234.4657347,100.0
234.4813597,100.0
234.4969847,100.0
234.5126097,100.0
234.5282347,100.0
234.5438597,100.0
234.5594847,100.0
234.5751097,100.0
234.5907347,100.0
234.6063597,100.0
234.6219847,100.0
234.6376097,100.0
234.6532347,100.0
234.6688597,100.0
234.6844847,100.0
234.7001097,100.0
234.7157347,100.0
234.7313597,100.0
234.7469847,100.0
234.7626097,100.0
234.7782347,100.0
234.7938597,100.0
234.8094847,100.0
234.8251097,100.0
234.8407347,100.0
234.8563597,100.0
234.8719847,100.0
234.8876097,100.0
234.9032347,100.0
234.9188597,100.0
234.9344847,100.0
234.9501097,100.0
234.9657347,100.0
234.9813597,100.0
234.9969847,100.0
235.0126097,100.0
235.0282347,100.0
235.0438597,100.0
235.0594847,100.0
235.0751097,100.0
235.0907347,100.0
235.1063597,100.0
235.1219847,100.0
235.1376097,100.0
235.1532347,100.0
235.1688597,100.0
235.1844847,100.0
235.2001097,100.0
235.2157347,100.0
235.2313597,100.0
235.2469847,100.0
235.2626097,100.0
235.2782347,100.0
235.2938597,100.0
235.3094847,100.0
235.3251097,100.0
235.3407347,100.0
235.3563597,100.0
235.3719847,100.0
235.3876097,100.0
235.4032347,100.0
235.4188597,100.0
235.4344847,100.0
235.4501097,100.0
235.4657347,100.0
235.4813597,100.0
235.4969847,100.0
235.5126097,100.0
235.5282347,100.0
235.5438597,100.0
235.5594847,100.0
235.5751097,100.0
235.5907347,100.0
235.6063597,100.0
235.6219847,100.0
235.6376097,100.0
235.6532347,100.0
235.6688597,100.0
235.6844847,100.0
235.7001097,100.0
235.7157347,100.0
235.7313597,100.0
235.7469847,100.0
235.7626097,100.0
235.7782347,100.0
235.7938597,100.0
235.8094847,100.0
235.8251097,100.0
235.8407347,100.0
235.8563597,100.0
235.8719847,100.0
235.8876097,100.0
235.9032347,100.0
235.9188597,100.0
235.9344847,100.0
235.9501097,100.0
235.9657347,100.0
235.9813597,100.0
235.9969847,100.0
