Time(s),Value(μS)
212.3094847,1.89199995994568
212.3251097,1.89300000667572
212.3407347,1.89300000667572
212.3563597,1.89300000667572
212.3719847,1.89400005340576
212.3876097,1.89400005340576
212.4032347,1.89400005340576
212.4188597,1.89400005340576
212.4344847,1.89400005340576
212.4501097,1.89400005340576
212.4657347,1.89400005340576
212.4813597,1.89400005340576
212.4969847,1.89400005340576
212.5126097,1.89400005340576
212.5282347,1.89400005340576
212.5438597,1.89400005340576
212.5594847,1.89499998092651
212.5751097,1.89400005340576
212.5907347,1.89400005340576
212.6063597,1.89400005340576
212.6219847,1.89400005340576
212.6376097,1.89400005340576
212.6532347,1.89400005340576
212.6688597,1.89499998092651
212.6844847,1.89499998092651
212.7001097,1.89499998092651
212.7157347,1.89499998092651
212.7313597,1.89499998092651
212.7469847,1.89400005340576
212.7626097,1.89400005340576
212.7782347,1.89400005340576
212.7938597,1.89400005340576
212.8094847,1.89400005340576
212.8251097,1.89400005340576
212.8407347,1.89400005340576
212.8563597,1.89400005340576
212.8719847,1.89400005340576
212.8876097,1.89400005340576
212.9032347,1.89400005340576
212.9188597,1.89400005340576
212.9344847,1.89400005340576
212.9501097,1.89400005340576
212.9657347,1.89400005340576
212.9813597,1.89400005340576
212.9969847,1.89400005340576
213.0126097,1.89400005340576
213.0282347,1.89400005340576
213.0438597,1.89400005340576
213.0594847,1.89400005340576
213.0751097,1.89300000667572
213.0907347,1.89300000667572
213.1063597,1.89300000667572
213.1219847,1.89300000667572
213.1376097,1.89400005340576
213.1532347,1.89400005340576
213.1688597,1.89400005340576
213.1844847,1.89400005340576
213.2001097,1.89499998092651
213.2157347,1.89499998092651
213.2313597,1.89499998092651
213.2469847,1.89499998092651
213.2626097,1.89400005340576
213.2782347,1.89400005340576
213.2938597,1.89400005340576
213.3094847,1.89400005340576
213.3251097,1.89400005340576
213.3407347,1.89400005340576
213.3563597,1.89400005340576
213.3719847,1.89499998092651
213.3876097,1.89499998092651
213.4032347,1.89499998092651
213.4188597,1.89600002765656
213.4344847,1.89600002765656
213.4501097,1.89600002765656
213.4657347,1.89600002765656
213.4813597,1.89600002765656
213.4969847,1.89600002765656
213.5126097,1.89600002765656
213.5282347,1.89600002765656
213.5438597,1.89600002765656
213.5594847,1.89600002765656
213.5751097,1.89600002765656
213.5907347,1.89600002765656
213.6063597,1.89499998092651
213.6219847,1.89499998092651
213.6376097,1.89499998092651
213.6532347,1.89499998092651
213.6688597,1.89100003242493
213.6844847,1.88199996948242
213.7001097,1.86800003051758
213.7157347,1.85199999809265
213.7313597,1.83500003814697
213.7469847,1.82000005245209
213.7626097,1.80900001525879
213.7782347,1.80299997329712
213.7938597,1.79799997806549
213.8094847,1.79499995708466
213.8251097,1.79299998283386
213.8407347,1.79200005531311
213.8563597,1.79100000858307
213.8719847,1.79100000858307
213.8876097,1.79100000858307
213.9032347,1.79200005531311
213.9188597,1.79299998283386
213.9344847,1.7940000295639
213.9501097,1.7960000038147
213.9657347,1.79900002479553
213.9813597,1.80099999904633
213.9969847,1.80400002002716
214.0126097,1.807000041008
214.0282347,1.80900001525879
214.0438597,1.80999994277954
214.0594847,1.81099998950958
214.0751097,1.81099998950958
214.0907347,1.80999994277954
214.1063597,1.80900001525879
214.1219847,1.80799996852875
214.1376097,1.80799996852875
214.1532347,1.80799996852875
214.1688597,1.80900001525879
214.1844847,1.80999994277954
214.2001097,1.81099998950958
214.2157347,1.81299996376038
214.2313597,1.81400001049042
214.2469847,1.81599998474121
214.2626097,1.81700003147125
214.2782347,1.81900000572205
214.2938597,1.82099997997284
214.3094847,1.82099997997284
214.3251097,1.82200002670288
214.3407347,1.82299995422363
214.3563597,1.82299995422363
214.3719847,1.82400000095367
214.3876097,1.82500004768372
214.4032347,1.82599997520447
214.4188597,1.82700002193451
214.4344847,1.8289999961853
214.4501097,1.83000004291534
214.4657347,1.8309999704361
214.4813597,1.83200001716614
214.4969847,1.83299994468689
214.5126097,1.83299994468689
214.5282347,1.83399999141693
214.5438597,1.83399999141693
214.5594847,1.83500003814697
214.5751097,1.83500003814697
214.5907347,1.83599996566772
214.6063597,1.83700001239777
214.6219847,1.83299994468689
214.6376097,1.82400000095367
214.6532347,1.81500005722046
214.6688597,1.80799996852875
214.6844847,1.80799996852875
214.7001097,1.82299995422363
214.7157347,1.84800004959106
214.7313597,1.86899995803833
214.7469847,1.87699997425079
214.7626097,1.87000000476837
214.7782347,1.84800004959106
214.7938597,1.81700003147125
214.8094847,1.78900003433228
214.8251097,1.77199995517731
214.8407347,1.76600003242493
214.8563597,1.76900005340576
214.8719847,1.77600002288818
214.8876097,1.78699994087219
214.9032347,1.79799997806549
214.9188597,1.80799996852875
214.9344847,1.81599998474121
214.9501097,1.82200002670288
214.9657347,1.82599997520447
214.9813597,1.8289999961853
214.9969847,1.83200001716614
215.0126097,1.83399999141693
215.0282347,1.83500003814697
215.0438597,1.83599996566772
215.0594847,1.83700001239777
215.0751097,1.83800005912781
215.0907347,1.83899998664856
215.1063597,1.8400000333786
215.1219847,1.84099996089935
215.1376097,1.84200000762939
215.1532347,1.84300005435944
215.1688597,1.84399998188019
215.1844847,1.84500002861023
215.2001097,1.84599995613098
215.2157347,1.84700000286102
215.2313597,1.84700000286102
215.2469847,1.84800004959106
215.2626097,1.84800004959106
215.2782347,1.84800004959106
215.2938597,1.84800004959106
215.3094847,1.84899997711182
215.3251097,1.84899997711182
215.3407347,1.84800004959106
215.3563597,1.84800004959106
215.3719847,1.84800004959106
215.3876097,1.84800004959106
215.4032347,1.84800004959106
215.4188597,1.84800004959106
215.4344847,1.84700000286102
215.4501097,1.84700000286102
215.4657347,1.84700000286102
215.4813597,1.84800004959106
215.4969847,1.84800004959106
215.5126097,1.84800004959106
215.5282347,1.84899997711182
215.5438597,1.84899997711182
215.5594847,1.84899997711182
215.5751097,1.85000002384186
215.5907347,1.85000002384186
215.6063597,1.85000002384186
215.6219847,1.85099995136261
215.6376097,1.85199999809265
215.6532347,1.85300004482269
215.6688597,1.85399997234344
215.6844847,1.85399997234344
215.7001097,1.85399997234344
215.7157347,1.85300004482269
215.7313597,1.85199999809265
215.7469847,1.85199999809265
215.7626097,1.85099995136261
215.7782347,1.85099995136261
215.7938597,1.85099995136261
215.8094847,1.85099995136261
215.8251097,1.85199999809265
215.8407347,1.85199999809265
215.8563597,1.85199999809265
215.8719847,1.85199999809265
215.8876097,1.85199999809265
215.9032347,1.85399997234344
215.9188597,1.85800004005432
215.9344847,1.86500000953674
215.9501097,1.87899994850159
215.9657347,1.89699995517731
215.9813597,1.91600000858307
215.9969847,1.93599998950958
216.0126097,1.95299994945526
216.0282347,1.96399998664856
216.0438597,1.97000002861023
216.0594847,1.97099995613098
216.0751097,1.96899998188019
216.0907347,1.96899998188019
216.1063597,1.96899998188019
216.1219847,1.9650000333786
216.1376097,1.96099996566772
216.1532347,1.95799994468689
216.1688597,1.95000004768372
216.1844847,1.942999958992
216.2001097,1.94000005722046
216.2157347,1.93799996376038
216.2313597,1.93799996376038
216.2469847,1.93900001049042
216.2626097,1.93700003623962
216.2782347,1.93400001525879
216.2938597,1.93099999427795
216.3094847,1.92700004577637
216.3251097,1.9210000038147
216.3407347,1.91799998283386
216.3563597,1.91700005531311
216.3719847,1.91600000858307
216.3876097,1.91499996185303
216.4032347,1.91499996185303
216.4188597,1.92499995231628
216.4344847,1.94500005245209
216.4501097,1.96899998188019
216.4657347,1.98500001430511
216.4813597,1.99699997901917
216.4969847,1.99600005149841
216.5126097,1.98500001430511
216.5282347,1.97399997711182
216.5438597,1.97800004482269
216.5594847,1.9889999628067
216.5751097,2.00600004196167
216.5907347,2.02300000190735
216.6063597,2.02900004386902
216.6219847,2.01200008392334
216.6376097,1.98399996757507
216.6532347,1.95200002193451
216.6688597,1.91999995708466
216.6844847,1.89499998092651
216.7001097,1.88900005817413
216.7157347,1.89999997615814
216.7313597,1.91999995708466
216.7469847,1.94400000572205
216.7626097,1.96899998188019
216.7782347,1.99300003051758
216.7938597,2.00600004196167
216.8094847,2.01300001144409
216.8251097,2.01399993896484
216.8407347,2.00200009346008
216.8563597,1.97899997234344
216.8719847,1.94799995422363
216.8876097,1.91400003433228
216.9032347,1.88100004196167
216.9188597,1.86000001430511
216.9344847,1.85199999809265
216.9501097,1.85099995136261
216.9657347,1.85500001907349
216.9813597,1.86199998855591
216.9969847,1.86899995803833
217.0126097,1.87600004673004
217.0282347,1.88300001621246
217.0438597,1.88900005817413
217.0594847,1.89199995994568
217.0751097,1.89199995994568
217.0907347,1.88999998569489
217.1063597,1.88800001144409
217.1219847,1.88499999046326
217.1376097,1.88300001621246
217.1532347,1.88199996948242
217.1688597,1.88199996948242
217.1844847,1.88199996948242
217.2001097,1.88199996948242
217.2157347,1.88300001621246
217.2313597,1.88399994373322
217.2469847,1.88499999046326
217.2626097,1.88800001144409
217.2782347,1.88999998569489
217.2938597,1.89300000667572
217.3094847,1.89499998092651
217.3251097,1.89600002765656
217.3407347,1.89699995517731
217.3563597,1.89800000190735
217.3719847,1.89800000190735
217.3876097,1.89800000190735
217.4032347,1.89800000190735
217.4188597,1.89800000190735
217.4344847,1.89800000190735
217.4501097,1.89900004863739
217.4657347,1.89999997615814
217.4813597,1.90100002288818
217.4969847,1.90100002288818
217.5126097,1.90100002288818
217.5282347,1.89999997615814
217.5438597,1.89900004863739
217.5594847,1.89800000190735
217.5751097,1.89600002765656
217.5907347,1.89499998092651
217.6063597,1.89400005340576
217.6219847,1.89300000667572
217.6376097,1.89199995994568
217.6532347,1.89100003242493
217.6688597,1.89100003242493
217.6844847,1.89199995994568
217.7001097,1.89199995994568
217.7157347,1.89300000667572
217.7313597,1.89300000667572
217.7469847,1.89300000667572
217.7626097,1.89400005340576
217.7782347,1.89300000667572
217.7938597,1.89300000667572
217.8094847,1.89300000667572
217.8251097,1.89400005340576
217.8407347,1.89499998092651
217.8563597,1.89699995517731
217.8719847,1.89800000190735
217.8876097,1.89900004863739
217.9032347,1.89900004863739
217.9188597,1.89800000190735
217.9344847,1.89699995517731
217.9501097,1.89499998092651
217.9657347,1.89400005340576
217.9813597,1.89300000667572
217.9969847,1.89199995994568
218.0126097,1.89100003242493
218.0282347,1.89100003242493
218.0438597,1.89100003242493
218.0594847,1.88999998569489
218.0751097,1.88999998569489
218.0907347,1.88999998569489
218.1063597,1.88999998569489
218.1219847,1.89100003242493
218.1376097,1.89400005340576
218.1532347,1.89800000190735
218.1688597,1.90100002288818
218.1844847,1.90299999713898
218.2001097,1.90299999713898
218.2157347,1.90100002288818
218.2313597,1.89800000190735
218.2469847,1.89499998092651
218.2626097,1.89400005340576
218.2782347,1.89400005340576
218.2938597,1.89400005340576
218.3094847,1.89499998092651
218.3251097,1.89699995517731
218.3407347,1.89900004863739
218.3563597,1.89999997615814
218.3719847,1.90100002288818
218.3876097,1.90199995040894
218.4032347,1.90199995040894
218.4188597,1.90199995040894
218.4344847,1.90299999713898
218.4501097,1.90299999713898
218.4657347,1.90400004386902
218.4813597,1.90400004386902
218.4969847,1.90499997138977
218.5126097,1.90499997138977
218.5282347,1.90600001811981
218.5438597,1.90600001811981
218.5594847,1.90699994564056
218.5751097,1.90799999237061
218.5907347,1.9099999666214
218.6063597,1.91199994087219
218.6219847,1.91400003433228
218.6376097,1.91600000858307
218.6532347,1.91700005531311
218.6688597,1.9190000295639
218.6844847,1.91999995708466
218.7001097,1.9210000038147
218.7157347,1.92200005054474
218.7313597,1.92200005054474
218.7469847,1.92200005054474
218.7626097,1.92200005054474
218.7782347,1.92299997806549
218.7938597,1.92299997806549
218.8094847,1.92400002479553
218.8251097,1.92499995231628
218.8407347,1.92599999904633
218.8563597,1.92599999904633
218.8719847,1.92799997329712
218.8876097,1.92900002002716
218.9032347,1.92999994754791
218.9188597,1.93099999427795
218.9344847,1.932000041008
218.9501097,1.93299996852875
218.9657347,1.93400001525879
218.9813597,1.93499994277954
218.9969847,1.93499994277954
219.0126097,1.93599998950958
219.0282347,1.93599998950958
219.0438597,1.93599998950958
219.0594847,1.93700003623962
219.0751097,1.93599998950958
219.0907347,1.93700003623962
219.1063597,1.93900001049042
219.1219847,1.94200003147125
219.1376097,1.94500005245209
219.1532347,1.95000004768372
219.1688597,1.95299994945526
219.1844847,1.95500004291534
219.2001097,1.95299994945526
219.2157347,1.95000004768372
219.2313597,1.94500005245209
219.2469847,1.94200003147125
219.2626097,1.94099998474121
219.2782347,1.94099998474121
219.2938597,1.94200003147125
219.3094847,1.942999958992
219.3251097,1.942999958992
219.3407347,1.94099998474121
219.3563597,1.93900001049042
219.3719847,1.93700003623962
219.3876097,1.93499994277954
219.4032347,1.93400001525879
219.4188597,1.93299996852875
219.4344847,1.93299996852875
219.4501097,1.93299996852875
219.4657347,1.932000041008
219.4813597,1.932000041008
219.4969847,1.932000041008
219.5126097,1.932000041008
219.5282347,1.932000041008
219.5438597,1.93299996852875
219.5594847,1.93299996852875
219.5751097,1.93299996852875
219.5907347,1.93400001525879
219.6063597,1.93400001525879
219.6219847,1.93400001525879
219.6376097,1.93499994277954
219.6532347,1.93499994277954
219.6688597,1.93499994277954
219.6844847,1.93400001525879
219.7001097,1.93400001525879
219.7157347,1.93299996852875
219.7313597,1.932000041008
219.7469847,1.932000041008
219.7626097,1.93099999427795
219.7782347,1.93099999427795
219.7938597,1.93099999427795
219.8094847,1.93099999427795
219.8251097,1.93099999427795
219.8407347,1.93099999427795
219.8563597,1.93099999427795
219.8719847,1.93099999427795
219.8876097,1.92999994754791
219.9032347,1.92999994754791
219.9188597,1.92999994754791
219.9344847,1.92999994754791
219.9501097,1.92999994754791
219.9657347,1.93099999427795
219.9813597,1.93099999427795
219.9969847,1.92999994754791
220.0126097,1.92999994754791
220.0282347,1.92799997329712
220.0438597,1.92400002479553
220.0594847,1.91999995708466
220.0751097,1.91400003433228
220.0907347,1.91199994087219
220.1063597,1.9210000038147
220.1219847,1.93499994277954
220.1376097,1.94599997997284
220.1532347,1.94799995422363
220.1688597,1.94000005722046
220.1844847,1.9210000038147
220.2001097,1.90100002288818
220.2157347,1.88699996471405
220.2313597,1.8860000371933
220.2469847,1.89300000667572
220.2626097,1.90100002288818
220.2782347,1.90900003910065
220.2938597,1.91400003433228
220.3094847,1.91600000858307
220.3251097,1.91600000858307
220.3407347,1.91299998760223
220.3563597,1.90900003910065
220.3719847,1.90400004386902
220.3876097,1.89999997615814
220.4032347,1.89600002765656
220.4188597,1.89400005340576
220.4344847,1.89300000667572
220.4501097,1.89199995994568
220.4657347,1.89199995994568
220.4813597,1.89300000667572
220.4969847,1.89400005340576
220.5126097,1.89499998092651
220.5282347,1.89600002765656
220.5438597,1.89600002765656
220.5594847,1.89499998092651
220.5751097,1.89300000667572
220.5907347,1.89199995994568
220.6063597,1.88900005817413
220.6219847,1.88800001144409
220.6376097,1.88699996471405
220.6532347,1.88800001144409
220.6688597,1.88900005817413
220.6844847,1.88999998569489
220.7001097,1.88999998569489
220.7157347,1.89100003242493
220.7313597,1.89100003242493
220.7469847,1.89199995994568
220.7626097,1.89199995994568
220.7782347,1.89199995994568
220.7938597,1.89199995994568
220.8094847,1.89300000667572
220.8251097,1.89300000667572
220.8407347,1.89400005340576
220.8563597,1.89499998092651
220.8719847,1.89499998092651
220.8876097,1.89600002765656
220.9032347,1.89600002765656
220.9188597,1.89600002765656
220.9344847,1.89600002765656
220.9501097,1.89499998092651
220.9657347,1.89400005340576
220.9813597,1.89400005340576
220.9969847,1.89300000667572
221.0126097,1.89100003242493
221.0282347,1.88999998569489
221.0438597,1.88800001144409
221.0594847,1.8860000371933
221.0751097,1.88399994373322
221.0907347,1.88199996948242
221.1063597,1.87999999523163
221.1219847,1.87800002098083
221.1376097,1.87600004673004
221.1532347,1.87399995326996
221.1688597,1.87300002574921
221.1844847,1.87300002574921
221.2001097,1.87199997901917
221.2157347,1.87199997901917
221.2313597,1.87199997901917
221.2469847,1.87199997901917
221.2626097,1.87199997901917
221.2782347,1.87199997901917
221.2938597,1.87199997901917
221.3094847,1.87199997901917
221.3251097,1.87199997901917
221.3407347,1.87199997901917
221.3563597,1.87199997901917
221.3719847,1.87199997901917
221.3876097,1.87199997901917
221.4032347,1.87300002574921
221.4188597,1.87300002574921
221.4344847,1.87300002574921
221.4501097,1.87300002574921
221.4657347,1.87399995326996
221.4813597,1.87399995326996
221.4969847,1.87399995326996
221.5126097,1.87399995326996
221.5282347,1.875
221.5438597,1.875
221.5594847,1.875
221.5751097,1.875
221.5907347,1.87600004673004
221.6063597,1.87600004673004
221.6219847,1.87600004673004
221.6376097,1.87699997425079
221.6532347,1.87699997425079
221.6688597,1.87699997425079
221.6844847,1.87699997425079
221.7001097,1.87699997425079
221.7157347,1.87699997425079
221.7313597,1.87699997425079
221.7469847,1.87800002098083
221.7626097,1.87800002098083
221.7782347,1.87800002098083
221.7938597,1.87800002098083
221.8094847,1.87899994850159
221.8251097,1.87899994850159
221.8407347,1.87899994850159
221.8563597,1.87899994850159
221.8719847,1.87899994850159
221.8876097,1.87899994850159
221.9032347,1.87800002098083
221.9188597,1.87899994850159
221.9344847,1.87800002098083
221.9501097,1.87899994850159
221.9657347,1.87800002098083
221.9813597,1.87800002098083
221.9969847,1.87800002098083
222.0126097,1.87800002098083
222.0282347,1.87800002098083
222.0438597,1.87899994850159
222.0594847,1.87899994850159
222.0751097,1.87899994850159
222.0907347,1.87899994850159
222.1063597,1.87999999523163
222.1219847,1.87999999523163
222.1376097,1.87999999523163
222.1532347,1.88100004196167
222.1688597,1.87999999523163
222.1844847,1.87999999523163
222.2001097,1.87999999523163
222.2157347,1.87899994850159
222.2313597,1.87899994850159
222.2469847,1.87899994850159
222.2626097,1.87899994850159
222.2782347,1.87899994850159
222.2938597,1.87899994850159
222.3094847,1.87899994850159
222.3251097,1.87899994850159
222.3407347,1.87899994850159
222.3563597,1.87800002098083
222.3719847,1.87800002098083
222.3876097,1.87800002098083
222.4032347,1.87800002098083
222.4188597,1.87800002098083
222.4344847,1.87800002098083
222.4501097,1.87800002098083
222.4657347,1.87800002098083
222.4813597,1.87699997425079
222.4969847,1.87699997425079
222.5126097,1.87800002098083
222.5282347,1.87800002098083
222.5438597,1.87800002098083
222.5594847,1.87800002098083
222.5751097,1.87800002098083
222.5907347,1.87800002098083
222.6063597,1.87800002098083
222.6219847,1.87800002098083
222.6376097,1.87800002098083
222.6532347,1.87699997425079
222.6688597,1.87699997425079
222.6844847,1.87699997425079
222.7001097,1.87699997425079
222.7157347,1.87699997425079
222.7313597,1.87699997425079
222.7469847,1.87800002098083
222.7626097,1.87800002098083
222.7782347,1.87800002098083
222.7938597,1.87800002098083
222.8094847,1.87899994850159
222.8251097,1.87899994850159
222.8407347,1.87899994850159
222.8563597,1.87899994850159
222.8719847,1.87899994850159
222.8876097,1.87899994850159
222.9032347,1.87899994850159
222.9188597,1.87999999523163
222.9344847,1.87999999523163
222.9501097,1.87999999523163
222.9657347,1.87999999523163
222.9813597,1.87999999523163
222.9969847,1.87999999523163
223.0126097,1.87999999523163
223.0282347,1.87999999523163
223.0438597,1.87999999523163
223.0594847,1.88100004196167
223.0751097,1.88100004196167
223.0907347,1.88100004196167
223.1063597,1.88100004196167
223.1219847,1.88100004196167
223.1376097,1.88100004196167
223.1532347,1.88100004196167
223.1688597,1.88100004196167
223.1844847,1.88100004196167
223.2001097,1.88100004196167
223.2157347,1.88100004196167
223.2313597,1.88100004196167
223.2469847,1.88100004196167
223.2626097,1.88100004196167
223.2782347,1.88199996948242
223.2938597,1.88199996948242
223.3094847,1.88199996948242
223.3251097,1.88199996948242
223.3407347,1.88199996948242
223.3563597,1.88199996948242
223.3719847,1.88199996948242
223.3876097,1.88100004196167
223.4032347,1.88199996948242
223.4188597,1.88199996948242
223.4344847,1.88199996948242
223.4501097,1.88199996948242
223.4657347,1.88199996948242
223.4813597,1.88199996948242
223.4969847,1.88199996948242
223.5126097,1.88199996948242
223.5282347,1.88199996948242
223.5438597,1.88199996948242
223.5594847,1.88300001621246
223.5751097,1.88300001621246
223.5907347,1.88300001621246
223.6063597,1.88300001621246
223.6219847,1.88300001621246
223.6376097,1.88699996471405
223.6532347,1.88800001144409
223.6688597,1.88900005817413
223.6844847,1.89699995517731
223.7001097,1.9099999666214
223.7157347,1.9210000038147
223.7313597,1.93400001525879
223.7469847,1.94700002670288
223.7626097,1.95200002193451
223.7782347,1.95200002193451
223.7938597,1.94900000095367
223.8094847,1.94599997997284
223.8251097,1.94400000572205
223.8407347,1.94099998474121
223.8563597,1.93299996852875
223.8719847,1.91299998760223
223.8876097,1.88199996948242
223.9032347,1.84599995613098
223.9188597,1.80799996852875
223.9344847,1.77699995040894
223.9501097,1.76300001144409
223.9657347,1.76600003242493
223.9813597,1.78600001335144
223.9969847,1.82000005245209
224.0126097,1.85699999332428
224.0282347,1.89199995994568
224.0438597,1.92200005054474
224.0594847,1.94099998474121
224.0751097,1.94799995422363
224.0907347,1.94900000095367
224.1063597,1.94799995422363
224.1219847,1.94599997997284
224.1376097,1.94400000572205
224.1532347,1.93099999427795
224.1688597,1.90699994564056
224.1844847,1.87300002574921
224.2001097,1.83599996566772
224.2157347,1.79900002479553
224.2313597,1.77499997615814
224.2469847,1.76900005340576
224.2626097,1.77600002288818
224.2782347,1.79200005531311
224.2938597,1.80999994277954
224.3094847,1.82799994945526
224.3251097,1.84700000286102
224.3407347,1.86800003051758
224.3563597,1.88999998569489
224.3719847,1.91199994087219
224.3876097,1.93099999427795
224.4032347,1.94700002670288
224.4188597,1.95500004291534
224.4344847,1.95799994468689
224.4501097,1.95799994468689
224.4657347,1.95700001716614
224.4813597,1.95500004291534
224.4969847,1.95200002193451
224.5126097,1.94900000095367
224.5282347,1.94599997997284
224.5438597,1.942999958992
224.5594847,1.94099998474121
224.5751097,1.94000005722046
224.5907347,1.93799996376038
224.6063597,1.93499994277954
224.6219847,1.92200005054474
224.6376097,1.89499998092651
224.6532347,1.86199998855591
224.6688597,1.82500004768372
224.6844847,1.79200005531311
224.7001097,1.77300000190735
224.7157347,1.76999998092651
224.7313597,1.78400003910065
224.7469847,1.80900001525879
224.7626097,1.8400000333786
224.7782347,1.87199997901917
224.7938597,1.90400004386902
224.8094847,1.92599999904633
224.8251097,1.94000005722046
224.8407347,1.94599997997284
224.8563597,1.94799995422363
224.8719847,1.94799995422363
224.8876097,1.94700002670288
224.9032347,1.94599997997284
224.9188597,1.93499994277954
224.9344847,1.91100001335144
224.9501097,1.87699997425079
224.9657347,1.83899998664856
224.9813597,1.80099999904633
224.9969847,1.77699995040894
225.0126097,1.76999998092651
225.0282347,1.77600002288818
225.0438597,1.78999996185303
225.0594847,1.80599999427795
225.0751097,1.82400000095367
225.0907347,1.84500002861023
225.1063597,1.87000000476837
225.1219847,1.89400005340576
225.1376097,1.91600000858307
225.1532347,1.93400001525879
225.1688597,1.942999958992
225.1844847,1.94500005245209
225.2001097,1.942999958992
225.2157347,1.93900001049042
225.2313597,1.93499994277954
225.2469847,1.92900002002716
225.2626097,1.91100001335144
225.2782347,1.88300001621246
225.2938597,1.85099995136261
225.3094847,1.82099997997284
225.3251097,1.79700005054474
225.3407347,1.79200005531311
225.3563597,1.80099999904633
225.3719847,1.81599998474121
225.3876097,1.83700001239777
225.4032347,1.85800004005432
225.4188597,1.87600004673004
225.4344847,1.88499999046326
225.4501097,1.89100003242493
225.4657347,1.89100003242493
225.4813597,1.88800001144409
225.4969847,1.88199996948242
225.5126097,1.87999999523163
225.5282347,1.87999999523163
225.5438597,1.88100004196167
225.5594847,1.88100004196167
225.5751097,1.88100004196167
225.5907347,1.88100004196167
225.6063597,1.87999999523163
225.6219847,1.87999999523163
225.6376097,1.87999999523163
225.6532347,1.87999999523163
225.6688597,1.87999999523163
225.6844847,1.88100004196167
225.7001097,1.88100004196167
225.7157347,1.88100004196167
225.7313597,1.88100004196167
225.7469847,1.88100004196167
225.7626097,1.88100004196167
225.7782347,1.87999999523163
225.7938597,1.87999999523163
225.8094847,1.87999999523163
225.8251097,1.87999999523163
225.8407347,1.87999999523163
225.8563597,1.87999999523163
225.8719847,1.87999999523163
225.8876097,1.87999999523163
225.9032347,1.87999999523163
225.9188597,1.87999999523163
225.9344847,1.87999999523163
225.9501097,1.87899994850159
225.9657347,1.87999999523163
225.9813597,1.87999999523163
225.9969847,1.87999999523163
226.0126097,1.87999999523163
226.0282347,1.87999999523163
226.0438597,1.87999999523163
226.0594847,1.87999999523163
226.0751097,1.87999999523163
226.0907347,1.87999999523163
226.1063597,1.87999999523163
226.1219847,1.87999999523163
226.1376097,1.87999999523163
226.1532347,1.87999999523163
226.1688597,1.87999999523163
226.1844847,1.87999999523163
226.2001097,1.87999999523163
226.2157347,1.87999999523163
226.2313597,1.87999999523163
226.2469847,1.87999999523163
226.2626097,1.87999999523163
226.2782347,1.87999999523163
226.2938597,1.87999999523163
226.3094847,1.87999999523163
226.3251097,1.87899994850159
226.3407347,1.87899994850159
226.3563597,1.87899994850159
226.3719847,1.87899994850159
226.3876097,1.87899994850159
226.4032347,1.87800002098083
226.4188597,1.87800002098083
226.4344847,1.87800002098083
226.4501097,1.87800002098083
226.4657347,1.87800002098083
226.4813597,1.87800002098083
226.4969847,1.87899994850159
226.5126097,1.87899994850159
226.5282347,1.87899994850159
226.5438597,1.87899994850159
226.5594847,1.87899994850159
226.5751097,1.87800002098083
226.5907347,1.87800002098083
226.6063597,1.87800002098083
226.6219847,1.87800002098083
