Time(s),Value(%)
214.1219847,-78.4300003051758
214.1376097,-82.6699981689453
214.1532347,-86.5299987792969
214.1688597,-89.7900009155273
214.1844847,-92.1900024414063
214.2001097,-93.7200012207031
214.2157347,-94.379997253418
214.2313597,-93.5899963378906
214.2469847,-89.9300003051758
214.2626097,-81.9599990844727
214.2782347,-69.4899978637695
214.2938597,-53.5299987792969
214.3094847,-35.5499992370605
214.3251097,-16.75
214.3407347,1.83000004291534
214.3563597,18.9400005340576
214.3719847,32.8400001525879
214.3876097,42.2299995422363
214.4032347,47.0699996948242
214.4188597,48.4599990844727
214.4344847,47.6599998474121
214.4501097,45.5400009155273
214.4657347,42.6599998474121
214.4813597,39.4300003051758
214.4969847,36.1500015258789
214.5126097,32.9599990844727
214.5282347,29.7700004577637
214.5438597,26.4500007629395
214.5594847,22.9599990844727
214.5751097,19.4400005340576
214.5907347,16.0499992370605
214.6063597,12.8900003433228
214.6219847,9.98999977111816
214.6376097,7.34000015258789
214.6532347,4.84000015258789
214.6688597,2.25
214.6844847,-0.839999973773956
214.7001097,-4.84000015258789
214.7157347,-9.81999969482422
214.7313597,-15.6099996566772
214.7469847,-22.0799999237061
214.7626097,-29.1399993896484
214.7782347,-36.5699996948242
214.7938597,-43.8499984741211
214.8094847,-50.2900009155273
214.8251097,-55.4599990844727
214.8407347,-59.5699996948242
214.8563597,-63.1500015258789
214.8719847,-66.3899993896484
214.8876097,-69.0699996948242
214.9032347,-70.9000015258789
214.9188597,-71.7699966430664
214.9344847,-71.75
214.9501097,-70.4700012207031
214.9657347,-66.9400024414063
214.9813597,-60.1199989318848
214.9969847,-49.8400001525879
215.0126097,-36.7700004577637
215.0282347,-21.7800006866455
215.0438597,-5.6100001335144
215.0594847,11.0100002288818
215.0751097,27.0
215.0907347,40.9500007629395
215.1063597,51.7799987792969
215.1219847,59.3899993896484
215.1376097,64.370002746582
215.1532347,67.2699966430664
215.1688597,68.4100036621094
215.1844847,68.0699996948242
215.2001097,66.6900024414063
215.2157347,64.8199996948242
215.2313597,62.8199996948242
215.2469847,60.7400016784668
215.2626097,58.4000015258789
215.2782347,55.7000007629395
215.2938597,52.6100006103516
215.3094847,49.2400016784668
215.3251097,45.7000007629395
215.3407347,42.1300010681152
215.3563597,38.689998626709
215.3719847,35.4799995422363
215.3876097,32.439998626709
215.4032347,29.2600002288818
215.4188597,25.6299991607666
215.4344847,21.5300006866455
215.4501097,17.2600002288818
215.4657347,13.1899995803833
215.4813597,9.60000038146973
215.4969847,6.51999998092651
215.5126097,3.65000009536743
215.5282347,0.490000009536743
215.5438597,-3.4300000667572
215.5594847,-8.25
215.5751097,-13.8999996185303
215.5907347,-20.3899993896484
215.6063597,-27.7299995422363
215.6219847,-35.7000007629395
215.6376097,-43.4500007629395
215.6532347,-49.7599983215332
215.6688597,-53.5
215.6844847,-54.1500015258789
215.7001097,-51.9000015258789
215.7157347,-47.2599983215332
215.7313597,-40.8600006103516
215.7469847,-33.4099998474121
215.7626097,-25.6299991607666
215.7782347,-17.9899997711182
215.7938597,-10.4300003051758
215.8094847,-2.27999997138977
215.8251097,7.19999980926514
215.8407347,18.2399997711182
215.8563597,30.3500003814697
215.8719847,42.7000007629395
215.8876097,54.560001373291
215.9032347,65.4100036621094
215.9188597,74.6900024414063
215.9344847,81.5699996948242
215.9501097,85.3199996948242
215.9657347,85.8000030517578
215.9813597,83.6999969482422
215.9969847,80.1100006103516
216.0126097,76.1100006103516
216.0282347,72.379997253418
216.0438597,69.1800003051758
216.0594847,66.4300003051758
216.0751097,63.9099998474121
216.0907347,61.4300003051758
216.1063597,58.8899993896484
216.1219847,56.2700004577637
216.1376097,53.4900016784668
216.1532347,50.3400001525879
216.1688597,46.5999984741211
216.1844847,42.2700004577637
216.2001097,37.6699981689453
216.2157347,33.2799987792969
216.2313597,29.3500003814697
216.2469847,25.7000007629395
216.2626097,21.9400005340576
216.2782347,18.0200004577637
216.2938597,14.25
216.3094847,11.0100002288818
216.3251097,8.47999954223633
216.3407347,6.53000020980835
216.3563597,4.76000022888184
216.3719847,2.60999989509583
216.3876097,-0.349999994039536
216.4032347,-4.19000005722046
216.4188597,-8.67000007629395
216.4344847,-13.3999996185303
216.4501097,-18.1299991607666
216.4657347,-22.6000003814697
216.4813597,-26.3299999237061
216.4969847,-28.4699993133545
216.5126097,-28.0
216.5282347,-24.1599998474121
216.5438597,-16.8999996185303
216.5594847,-6.96000003814697
216.5751097,4.57000017166138
216.5907347,16.7700004577637
216.6063597,29.1000003814697
216.6219847,41.1800003051758
216.6376097,52.3699989318848
216.6532347,61.8400001525879
216.6688597,68.8099975585938
216.6844847,73.0599975585938
216.7001097,74.9499969482422
216.7157347,75.0500030517578
216.7313597,73.879997253418
216.7469847,71.9100036621094
216.7626097,69.4400024414063
216.7782347,66.5999984741211
216.7938597,63.4300003051758
216.8094847,59.9900016784668
216.8251097,56.3800010681152
216.8407347,52.5999984741211
216.8563597,48.5400009155273
216.8719847,44.0699996948242
216.8876097,39.2400016784668
216.9032347,34.3600006103516
216.9188597,29.8799991607666
216.9344847,26.0499992370605
216.9501097,22.7600002288818
216.9657347,19.5699996948242
216.9813597,16.0900001525879
216.9969847,12.2700004577637
217.0126097,8.36999988555908
217.0282347,4.76000022888184
217.0438597,1.63999998569489
217.0594847,-1.02999997138977
217.0751097,-3.57999992370605
217.0907347,-6.55000019073486
217.1063597,-10.4200000762939
217.1219847,-15.2799997329712
217.1376097,-21.0900001525879
217.1532347,-27.8400001525879
217.1688597,-35.5900001525879
217.1844847,-44.0900001525879
217.2001097,-52.4799995422363
217.2157347,-59.4300003051758
217.2313597,-64.0400009155273
217.2469847,-66.4599990844727
217.2626097,-67.5699996948242
217.2782347,-68.0400009155273
217.2938597,-67.9599990844727
217.3094847,-67.1699981689453
217.3251097,-65.620002746582
217.3407347,-63.3899993896484
217.3563597,-60.2999992370605
217.3719847,-55.6699981689453
217.3876097,-48.7999992370605
217.4032347,-39.5900001525879
217.4188597,-28.6900005340576
217.4344847,-17.0400009155273
217.4501097,-5.48000001907349
217.4657347,5.44999980926514
217.4813597,15.3400001525879
217.4969847,23.75
217.5126097,30.2999992370605
217.5282347,34.8899993896484
217.5438597,37.7700004577637
217.5594847,39.2900009155273
217.5751097,39.8699989318848
217.5907347,39.8899993896484
217.6063597,39.6500015258789
217.6219847,39.3499984741211
217.6376097,38.9799995422363
217.6532347,38.2999992370605
217.6688597,37.0699996948242
217.6844847,35.2299995422363
217.7001097,32.9199981689453
217.7157347,30.4400005340576
217.7313597,28.0400009155273
217.7469847,25.8400001525879
217.7626097,23.7999992370605
217.7782347,21.7600002288818
217.7938597,19.5599994659424
217.8094847,17.0799999237061
217.8251097,14.1999998092651
217.8407347,10.6400003433228
217.8563597,6.15999984741211
217.8719847,0.829999983310699
217.8876097,-4.75
217.9032347,-9.72000026702881
217.9188597,-13.5
217.9344847,-16.3199996948242
217.9501097,-18.8299999237061
217.9657347,-21.3999996185303
217.9813597,-24.1200008392334
217.9969847,-27.1399993896484
218.0126097,-30.75
218.0282347,-35.0699996948242
218.0438597,-39.6399993896484
218.0594847,-43.5800018310547
218.0751097,-46.2799987792969
218.0907347,-47.8699989318848
218.1063597,-48.9599990844727
218.1219847,-49.7900009155273
218.1376097,-50.1500015258789
218.1532347,-49.689998626709
218.1688597,-48.3499984741211
218.1844847,-46.2900009155273
218.2001097,-43.560001373291
218.2157347,-39.7900009155273
218.2313597,-34.5200004577637
218.2469847,-27.6599998474121
218.2626097,-19.5900001525879
218.2782347,-10.8500003814697
218.2938597,-1.91999995708466
218.3094847,6.82999992370605
218.3251097,15.1099996566772
218.3407347,22.6100006103516
218.3563597,29.0799999237061
218.3719847,34.3800010681152
218.3876097,38.4599990844727
218.4032347,41.310001373291
218.4188597,43.0299987792969
218.4344847,43.8600006103516
218.4501097,44.1399993896484
218.4657347,44.1800003051758
218.4813597,44.1100006103516
218.4969847,43.8300018310547
218.5126097,43.1300010681152
218.5282347,41.9199981689453
218.5438597,40.2099990844727
218.5594847,38.0699996948242
218.5751097,35.560001373291
218.5907347,32.8300018310547
218.6063597,30.1700000762939
218.6219847,28.0
218.6376097,26.5699996948242
218.6532347,25.6100006103516
218.6688597,24.6700000762939
218.6844847,23.4400005340576
218.7001097,21.9400005340576
218.7157347,20.3899993896484
218.7313597,18.9899997711182
218.7469847,17.7999992370605
218.7626097,16.6800003051758
218.7782347,15.3199996948242
218.7938597,13.4499998092651
218.8094847,10.9499998092651
218.8251097,7.82000017166138
218.8407347,3.98000001907349
218.8563597,-0.649999976158142
218.8719847,-5.92999982833862
218.8876097,-11.2799997329712
218.9032347,-15.789999961853
218.9188597,-18.7199993133545
218.9344847,-19.9300003051758
218.9501097,-19.7600002288818
218.9657347,-18.6100006103516
218.9813597,-16.7299995422363
218.9969847,-14.289999961853
219.0126097,-11.5200004577637
219.0282347,-8.57999992370605
219.0438597,-5.23000001907349
219.0594847,-0.670000016689301
219.0751097,5.90999984741211
219.0907347,14.6800003051758
219.1063597,25.0200004577637
219.1219847,36.0099983215332
219.1376097,46.8300018310547
219.1532347,56.9300003051758
219.1688597,65.6800003051758
219.1844847,72.2900009155273
219.2001097,76.0699996948242
219.2157347,77.0
219.2313597,75.6999969482422
219.2469847,73.0199966430664
219.2626097,69.6999969482422
219.2782347,66.2200012207031
219.2938597,62.8300018310547
219.3094847,59.5800018310547
219.3251097,56.4700012207031
219.3407347,53.4500007629395
219.3563597,50.5
219.3719847,47.6100006103516
219.3876097,44.75
219.4032347,41.8899993896484
219.4188597,39.0099983215332
219.4344847,36.0900001525879
219.4501097,33.1599998474121
219.4657347,30.2299995422363
219.4813597,27.1599998474121
219.4969847,23.6900005340576
219.5126097,19.5699996948242
219.5282347,14.7299995422363
219.5438597,9.25
219.5594847,3.16000008583069
219.5751097,-3.50999999046326
219.5907347,-10.6199998855591
219.6063597,-17.7299995422363
219.6219847,-24.25
219.6376097,-29.8199996948242
219.6532347,-34.4700012207031
219.6688597,-38.5200004577637
219.6844847,-42.1300010681152
219.7001097,-45.2000007629395
219.7157347,-47.5900001525879
219.7313597,-49.3199996948242
219.7469847,-50.4700012207031
219.7626097,-50.6699981689453
219.7782347,-48.939998626709
219.7938597,-44.2700004577637
219.8094847,-36.5
219.8251097,-26.3299999237061
219.8407347,-14.7600002288818
219.8563597,-2.61999988555908
219.8719847,9.36999988555908
219.8876097,20.3199996948242
219.9032347,29.0300006866455
219.9188597,34.5699996948242
219.9344847,36.8499984741211
219.9501097,36.5699996948242
219.9657347,34.5499992370605
219.9813597,31.3899993896484
219.9969847,27.5
220.0126097,23.2299995422363
220.0282347,18.8700008392334
220.0438597,14.6099996566772
220.0594847,10.4799995422363
220.0751097,6.44000005722046
220.0907347,2.45000004768372
220.1063597,-1.52999997138977
220.1219847,-5.5
220.1376097,-9.44999980926514
220.1532347,-13.3400001525879
220.1688597,-17.1299991607666
220.1844847,-20.8299999237061
220.2001097,-24.5300006866455
220.2157347,-28.4400005340576
220.2313597,-32.689998626709
220.2469847,-37.2599983215332
220.2626097,-41.9300003051758
220.2782347,-46.4300003051758
220.2938597,-50.5800018310547
220.3094847,-54.3400001525879
220.3251097,-57.9000015258789
220.3407347,-61.5800018310547
220.3563597,-65.7200012207031
220.3719847,-70.3499984741211
220.3876097,-75.2300033569336
220.4032347,-79.9700012207031
220.4188597,-84.2200012207031
220.4344847,-87.7699966430664
220.4501097,-90.4400024414063
220.4657347,-91.8399963378906
220.4813597,-91.2900009155273
220.4969847,-88.0
220.5126097,-81.620002746582
220.5282347,-72.6999969482422
220.5438597,-62.4799995422363
220.5594847,-52.2900009155273
220.5751097,-43.0400009155273
220.5907347,-35.0299987792969
220.6063597,-28.25
220.6219847,-22.6499996185303
220.6376097,-18.25
220.6532347,-14.8999996185303
220.6688597,-12.3599996566772
220.6844847,-10.3299999237061
220.7001097,-8.59000015258789
220.7157347,-7.01999998092651
220.7313597,-5.86999988555908
220.7469847,-5.6399998664856
220.7626097,-6.82000017166138
220.7782347,-9.42000007629395
220.7938597,-12.9399995803833
220.8094847,-16.6399993896484
220.8251097,-19.9300003051758
220.8407347,-22.5599994659424
220.8563597,-24.6100006103516
220.8719847,-26.3400001525879
220.8876097,-28.0699996948242
220.9032347,-30.0900001525879
220.9188597,-32.5800018310547
220.9344847,-35.5099983215332
220.9501097,-38.7900009155273
220.9657347,-42.3600006103516
220.9813597,-46.2400016784668
220.9969847,-50.3499984741211
221.0126097,-54.4500007629395
221.0282347,-58.2400016784668
221.0438597,-61.5499992370605
221.0594847,-64.5299987792969
221.0751097,-67.4499969482422
221.0907347,-70.3099975585938
221.1063597,-72.870002746582
221.1219847,-74.879997253418
221.1376097,-76.2300033569336
221.1532347,-76.9599990844727
221.1688597,-76.8600006103516
221.1844847,-75.370002746582
221.2001097,-71.8899993896484
221.2157347,-66.25
221.2313597,-58.5099983215332
221.2469847,-48.5
221.2626097,-36.0200004577637
221.2782347,-21.4500007629395
221.2938597,-6.0
221.3094847,8.6899995803833
221.3251097,21.5
221.3407347,32.3699989318848
221.3563597,41.6599998474121
221.3719847,49.25
221.3876097,54.5200004577637
221.4032347,57.1199989318848
221.4188597,57.4599990844727
221.4344847,56.4500007629395
221.4501097,54.9700012207031
221.4657347,53.4700012207031
221.4813597,51.9500007629395
221.4969847,50.2799987792969
221.5126097,48.5400009155273
221.5282347,47.1199989318848
221.5438597,46.4900016784668
221.5594847,46.7900009155273
221.5751097,47.6100006103516
221.5907347,48.1599998474121
221.6063597,47.7900009155273
221.6219847,46.310001373291
221.6376097,43.9500007629395
221.6532347,40.9099998474121
221.6688597,37.2599983215332
221.6844847,33.0400009155273
221.7001097,28.3899993896484
221.7157347,23.5699996948242
221.7313597,18.7700004577637
221.7469847,14.0100002288818
221.7626097,9.18000030517578
221.7782347,4.1100001335144
221.7938597,-1.22000002861023
221.8094847,-6.69000005722046
221.8251097,-12.039999961853
221.8407347,-17.0400009155273
221.8563597,-21.5799999237061
221.8719847,-25.5799999237061
221.8876097,-28.7099990844727
221.9032347,-30.2000007629395
221.9188597,-29.3700008392334
221.9344847,-26.0200004577637
221.9501097,-20.2000007629395
221.9657347,-11.6800003051758
221.9813597,-0.159999996423721
221.9969847,13.8999996185303
222.0126097,29.0400009155273
222.0282347,43.1599998474121
222.0438597,54.810001373291
222.0594847,63.9599990844727
222.0751097,71.2799987792969
222.0907347,76.8099975585938
222.1063597,79.9100036621094
222.1219847,80.1699981689453
222.1376097,77.9599990844727
222.1532347,74.25
222.1688597,70.0
222.1844847,65.6600036621094
222.2001097,61.1800003051758
222.2157347,56.4199981689453
222.2313597,51.4900016784668
222.2469847,46.8600006103516
222.2626097,43.0299987792969
222.2782347,40.1800003051758
222.2938597,37.9099998474121
222.3094847,35.4000015258789
222.3251097,31.8700008392334
222.3407347,27.0900001525879
222.3563597,21.3099994659424
222.3719847,14.8500003814697
222.3876097,7.98999977111816
222.4032347,0.910000026226044
222.4188597,-6.1399998664856
222.4344847,-13.0200004577637
222.4501097,-19.7800006866455
222.4657347,-26.7600002288818
222.4813597,-34.3300018310547
222.4969847,-42.6300010681152
222.5126097,-51.5200004577637
222.5282347,-60.8400001525879
222.5438597,-70.4800033569336
222.5594847,-80.1800003051758
222.5751097,-89.4899978637695
222.5907347,-97.6900024414063
222.6063597,-104.01000213623
222.6219847,-107.830001831055
222.6376097,-108.709999084473
222.6532347,-107.0
222.6688597,-103.26000213623
222.6844847,-98.3099975585938
222.7001097,-92.9899978637695
222.7157347,-87.7600021362305
222.7313597,-82.2900009155273
222.7469847,-75.3899993896484
222.7626097,-65.8499984741211
222.7782347,-53.3800010681152
222.7938597,-38.7000007629395
222.8094847,-22.9699993133545
222.8251097,-7.19000005722046
222.8407347,7.80000019073486
222.8563597,20.8799991607666
222.8719847,30.3700008392334
222.8876097,34.9000015258789
222.9032347,34.5299987792969
222.9188597,30.6499996185303
222.9344847,25.0599994659424
222.9501097,19.1299991607666
222.9657347,13.5699996948242
222.9813597,8.52999973297119
222.9969847,3.94000005722046
223.0126097,-0.270000010728836
223.0282347,-4.05999994277954
223.0438597,-7.26000022888184
223.0594847,-9.81999969482422
223.0751097,-11.8699998855591
223.0907347,-13.6000003814697
223.1063597,-15.2600002288818
223.1219847,-16.9799995422363
223.1376097,-18.9099998474121
223.1532347,-21.2999992370605
223.1688597,-24.4300003051758
223.1844847,-28.4799995422363
223.2001097,-33.3600006103516
223.2157347,-38.7000007629395
223.2313597,-43.9900016784668
223.2469847,-48.8300018310547
223.2626097,-53.0299987792969
223.2782347,-56.6100006103516
223.2938597,-59.7599983215332
223.3094847,-62.7599983215332
223.3251097,-65.7900009155273
223.3407347,-68.8099975585938
223.3563597,-71.2900009155273
223.3719847,-72.2600021362305
223.3876097,-70.8499984741211
223.4032347,-66.9100036621094
223.4188597,-60.9700012207031
223.4344847,-53.6800003051758
223.4501097,-45.0999984741211
223.4657347,-34.5999984741211
223.4813597,-21.8400001525879
223.4969847,-7.65999984741211
223.5126097,6.1399998664856
223.5282347,17.9899997711182
223.5438597,27.3400001525879
223.5594847,34.5299987792969
223.5751097,40.1500015258789
223.5907347,44.4000015258789
223.6063597,47.0999984741211
223.6219847,48.25
223.6376097,48.0800018310547
223.6532347,47.4599990844727
223.6688597,47.060001373291
223.6844847,47.1699981689453
223.7001097,47.4799995422363
223.7157347,47.2200012207031
223.7313597,45.6800003051758
223.7469847,42.7900009155273
223.7626097,39.0400009155273
223.7782347,35.0499992370605
223.7938597,31.2299995422363
223.8094847,27.7299995422363
223.8251097,24.5200004577637
223.8407347,21.4500007629395
223.8563597,18.3099994659424
223.8719847,14.710000038147
223.8876097,10.3699998855591
223.9032347,5.25
223.9188597,-0.469999998807907
223.9344847,-6.65999984741211
223.9501097,-13.2200002670288
223.9657347,-19.9699993133545
223.9813597,-26.5699996948242
223.9969847,-32.5699996948242
224.0126097,-37.7400016784668
224.0282347,-42.1800003051758
224.0438597,-46.1699981689453
224.0594847,-49.7000007629395
224.0751097,-52.2700004577637
224.0907347,-53.0900001525879
224.1063597,-51.6399993896484
224.1219847,-48.0099983215332
224.1376097,-42.8499984741211
224.1532347,-36.7400016784668
224.1688597,-29.6700000762939
224.1844847,-20.9899997711182
224.2001097,-10.2399997711182
224.2157347,1.99000000953674
224.2313597,14.25
224.2469847,25.1499996185303
224.2626097,34.0699996948242
224.2782347,41.1599998474121
224.2938597,46.7200012207031
224.3094847,50.7200012207031
224.3251097,52.8899993896484
224.3407347,53.2200012207031
224.3563597,52.1500015258789
224.3719847,50.3300018310547
224.3876097,48.4000015258789
224.4032347,46.6699981689453
224.4188597,45.0699996948242
224.4344847,43.189998626709
224.4501097,40.6300010681152
224.4657347,37.3300018310547
224.4813597,33.6199989318848
224.4969847,29.9699993133545
224.5126097,26.75
224.5282347,24.0799999237061
224.5438597,21.8799991607666
224.5594847,19.9099998474121
224.5751097,17.8600006103516
224.5907347,15.3299999237061
224.6063597,12.039999961853
224.6219847,7.96000003814697
224.6376097,3.26999998092651
224.6532347,-1.87999999523163
224.6688597,-7.42000007629395
224.6844847,-13.1999998092651
224.7001097,-18.8600006103516
224.7157347,-23.9200000762939
224.7313597,-28.1299991607666
224.7469847,-31.6599998474121
224.7626097,-34.8699989318848
224.7782347,-37.8899993896484
224.7938597,-40.5099983215332
224.8094847,-42.4700012207031
224.8251097,-43.7099990844727
224.8407347,-44.2099990844727
224.8563597,-43.5400009155273
224.8719847,-40.5900001525879
224.8876097,-34.2900009155273
224.9032347,-24.4500007629395
224.9188597,-11.789999961853
224.9344847,2.75999999046326
224.9501097,18.4599990844727
224.9657347,34.5299987792969
224.9813597,49.8300018310547
224.9969847,62.8199996948242
225.0126097,72.379997253418
225.0282347,78.4800033569336
225.0438597,81.9199981689453
225.0594847,83.4300003051758
225.0751097,83.3600006103516
225.0907347,81.9499969482422
225.1063597,79.5500030517578
225.1219847,76.629997253418
225.1376097,73.5299987792969
225.1532347,70.3199996948242
225.1688597,66.8899993896484
225.1844847,63.1300010681152
225.2001097,59.1699981689453
225.2157347,55.2400016784668
225.2313597,51.6300010681152
225.2469847,48.4599990844727
225.2626097,45.6599998474121
225.2782347,43.0200004577637
225.2938597,40.2700004577637
225.3094847,37.1699981689453
225.3251097,33.5800018310547
225.3407347,29.5
225.3563597,25.1000003814697
225.3719847,20.5799999237061
225.3876097,16.1900005340576
225.4032347,12.039999961853
225.4188597,8.05000019073486
225.4344847,3.92000007629395
225.4501097,-0.639999985694885
225.4657347,-5.78000020980835
225.4813597,-11.3999996185303
225.4969847,-17.4200000762939
225.5126097,-23.7800006866455
225.5282347,-30.2900009155273
225.5438597,-36.5
225.5594847,-41.689998626709
225.5751097,-44.9700012207031
225.5907347,-45.6199989318848
225.6063597,-43.3300018310547
225.6219847,-38.3800010681152
225.6376097,-31.6200008392334
225.6532347,-24.0
225.6688597,-16.4200000762939
225.6844847,-9.40999984741211
225.7001097,-2.89000010490417
225.7157347,3.67000007629395
225.7313597,10.9099998474121
225.7469847,19.0400009155273
225.7626097,27.7800006866455
225.7782347,36.6100006103516
225.7938597,45.0200004577637
225.8094847,52.6199989318848
225.8251097,58.8199996948242
225.8407347,62.6500015258789
225.8563597,63.2299995422363
225.8719847,60.4000015258789
225.8876097,54.939998626709
225.9032347,48.1599998474121
225.9188597,41.25
225.9344847,34.9599990844727
225.9501097,29.5100002288818
225.9657347,24.7099990844727
225.9813597,20.2199993133545
225.9969847,15.710000038147
226.0126097,11.0100002288818
226.0282347,6.09000015258789
226.0438597,0.889999985694885
226.0594847,-4.82000017166138
226.0751097,-11.3100004196167
226.0907347,-18.5400009155273
226.1063597,-26.0599994659424
226.1219847,-33.1599998474121
226.1376097,-39.4300003051758
226.1532347,-45.0800018310547
226.1688597,-50.560001373291
226.1844847,-55.9000015258789
226.2001097,-60.7000007629395
226.2157347,-64.5100021362305
226.2313597,-67.1999969482422
226.2469847,-69.0199966430664
226.2626097,-70.4800033569336
226.2782347,-72.2200012207031
226.2938597,-74.6900024414063
226.3094847,-77.9000015258789
226.3251097,-81.4599990844727
226.3407347,-84.75
