Time(s),Value(%)
226.1532347,-13.2799997329712
226.1688597,-12.960000038147
226.1844847,-9.03999996185303
226.2001097,-0.699999988079071
226.2157347,11.2399997711182
226.2313597,24.2299995422363
226.2469847,34.9099998474121
226.2626097,40.5699996948242
226.2782347,40.4500007629395
226.2938597,36.0
226.3094847,29.8700008392334
226.3251097,24.5
226.3407347,21.1599998474121
226.3563597,19.9200000762939
226.3719847,19.8099994659424
226.3876097,19.2000007629395
226.4032347,16.6399993896484
226.4188597,11.8400001525879
226.4344847,5.94999980926514
226.4501097,0.709999978542328
226.4657347,-2.64000010490417
226.4813597,-3.89000010490417
226.4969847,-3.55999994277954
226.5126097,-2.63000011444092
226.5282347,-2.05999994277954
226.5438597,-2.32999992370605
226.5594847,-3.24000000953674
226.5751097,-4.30999994277954
226.5907347,-5.5
226.6063597,-7.19000005722046
226.6219847,-9.60000038146973
226.6376097,-12.4300003051758
226.6532347,-15.1400003433228
226.6688597,-17.3299999237061
226.6844847,-18.7600002288818
226.7001097,-19.2600002288818
226.7157347,-18.75
226.7313597,-17.4400005340576
226.7469847,-15.7299995422363
226.7626097,-13.9399995803833
226.7782347,-12.3299999237061
226.7938597,-11.2399997711182
226.8094847,-10.9399995803833
226.8251097,-11.3400001525879
226.8407347,-11.9399995803833
226.8563597,-12.3299999237061
226.8719847,-12.4499998092651
226.8876097,-12.5100002288818
226.9032347,-12.7600002288818
226.9188597,-13.1499996185303
226.9344847,-12.9399995803833
226.9501097,-10.5799999237061
226.9657347,-4.46000003814697
226.9813597,5.84000015258789
226.9969847,18.9899997711182
227.0126097,32.2400016784668
227.0282347,42.7200012207031
227.0438597,48.5999984741211
227.0594847,49.5499992370605
227.0751097,46.5900001525879
227.0907347,41.5400009155273
227.1063597,36.189998626709
227.1219847,31.6499996185303
227.1376097,28.1700000762939
227.1532347,25.2199993133545
227.1688597,21.6900005340576
227.1844847,16.3400001525879
227.2001097,8.6899995803833
227.2157347,-0.340000003576279
227.2313597,-8.65999984741211
227.2469847,-14.0699996948242
227.2626097,-15.5500001907349
227.2782347,-13.7299995422363
227.2938597,-10.4499998092651
227.3094847,-7.82000017166138
227.3251097,-7.21999979019165
227.3407347,-8.8100004196167
227.3563597,-11.5799999237061
227.3719847,-14.2600002288818
227.3876097,-15.960000038147
227.4032347,-16.2700004577637
227.4188597,-15.2799997329712
227.4344847,-13.6000003814697
227.4501097,-12.0799999237061
227.4657347,-11.1800003051758
227.4813597,-10.8699998855591
227.4969847,-10.8599996566772
227.5126097,-11.039999961853
227.5282347,-11.4200000762939
227.5438597,-11.8900003433228
227.5594847,-12.1199998855591
227.5751097,-11.8299999237061
227.5907347,-10.960000038147
227.6063597,-9.69999980926514
227.6219847,-8.46000003814697
227.6376097,-7.8899998664856
227.6532347,-8.59000015258789
227.6688597,-10.4200000762939
227.6844847,-12.1800003051758
227.7001097,-12.0200004577637
227.7157347,-8.1899995803833
227.7313597,0.100000001490116
227.7469847,12.0900001525879
227.7626097,25.4599990844727
227.7782347,37.1800003051758
227.7938597,44.4300003051758
227.8094847,45.6800003051758
227.8251097,41.5800018310547
227.8407347,34.5900001525879
227.8563597,27.4099998474121
227.8719847,21.6800003051758
227.8876097,17.7299995422363
227.9032347,15.0500001907349
227.9188597,12.5
227.9344847,9.0
227.9501097,4.21000003814697
227.9657347,-1.27999997138977
227.9813597,-6.34000015258789
227.9969847,-9.82999992370605
228.0126097,-11.1300001144409
228.0282347,-10.3900003433228
228.0438597,-8.31999969482422
228.0594847,-5.88000011444092
228.0751097,-3.95000004768372
228.0907347,-3.15000009536743
228.1063597,-3.76999998092651
228.1219847,-5.69000005722046
228.1376097,-8.43000030517578
228.1532347,-11.2399997711182
228.1688597,-13.3800001144409
228.1844847,-14.5500001907349
228.2001097,-14.8800001144409
228.2157347,-14.6999998092651
228.2313597,-14.2299995422363
228.2469847,-13.6000003814697
228.2626097,-12.9700002670288
228.2782347,-12.6000003814697
228.2938597,-12.5799999237061
228.3094847,-12.7600002288818
228.3251097,-12.7600002288818
228.3407347,-12.3100004196167
228.3563597,-11.4700002670288
228.3719847,-10.6999998092651
228.3876097,-10.6300001144409
228.4032347,-11.3800001144409
228.4188597,-12.2799997329712
228.4344847,-12.289999961853
228.4501097,-10.7799997329712
228.4657347,-7.55000019073486
228.4813597,-2.28999996185303
228.4969847,5.59000015258789
228.5126097,16.3600006103516
228.5282347,28.9099998474121
228.5438597,40.6399993896484
228.5594847,48.5900001525879
228.5751097,50.9500007629395
228.5907347,47.8899993896484
228.6063597,41.1800003051758
228.6219847,33.1699981689453
228.6376097,25.9599990844727
228.6532347,20.8799991607666
228.6688597,18.2999992370605
228.6844847,17.5200004577637
228.7001097,17.1200008392334
228.7157347,15.4899997711182
228.7313597,11.3500003814697
228.7469847,4.34999990463257
228.7626097,-4.51999998092651
228.7782347,-13.1700000762939
228.7938597,-19.4400005340576
228.8094847,-22.1900005340576
228.8251097,-21.5699996948242
228.8407347,-18.6399993896484
228.8563597,-14.8500003814697
228.8719847,-11.5500001907349
228.8876097,-9.85999965667725
228.9032347,-10.3999996185303
228.9188597,-12.9200000762939
228.9344847,-16.4500007629395
228.9501097,-19.8500003814697
228.9657347,-22.4099998474121
228.9813597,-24.0900001525879
228.9969847,-25.1700000762939
229.0126097,-25.7700004577637
229.0282347,-25.6700000762939
229.0438597,-24.7199993133545
229.0594847,-23.3099994659424
229.0751097,-22.2399997711182
229.0907347,-21.9699993133545
229.1063597,-22.1200008392334
229.1219847,-21.8199996948242
229.1376097,-20.5100002288818
229.1532347,-18.4699993133545
229.1688597,-16.3999996185303
229.1844847,-14.7700004577637
229.2001097,-13.6000003814697
229.2157347,-12.7700004577637
229.2313597,-12.0600004196167
229.2469847,-11.1899995803833
229.2626097,-9.97000026702881
229.2782347,-8.39000034332275
229.2938597,-6.71000003814697
229.3094847,-5.15999984741211
229.3251097,-3.40000009536743
229.3407347,-0.310000002384186
229.3563597,5.40000009536743
229.3719847,14.2200002670288
229.3876097,25.2700004577637
229.4032347,36.4199981689453
229.4188597,45.1100006103516
229.4344847,49.4700012207031
229.4501097,49.1199989318848
229.4657347,45.060001373291
229.4813597,39.0200004577637
229.4969847,32.7900009155273
229.5126097,27.6499996185303
229.5282347,23.9500007629395
229.5438597,21.2299995422363
229.5594847,18.8199996948242
229.5751097,16.2900009155273
229.5907347,13.4300003051758
229.6063597,10.1499996185303
229.6219847,6.5
229.6376097,2.75
229.6532347,-0.430000007152557
229.6688597,-2.13000011444092
229.6844847,-1.92999994754791
229.7001097,-0.5
229.7157347,0.910000026226044
229.7313597,1.33000004291534
229.7469847,0.46000000834465
229.7626097,-1.62000000476837
229.7782347,-4.84000015258789
229.7938597,-9.02999973297119
229.8094847,-13.6000003814697
229.8251097,-17.6100006103516
229.8407347,-20.3600006103516
229.8563597,-21.7700004577637
229.8719847,-22.3500003814697
229.8876097,-22.8299999237061
229.9032347,-23.5699996948242
229.9188597,-24.2700004577637
229.9344847,-24.2700004577637
229.9501097,-23.2999992370605
229.9657347,-21.8999996185303
229.9813597,-20.9200000762939
229.9969847,-20.7700004577637
230.0126097,-21.1900005340576
230.0282347,-21.5499992370605
230.0438597,-21.2600002288818
230.0594847,-19.8400001525879
230.0751097,-16.7999992370605
230.0907347,-12.0200004577637
230.1063597,-6.38000011444092
230.1219847,-1.49000000953674
230.1376097,1.47000002861023
230.1532347,2.49000000953674
230.1688597,2.45000004768372
230.1844847,2.25999999046326
230.2001097,2.3199999332428
230.2157347,2.65000009536743
230.2313597,3.61999988555908
230.2469847,6.46000003814697
230.2626097,12.8000001907349
230.2782347,23.1299991607666
230.2938597,35.7200012207031
230.3094847,47.1100006103516
230.3251097,53.939998626709
230.3407347,54.7000007629395
230.3563597,50.1199989318848
230.3719847,42.2799987792969
230.3876097,33.5
230.4032347,25.6599998474121
230.4188597,19.9699993133545
230.4344847,16.7099990844727
230.4501097,15.1599998474121
230.4657347,13.960000038147
230.4813597,11.8100004196167
230.4969847,8.0
230.5126097,2.60999989509583
230.5282347,-3.54999995231628
230.5438597,-9.15999984741211
230.5594847,-12.8299999237061
230.5751097,-13.6700000762939
230.5907347,-11.6999998092651
230.6063597,-8.07999992370605
230.6219847,-4.65999984741211
230.6376097,-2.91000008583069
230.6532347,-3.13000011444092
230.6688597,-4.65999984741211
230.6844847,-6.42999982833862
230.7001097,-7.65999984741211
230.7157347,-8.42000007629395
230.7313597,-9.65999984741211
230.7469847,-12.2799997329712
230.7626097,-16.1499996185303
230.7782347,-19.8799991607666
230.7938597,-21.6499996185303
230.8094847,-20.4599990844727
230.8251097,-16.7999992370605
230.8407347,-12.2799997329712
230.8563597,-8.71000003814697
230.8719847,-7.09000015258789
230.8876097,-7.19000005722046
230.9032347,-7.88000011444092
230.9188597,-8.02000045776367
230.9344847,-7.30999994277954
230.9501097,-6.3600001335144
230.9657347,-6.07999992370605
230.9813597,-6.90999984741211
230.9969847,-8.63000011444092
231.0126097,-10.5699996948242
231.0282347,-12.2200002670288
231.0438597,-13.4200000762939
231.0594847,-14.0799999237061
231.0751097,-13.8699998855591
231.0907347,-12.6000003814697
231.1063597,-10.1899995803833
231.1219847,-6.21999979019165
231.1376097,0.25
231.1532347,9.77000045776367
231.1688597,21.4500007629395
231.1844847,32.9500007629395
231.2001097,41.5800018310547
231.2157347,45.689998626709
231.2313597,45.1699981689453
231.2469847,41.0800018310547
231.2626097,35.0900001525879
231.2782347,29.0100002288818
231.2938597,24.25
231.3094847,21.2700004577637
231.3251097,19.6399993896484
231.3407347,18.4300003051758
231.3563597,16.4500007629395
231.3719847,12.5100002288818
231.3876097,6.21000003814697
231.4032347,-1.36000001430511
231.4188597,-7.82999992370605
231.4344847,-10.8100004196167
231.4501097,-9.47000026702881
231.4657347,-4.92999982833862
231.4813597,0.569999992847443
231.4969847,4.8899998664856
231.5126097,6.75
231.5282347,6.09000015258789
231.5438597,3.71000003814697
231.5594847,0.569999992847443
231.5751097,-2.75999999046326
231.5907347,-6.21000003814697
231.6063597,-9.85000038146973
231.6219847,-13.6899995803833
231.6376097,-17.5699996948242
231.6532347,-21.1700000762939
231.6688597,-24.0599994659424
231.6844847,-25.8600006103516
231.7001097,-26.3799991607666
231.7157347,-25.7099990844727
231.7313597,-24.0900001525879
231.7469847,-21.8899993896484
231.7626097,-19.4099998474121
231.7782347,-16.8199996948242
231.7938597,-14.3400001525879
231.8094847,-12.3699998855591
231.8251097,-11.1700000762939
231.8407347,-10.6800003051758
231.8563597,-10.5699996948242
231.8719847,-10.539999961853
231.8876097,-10.4899997711182
231.9032347,-10.4399995803833
231.9188597,-10.4300003051758
231.9344847,-10.6499996185303
231.9501097,-11.2700004577637
231.9657347,-11.9399995803833
231.9813597,-11.3500003814697
231.9969847,-7.6399998664856
232.0126097,0.46000000834465
232.0282347,12.2799997329712
232.0438597,25.0200004577637
232.0594847,35.0800018310547
232.0751097,40.0900001525879
232.0907347,40.0099983215332
232.1063597,36.5999984741211
232.1219847,31.8899993896484
232.1376097,27.1399993896484
232.1532347,22.6100006103516
232.1688597,18.0100002288818
232.1844847,13.0200004577637
232.2001097,7.73999977111816
232.2157347,2.66000008583069
232.2313597,-1.5900000333786
232.2469847,-4.59000015258789
232.2626097,-6.25
232.2782347,-6.98000001907349
232.2938597,-7.42999982833862
232.3094847,-8.10999965667725
232.3251097,-9.02000045776367
232.3407347,-9.64999961853027
232.3563597,-9.43000030517578
232.3719847,-8.13000011444092
232.3876097,-6.19999980926514
232.4032347,-4.44000005722046
232.4188597,-3.51999998092651
232.4344847,-3.64000010490417
232.4501097,-4.57000017166138
232.4657347,-6.1399998664856
232.4813597,-8.39999961853027
232.4969847,-11.3800001144409
232.5126097,-14.7799997329712
232.5282347,-17.7800006866455
232.5438597,-19.5
232.5594847,-19.6800003051758
232.5751097,-18.7299995422363
232.5907347,-17.2199993133545
232.6063597,-15.5
232.6219847,-13.7799997329712
232.6376097,-12.3999996185303
232.6532347,-11.8900003433228
232.6688597,-12.5799999237061
232.6844847,-14.039999961853
232.7001097,-15.1700000762939
232.7157347,-14.9399995803833
232.7313597,-12.9799995422363
232.7469847,-9.81999969482422
232.7626097,-6.51999998092651
232.7782347,-3.9300000667572
232.7938597,-1.86000001430511
232.8094847,1.13999998569489
232.8251097,6.84999990463257
232.8407347,15.6300001144409
232.8563597,25.8700008392334
232.8719847,34.8499984741211
232.8876097,40.2200012207031
232.9032347,40.8600006103516
232.9188597,37.1399993896484
232.9344847,30.6599998474121
232.9501097,23.6000003814697
232.9657347,17.8700008392334
232.9813597,14.3999996185303
232.9969847,12.960000038147
233.0126097,12.5900001525879
233.0282347,12.1599998474121
233.0438597,10.8100004196167
233.0594847,8.05000019073486
233.0751097,3.83999991416931
233.0907347,-1.32000005245209
233.1063597,-6.48000001907349
233.1219847,-10.6000003814697
233.1376097,-12.9200000762939
233.1532347,-13.0799999237061
233.1688597,-11.3000001907349
233.1844847,-8.51000022888184
233.2001097,-5.98000001907349
233.2157347,-4.48999977111816
233.2313597,-4.05000019073486
233.2469847,-4.28000020980835
233.2626097,-4.94000005722046
233.2782347,-6.09999990463257
233.2938597,-8.10000038146973
233.3094847,-11.0100002288818
233.3251097,-14.1199998855591
233.3407347,-16.3600006103516
233.3563597,-17.0799999237061
233.3719847,-16.5300006866455
233.3876097,-15.4499998092651
233.4032347,-14.3999996185303
233.4188597,-13.5500001907349
233.4344847,-12.9099998474121
233.4501097,-12.3800001144409
233.4657347,-11.8100004196167
233.4813597,-11.1400003433228
233.4969847,-10.3800001144409
233.5126097,-9.47000026702881
233.5282347,-8.38000011444092
233.5438597,-7.30999994277954
233.5594847,-6.78000020980835
233.5751097,-7.26000022888184
233.5907347,-8.75
233.6063597,-10.4399995803833
233.6219847,-10.6400003433228
233.6376097,-7.28999996185303
233.6532347,0.879999995231628
233.6688597,13.1800003051758
233.6844847,26.8500003814697
233.7001097,38.4000015258789
233.7157347,45.310001373291
233.7313597,46.9799995422363
233.7469847,44.5699996948242
233.7626097,40.1399993896484
233.7782347,35.75
233.7938597,32.4900016784668
233.8094847,29.9699993133545
233.8251097,26.8600006103516
233.8407347,22.2099990844727
233.8563597,16.2399997711182
233.8719847,10.0799999237061
233.8876097,4.84999990463257
233.9032347,1.10000002384186
233.9188597,-1.37000000476837
233.9344847,-3.20000004768372
233.9501097,-4.94000005722046
233.9657347,-6.82999992370605
233.9813597,-8.78999996185303
233.9969847,-10.6000003814697
234.0126097,-12.1199998855591
234.0282347,-13.4899997711182
234.0438597,-14.9700002670288
234.0594847,-16.6499996185303
234.0751097,-18.3099994659424
234.0907347,-19.4200000762939
234.1063597,-19.6200008392334
234.1219847,-19.0699996948242
234.1376097,-18.3400001525879
234.1532347,-17.9200000762939
234.1688597,-17.8999996185303
234.1844847,-18.0599994659424
234.2001097,-18.2600002288818
234.2157347,-18.6299991607666
234.2313597,-19.2700004577637
234.2469847,-19.9200000762939
234.2626097,-20.0599994659424
234.2782347,-19.2399997711182
234.2938597,-17.4699993133545
234.3094847,-15.1899995803833
234.3251097,-13.0100002288818
234.3407347,-11.4099998474121
234.3563597,-10.5600004196167
234.3719847,-10.4200000762939
234.3876097,-10.75
234.4032347,-11.1099996566772
234.4188597,-10.8599996566772
234.4344847,-8.77999973297119
234.4501097,-3.32999992370605
234.4657347,6.40999984741211
234.4813597,19.6700000762939
234.4969847,33.5699996948242
234.5126097,44.4199981689453
234.5282347,49.7799987792969
234.5438597,49.7299995422363
234.5594847,46.2799987792969
234.5751097,41.7599983215332
234.5907347,37.689998626709
234.6063597,34.5299987792969
234.6219847,32.0900001525879
234.6376097,29.8299999237061
234.6532347,27.0499992370605
234.6688597,23.1399993896484
234.6844847,17.7099990844727
234.7001097,10.7299995422363
234.7157347,2.79999995231628
234.7313597,-4.84000015258789
234.7469847,-10.6199998855591
234.7626097,-13.4499998092651
234.7782347,-13.3299999237061
234.7938597,-11.2200002670288
234.8094847,-8.53999996185303
234.8251097,-6.59999990463257
234.8407347,-6.05000019073486
234.8563597,-6.71000003814697
234.8719847,-7.90000009536743
234.8876097,-9.18000030517578
234.9032347,-10.6000003814697
234.9188597,-12.5100002288818
234.9344847,-14.9499998092651
234.9501097,-17.5100002288818
234.9657347,-19.7900009155273
234.9813597,-21.8299999237061
234.9969847,-23.9300003051758
235.0126097,-26.2199993133545
235.0282347,-28.4599990844727
235.0438597,-30.0900001525879
235.0594847,-30.7099990844727
235.0751097,-30.2999992370605
235.0907347,-29.0100002288818
235.1063597,-26.8899993896484
235.1219847,-23.8400001525879
235.1376097,-19.9099998474121
235.1532347,-15.5600004196167
235.1688597,-11.5299997329712
235.1844847,-8.3100004196167
235.2001097,-5.55000019073486
235.2157347,-2.02999997138977
235.2313597,3.6800000667572
235.2469847,12.3400001525879
235.2626097,23.0799999237061
235.2782347,33.5099983215332
235.2938597,40.9000015258789
235.3094847,43.75
235.3251097,42.6199989318848
235.3407347,39.5800018310547
235.3563597,36.5900001525879
235.3719847,34.5099983215332
235.3876097,33.1300010681152
235.4032347,31.7800006866455
235.4188597,29.7299995422363
235.4344847,26.2099990844727
235.4501097,20.75
235.4657347,13.5600004196167
235.4813597,5.57000017166138
235.4969847,-1.86000001430511
235.5126097,-7.5
235.5282347,-10.75
235.5438597,-11.8100004196167
235.5594847,-11.3699998855591
235.5751097,-10.1199998855591
235.5907347,-8.71000003814697
235.6063597,-7.73999977111816
235.6219847,-7.55000019073486
235.6376097,-8.09000015258789
235.6532347,-9.01000022888184
235.6688597,-10.0200004577637
235.6844847,-11.210000038147
235.7001097,-13.0100002288818
235.7157347,-15.6700000762939
235.7313597,-18.7900009155273
235.7469847,-21.3799991607666
235.7626097,-22.5499992370605
235.7782347,-22.0599994659424
235.7938597,-20.4799995422363
235.8094847,-18.7299995422363
235.8251097,-17.4300003051758
235.8407347,-16.6000003814697
235.8563597,-15.8999996185303
235.8719847,-15.0600004196167
235.8876097,-14.0799999237061
235.9032347,-13.1199998855591
235.9188597,-12.1700000762939
235.9344847,-10.6000003814697
235.9501097,-7.07000017166138
235.9657347,-0.0799999982118607
235.9813597,10.789999961853
235.9969847,24.0200004577637
