Time(s),Value(℃)
920.5985144,33.1500015258789
920.6141394,33.1500015258789
920.6297644,33.1500015258789
920.6453894,33.1399993896484
920.6610144,33.1399993896484
920.6766394,33.1399993896484
920.6922644,33.1399993896484
920.7078894,33.1399993896484
920.7235144,33.1399993896484
920.7391394,33.1399993896484
920.7547644,33.1399993896484
920.7703894,33.1399993896484
920.7860144,33.1500015258789
920.8016394,33.1500015258789
920.8172644,33.1500015258789
920.8328894,33.1500015258789
920.8485144,33.1599998474121
920.8641394,33.1599998474121
920.8797644,33.1599998474121
920.8953894,33.1599998474121
920.9110144,33.1500015258789
920.9266394,33.1500015258789
920.9422644,33.1500015258789
920.9578894,33.1399993896484
920.9735144,33.1399993896484
920.9891394,33.1399993896484
