Time(s),Value(%)
908.1453894,-8.46000003814697
908.1610144,-5.42000007629395
908.1766394,-3.39000010490417
908.1922644,-2.23000001907349
908.2078894,-1.61000001430511
908.2235144,-1.21000003814697
908.2391394,-0.970000028610229
908.2547644,-1.12999999523163
908.2703894,-2.01999998092651
908.2860144,-3.80999994277954
908.3016394,-6.51000022888184
908.3172644,-10.1700000762939
908.3328894,-14.8400001525879
908.3485144,-20.2900009155273
908.3641394,-25.8799991607666
908.3797644,-30.6700000762939
908.3953894,-34.0900001525879
908.4110144,-36.3800010681152
908.4266394,-38.2700004577637
908.4422644,-40.2299995422363
908.4578894,-42.3800010681152
908.4735144,-44.939998626709
908.4891394,-48.2200012207031
908.5047644,-52.2799987792969
908.5203894,-56.6699981689453
908.5360144,-60.439998626709
908.5516394,-62.7000007629395
908.5672644,-63.1599998474121
908.5828894,-61.9500007629395
908.5985144,-59.310001373291
908.6141394,-55.3800010681152
908.6297644,-50.439998626709
908.6453894,-44.9300003051758
908.6610144,-39.3199996948242
908.6766394,-33.7900009155273
908.6922644,-28.1499996185303
908.7078894,-22.0200004577637
908.7235144,-15.2700004577637
908.7391394,-8.10999965667725
908.7547644,-1.0
908.7703894,5.61999988555908
908.7860144,11.5
908.8016394,16.4400005340576
908.8172644,20.25
908.8328894,22.7299995422363
908.8485144,23.8299999237061
908.8641394,23.7900009155273
908.8797644,23.0300006866455
908.8953894,22.0200004577637
908.9110144,21.0799999237061
908.9266394,20.3199996948242
908.9422644,19.6800003051758
908.9578894,18.9599990844727
908.9735144,17.8600006103516
908.9891394,16.2000007629395
909.0047644,13.9200000762939
909.0203894,11.0200004577637
909.0360144,7.38000011444092
909.0516394,2.88000011444092
909.0672644,-2.36999988555908
909.0828894,-7.92999982833862
909.0985144,-13.0900001525879
909.1141394,-17.4099998474121
909.1297644,-21.0100002288818
909.1453894,-24.2999992370605
909.1610144,-27.3999996185303
909.1766394,-30.1100006103516
909.1922644,-32.1599998474121
909.2078894,-33.4799995422363
909.2235144,-34.189998626709
909.2391394,-34.1800003051758
909.2547644,-32.9500007629395
909.2703894,-29.9099998474121
909.2860144,-24.9500007629395
909.3016394,-18.4300003051758
909.3172644,-10.8000001907349
909.3328894,-2.46000003814697
909.3485144,6.17000007629395
909.3641394,14.5
909.3797644,21.7900009155273
909.3953894,27.5100002288818
909.4110144,31.6100006103516
909.4266394,34.3600006103516
909.4422644,35.9500007629395
909.4578894,36.3800010681152
909.4735144,35.7400016784668
909.4891394,34.2700004577637
909.5047644,32.3699989318848
909.5203894,30.2999992370605
909.5360144,28.1900005340576
909.5516394,25.9799995422363
909.5672644,23.5799999237061
909.5828894,20.9699993133545
909.5985144,18.1299991607666
909.6141394,15.1099996566772
909.6297644,11.9499998092651
909.6453894,8.75
909.6610144,5.53999996185303
909.6766394,2.27999997138977
909.6922644,-1.1599999666214
909.7078894,-4.8899998664856
909.7235144,-8.82999992370605
909.7391394,-12.789999961853
909.7547644,-16.5400009155273
909.7703894,-19.9599990844727
909.7860144,-23.0599994659424
909.8016394,-25.8199996948242
909.8172644,-28.1599998474121
909.8328894,-30.0100002288818
909.8485144,-31.2700004577637
909.8641394,-31.6399993896484
909.8797644,-30.4699993133545
909.8953894,-27.1399993896484
909.9110144,-21.6800003051758
909.9266394,-14.8199996948242
909.9422644,-7.53000020980835
909.9578894,-0.300000011920929
909.9735144,7.1100001335144
909.9891394,15.0299997329712
910.0047644,22.9200000762939
910.0203894,29.6499996185303
910.0360144,34.2999992370605
910.0516394,36.7900009155273
910.0672644,37.7099990844727
910.0828894,37.9599990844727
910.0985144,38.25
910.1141394,38.9099998474121
910.1297644,39.9300003051758
910.1453894,41.2599983215332
910.1610144,43.0400009155273
910.1766394,45.4900016784668
910.1922644,48.5499992370605
910.2078894,51.5200004577637
910.2235144,53.1300010681152
910.2391394,52.3600006103516
910.2547644,49.1599998474121
910.2703894,44.2400016784668
910.2860144,38.4199981689453
910.3016394,32.1699981689453
910.3172644,25.6599998474121
910.3328894,19.0200004577637
910.3485144,12.3599996566772
910.3641394,5.82999992370605
910.3797644,-0.509999990463257
910.3953894,-6.63000011444092
910.4110144,-12.5500001907349
910.4266394,-18.2600002288818
910.4422644,-23.75
910.4578894,-29.0300006866455
910.4735144,-33.9700012207031
910.4891394,-38.1100006103516
910.5047644,-40.5099983215332
910.5203894,-40.3199996948242
910.5360144,-37.3499984741211
910.5516394,-31.8500003814697
910.5672644,-23.8799991607666
910.5828894,-13.2600002288818
910.5985144,-0.150000005960464
910.6141394,14.2600002288818
910.6297644,27.7099990844727
910.6453894,37.8800010681152
910.6610144,43.6800003051758
910.6766394,45.3800010681152
910.6922644,43.8600006103516
910.7078894,39.9199981689453
910.7235144,34.060001373291
910.7391394,26.6800003051758
910.7547644,18.2700004577637
910.7703894,9.4399995803833
910.7860144,0.740000009536743
910.8016394,-7.44000005722046
910.8172644,-15.0100002288818
910.8328894,-22.0200004577637
910.8485144,-28.6000003814697
910.8641394,-34.8400001525879
910.8797644,-40.7400016784668
910.8953894,-46.2599983215332
910.9110144,-51.4000015258789
910.9266394,-56.4500007629395
910.9422644,-61.939998626709
910.9578894,-68.4199981689453
910.9735144,-76.0500030517578
910.9891394,-84.5100021362305
911.0047644,-93.25
911.0203894,-101.730003356934
911.0360144,-109.610000610352
911.0516394,-116.769996643066
911.0672644,-123.180000305176
911.0828894,-128.5
911.0985144,-132.009994506836
911.1141394,-132.990005493164
911.1297644,-131.259994506836
911.1453894,-126.980003356934
911.1610144,-120.129997253418
911.1766394,-110.639999389648
911.1922644,-98.9700012207031
911.2078894,-86.4800033569336
911.2235144,-75.0599975585938
911.2391394,-66.0299987792969
911.2547644,-59.3800010681152
911.2703894,-54.3699989318848
911.2860144,-50.7599983215332
911.3016394,-48.9000015258789
911.3172644,-49.0900001525879
911.3328894,-51.0499992370605
911.3485144,-54.0200004577637
911.3641394,-57.25
911.3797644,-60.3600006103516
911.3953894,-63.3600006103516
911.4110144,-66.379997253418
911.4266394,-69.4700012207031
911.4422644,-72.5599975585938
911.4578894,-75.5199966430664
911.4735144,-78.2300033569336
911.4891394,-80.7200012207031
911.5047644,-83.1600036621094
911.5203894,-85.7799987792969
911.5360144,-88.620002746582
911.5516394,-91.5800018310547
911.5672644,-94.4499969482422
911.5828894,-97.0299987792969
911.5985144,-99.25
911.6141394,-101.209999084473
911.6297644,-103.199996948242
911.6453894,-105.410003662109
911.6610144,-107.75
911.6766394,-109.849998474121
911.6922644,-111.26000213623
911.7078894,-111.269996643066
911.7235144,-108.839996337891
911.7391394,-103.139999389648
911.7547644,-94.2799987792969
911.7703894,-83.4300003051758
911.7860144,-72.1399993896484
911.8016394,-61.3400001525879
911.8172644,-50.8699989318848
911.8328894,-40.310001373291
911.8485144,-30.1399993896484
911.8641394,-21.5900001525879
911.8797644,-15.5699996948242
911.8953894,-12.0600004196167
911.9110144,-10.2600002288818
911.9266394,-9.3100004196167
911.9422644,-8.88000011444092
911.9578894,-9.07999992370605
911.9735144,-10.0299997329712
911.9891394,-11.539999961853
912.0047644,-13.0699996948242
912.0203894,-14.0600004196167
912.0360144,-14.2799997329712
912.0516394,-14.0200004577637
912.0672644,-14.0100002288818
912.0828894,-14.9099998474121
912.0985144,-16.8500003814697
912.1141394,-19.4799995422363
912.1297644,-22.3600006103516
912.1453894,-25.2199993133545
912.1610144,-27.9599990844727
912.1766394,-30.5300006866455
912.1922644,-32.9199981689453
912.2078894,-35.1300010681152
912.2235144,-37.2400016784668
912.2391394,-39.3300018310547
912.2547644,-41.3600006103516
912.2703894,-43.0900001525879
912.2860144,-44.0099983215332
912.3016394,-43.7000007629395
912.3172644,-42.0699996948242
912.3328894,-39.4700012207031
912.3485144,-36.3699989318848
912.3641394,-32.75
912.3797644,-27.8600006103516
912.3953894,-20.9599990844727
912.4110144,-12.1599998474121
912.4266394,-2.51999998092651
912.4422644,6.69000005722046
912.4578894,14.7200002670288
912.4735144,21.3899993896484
912.4891394,26.8999996185303
912.5047644,31.3899993896484
912.5203894,34.9000015258789
912.5360144,37.5800018310547
912.5516394,39.8600006103516
912.5672644,42.4900016784668
912.5828894,46.1199989318848
912.5985144,50.8699989318848
912.6141394,56.0400009155273
912.6297644,60.3199996948242
912.6453894,62.5900001525879
912.6610144,62.560001373291
912.6766394,60.6800003051758
912.6922644,57.560001373291
912.7078894,53.6500015258789
912.7235144,49.2599983215332
912.7391394,44.689998626709
912.7547644,40.1599998474121
912.7703894,35.6800003051758
912.7860144,30.9799995422363
912.8016394,25.7099990844727
912.8172644,19.7800006866455
912.8328894,13.4300003051758
912.8485144,7.05000019073486
912.8641394,0.990000009536743
912.8797644,-4.48999977111816
912.8953894,-9.25
912.9110144,-12.9200000762939
912.9266394,-14.7299995422363
912.9422644,-13.4399995803833
912.9578894,-8.15999984741211
912.9735144,1.00999999046326
912.9891394,13.2399997711182
913.0047644,27.6700000762939
913.0203894,43.7200012207031
913.0360144,60.6500015258789
913.0516394,77.0400009155273
913.0672644,90.8099975585938
913.0828894,100.089996337891
913.0985144,104.099998474121
913.1141394,103.220001220703
913.1297644,98.3199996948242
913.1453894,90.4199981689453
913.1610144,80.6600036621094
913.1766394,70.2300033569336
913.1922644,60.0400009155273
913.2078894,50.4199981689453
913.2235144,41.0400009155273
913.2391394,31.3299999237061
913.2547644,20.9300003051758
913.2703894,9.72999954223633
913.2860144,-2.36999988555908
913.3016394,-15.4499998092651
913.3172644,-29.1700000762939
913.3328894,-42.5499992370605
913.3485144,-54.2200012207031
913.3641394,-63.3499984741211
913.3797644,-70.4199981689453
913.3953894,-76.5599975585938
913.4110144,-82.4100036621094
913.4266394,-87.7200012207031
913.4422644,-91.9400024414063
913.4578894,-94.7699966430664
913.4735144,-96.2399978637695
913.4891394,-96.4700012207031
913.5047644,-95.2399978637695
913.5203894,-92.2799987792969
913.5360144,-87.1500015258789
913.5516394,-80.4899978637695
913.5672644,-72.4499969482422
913.5828894,-63.1199989318848
913.5985144,-52.7900009155273
913.6141394,-41.8600006103516
913.6297644,-30.7299995422363
913.6453894,-19.7000007629395
913.6610144,-9.0600004196167
913.6766394,0.740000009536743
913.6922644,9.0600004196167
913.7078894,15.3800001144409
913.7235144,19.7299995422363
913.7391394,22.6599998474121
913.7547644,24.8899993896484
913.7703894,26.8899993896484
913.7860144,28.5799999237061
913.8016394,29.6200008392334
913.8172644,29.7700004577637
913.8328894,29.0100002288818
913.8485144,27.3700008392334
913.8641394,24.9400005340576
913.8797644,21.9899997711182
913.8953894,19.0799999237061
913.9110144,16.9200000762939
913.9266394,15.8900003433228
913.9422644,15.6300001144409
913.9578894,15.4700002670288
913.9735144,15.039999961853
913.9891394,14.5200004577637
914.0047644,14.3100004196167
914.0203894,14.6599998474121
914.0360144,15.6000003814697
914.0516394,17.0699996948242
914.0672644,19.1100006103516
914.0828894,21.7999992370605
914.0985144,25.2000007629395
914.1141394,29.5599994659424
914.1297644,35.4700012207031
914.1453894,43.4599990844727
914.1610144,53.5099983215332
914.1766394,64.9599990844727
914.1922644,76.9899978637695
914.2078894,89.0699996948242
914.2235144,101.01000213623
914.2391394,112.470001220703
914.2547644,122.580001831055
914.2703894,130.300003051758
914.2860144,135.190002441406
914.3016394,137.710006713867
914.3172644,138.770004272461
914.3328894,139.070007324219
914.3485144,138.679992675781
914.3641394,137.210006713867
914.3797644,134.380004882813
914.3953894,130.119995117188
914.4110144,124.379997253418
914.4266394,117.209999084473
914.4422644,108.940002441406
914.4578894,100.23999786377
914.4735144,91.9100036621094
914.4891394,84.3199996948242
914.5047644,77.1600036621094
914.5203894,69.9700012207031
914.5360144,62.4199981689453
914.5516394,55.5800018310547
914.5672644,49.9900016784668
914.5828894,45.7400016784668
914.5985144,42.5099983215332
914.6141394,39.7999992370605
914.6297644,37.1599998474121
914.6453894,34.3899993896484
914.6610144,31.5400009155273
914.6766394,28.9899997711182
914.6922644,27.3899993896484
914.7078894,27.2600002288818
914.7235144,28.7099990844727
914.7391394,31.5499992370605
914.7547644,35.6500015258789
914.7703894,40.9500007629395
914.7860144,47.25
914.8016394,53.9099998474121
914.8172644,59.8800010681152
914.8328894,64.2699966430664
914.8485144,66.7200012207031
914.8641394,67.6100006103516
914.8797644,67.5899963378906
914.8953894,67.0299987792969
914.9110144,65.7699966430664
914.9266394,63.3400001525879
914.9422644,59.4900016784668
914.9578894,54.2700004577637
914.9735144,47.810001373291
914.9891394,40.2599983215332
915.0047644,31.9699993133545
915.0203894,23.6800003051758
915.0360144,16.3199996948242
915.0516394,10.460000038147
915.0672644,5.88000011444092
915.0828894,1.97000002861023
915.0985144,-1.5900000333786
915.1141394,-4.65000009536743
915.1297644,-6.90000009536743
915.1453894,-8.28999996185303
915.1610144,-9.02000045776367
915.1766394,-9.47999954223633
915.1922644,-10.0100002288818
915.2078894,-10.789999961853
915.2235144,-11.7799997329712
915.2391394,-12.5900001525879
915.2547644,-12.5500001907349
915.2703894,-11.0900001525879
915.2860144,-8.06999969482422
915.3016394,-3.70000004768372
915.3172644,1.83000004291534
915.3328894,8.55000019073486
915.3485144,16.4400005340576
915.3641394,25.1000003814697
915.3797644,33.560001373291
915.3953894,40.6599998474121
915.4110144,45.6800003051758
915.4266394,48.6300010681152
915.4422644,50.0900001525879
915.4578894,50.6699981689453
915.4735144,50.6500015258789
915.4891394,49.8499984741211
915.5047644,47.9099998474121
915.5203894,44.7000007629395
915.5360144,40.3300018310547
915.5516394,35.689998626709
915.5672644,31.3299999237061
915.5828894,27.5499992370605
915.5985144,24.3400001525879
915.6141394,21.5499992370605
915.6297644,19.1200008392334
915.6453894,17.0
915.6610144,15.1800003051758
915.6766394,13.5200004577637
915.6922644,11.8100004196167
915.7078894,9.84000015258789
915.7235144,7.55999994277954
915.7391394,5.15000009536743
915.7547644,2.97000002861023
915.7703894,1.44000005722046
915.7860144,0.910000026226044
915.8016394,1.51999998092651
915.8172644,3.13000011444092
915.8328894,5.44000005722046
915.8485144,8.02000045776367
915.8641394,10.5100002288818
915.8797644,12.7200002670288
915.8953894,14.8500003814697
915.9110144,17.4099998474121
915.9266394,20.9300003051758
915.9422644,25.5400009155273
915.9578894,30.9400005340576
915.9735144,36.6599998474121
915.9891394,42.2999992370605
916.0047644,47.5299987792969
916.0203894,51.8499984741211
916.0360144,54.5499992370605
916.0516394,55.1100006103516
916.0672644,53.7200012207031
916.0828894,51.1199989318848
916.0985144,48.1300010681152
916.1141394,45.2099990844727
916.1297644,42.4700012207031
916.1453894,39.8300018310547
916.1610144,37.1300010681152
916.1766394,34.2200012207031
916.1922644,30.9400005340576
916.2078894,27.1800003051758
916.2235144,22.9799995422363
916.2391394,18.4699993133545
916.2547644,13.75
916.2703894,8.89999961853027
916.2860144,3.99000000953674
916.3016394,-0.899999976158142
916.3172644,-5.73000001907349
916.3328894,-10.3900003433228
916.3485144,-14.6899995803833
916.3641394,-18.4400005340576
916.3797644,-21.4699993133545
916.3953894,-23.7900009155273
916.4110144,-25.5499992370605
916.4266394,-27.0
916.4422644,-28.3299999237061
916.4578894,-29.4599990844727
916.4735144,-29.9799995422363
916.4891394,-29.4599990844727
916.5047644,-27.7800006866455
916.5203894,-25.2800006866455
916.5360144,-22.5599994659424
916.5516394,-19.9699993133545
916.5672644,-17.8199996948242
916.5828894,-16.4599990844727
916.5985144,-16.3700008392334
916.6141394,-17.9899997711182
916.6297644,-21.3299999237061
916.6453894,-25.9200000762939
916.6610144,-31.0599994659424
916.6766394,-36.1199989318848
916.6922644,-40.7299995422363
916.7078894,-44.8400001525879
916.7235144,-48.5800018310547
916.7391394,-52.2099990844727
916.7547644,-56.0900001525879
916.7703894,-60.4300003051758
916.7860144,-65.2699966430664
916.8016394,-70.4700012207031
916.8172644,-75.9100036621094
916.8328894,-81.5199966430664
916.8485144,-87.1800003051758
916.8641394,-92.5899963378906
916.8797644,-97.2799987792969
916.8953894,-100.75
916.9110144,-102.629997253418
916.9266394,-102.849998474121
916.9422644,-101.559997558594
916.9578894,-99.129997253418
916.9735144,-96.0299987792969
916.9891394,-92.7399978637695
917.0047644,-89.5299987792969
917.0203894,-86.370002746582
917.0360144,-82.8899993896484
917.0516394,-78.6699981689453
917.0672644,-73.5899963378906
917.0828894,-67.9100036621094
917.0985144,-62.060001373291
917.1141394,-56.4500007629395
917.1297644,-51.3600006103516
917.1453894,-47.1199989318848
917.1610144,-44.2700004577637
917.1766394,-43.4199981689453
917.1922644,-44.9099998474121
917.2078894,-48.5200004577637
917.2235144,-53.5499992370605
917.2391394,-59.060001373291
917.2547644,-64.2600021362305
917.2703894,-68.7399978637695
917.2860144,-72.5
917.3016394,-75.8099975585938
917.3172644,-79.1600036621094
917.3328894,-82.9100036621094
917.3485144,-87.1699981689453
917.3641394,-91.9400024414063
917.3797644,-97.3600006103516
917.3953894,-103.550003051758
917.4110144,-110.370002746582
917.4266394,-117.099998474121
917.4422644,-122.650001525879
917.4578894,-126.190002441406
917.4735144,-127.709999084473
917.4891394,-127.769996643066
917.5047644,-126.830001831055
917.5203894,-125.019996643066
917.5360144,-123.180000305176
917.5516394,-120.51000213623
917.5672644,-117.199996948242
917.5828894,-113.220001220703
917.5985144,-108.080001831055
917.6141394,-101.26000213623
917.6297644,-92.629997253418
917.6453894,-82.6699981689453
917.6610144,-72.129997253418
917.6766394,-61.689998626709
917.6922644,-51.7799987792969
917.7078894,-42.7299995422363
917.7235144,-34.8800010681152
917.7391394,-28.5799999237061
917.7547644,-24.0300006866455
917.7703894,-21.1100006103516
917.7860144,-19.4699993133545
917.8016394,-18.6200008392334
917.8172644,-18.2299995422363
917.8328894,-18.0900001525879
917.8485144,-18.0599994659424
917.8641394,-17.9200000762939
917.8797644,-17.3500003814697
917.8953894,-16.2099990844727
917.9110144,-14.6700000762939
917.9266394,-13.1000003814697
917.9422644,-11.710000038147
917.9578894,-10.460000038147
917.9735144,-9.14999961853027
917.9891394,-7.63000011444092
918.0047644,-5.90000009536743
918.0203894,-4.11999988555908
918.0360144,-2.57999992370605
918.0516394,-1.52999997138977
918.0672644,-0.990000009536743
918.0828894,-0.699999988079071
918.0985144,-0.159999996423721
918.1141394,1.04999995231628
918.1297644,3.14000010490417
918.1453894,6.1100001335144
918.1610144,10.1099996566772
918.1766394,15.4799995422363
918.1922644,22.5499992370605
918.2078894,31.2800006866455
918.2235144,41.0
918.2391394,50.689998626709
918.2547644,59.4700012207031
918.2703894,67.0199966430664
918.2860144,73.4199981689453
918.3016394,78.9499969482422
918.3172644,83.7699966430664
918.3328894,87.879997253418
918.3485144,91.2900009155273
918.3641394,94.0999984741211
918.3797644,96.4499969482422
918.3953894,98.5299987792969
918.4110144,100.400001525879
918.4266394,101.959999084473
918.4422644,102.870002746582
918.4578894,102.800003051758
918.4735144,101.660003662109
918.4891394,99.6699981689453
918.5047644,97.2200012207031
918.5203894,94.6999969482422
918.5360144,92.4499969482422
918.5516394,90.4100036621094
918.5672644,88.4899978637695
918.5828894,86.4800033569336
918.5985144,84.0599975585938
918.6141394,80.9700012207031
918.6297644,77.2099990844727
918.6453894,72.9599990844727
918.6610144,68.4499969482422
918.6766394,63.8899993896484
918.6922644,59.4099998474121
918.7078894,55.25
918.7235144,51.7599983215332
918.7391394,49.4599990844727
918.7547644,48.8199996948242
918.7703894,50.0200004577637
918.7860144,52.8400001525879
918.8016394,56.6699981689453
918.8172644,60.7999992370605
918.8328894,64.6399993896484
918.8485144,67.9000015258789
918.8641394,70.4899978637695
918.8797644,72.4100036621094
918.8953894,73.7099990844727
918.9110144,74.4400024414063
918.9266394,74.6500015258789
918.9422644,74.3099975585938
918.9578894,73.3300018310547
918.9735144,71.7099990844727
918.9891394,69.4800033569336
919.0047644,66.5500030517578
919.0203894,62.7099990844727
919.0360144,57.8199996948242
919.0516394,52.0200004577637
919.0672644,45.8300018310547
919.0828894,39.9099998474121
919.0985144,34.7400016784668
919.1141394,30.4099998474121
919.1297644,26.6800003051758
919.1453894,23.0599994659424
919.1610144,18.9599990844727
919.1766394,13.9499998092651
919.1922644,7.96999979019165
919.2078894,1.19000005722046
919.2235144,-6.34000015258789
919.2391394,-14.6199998855591
919.2547644,-23.4300003051758
919.2703894,-32.1100006103516
919.2860144,-39.5800018310547
919.3016394,-44.9000015258789
919.3172644,-47.7799987792969
919.3328894,-48.4799995422363
919.3485144,-47.4300003051758
919.3641394,-45.0200004577637
919.3797644,-41.6599998474121
919.3953894,-37.810001373291
919.4110144,-33.8699989318848
919.4266394,-29.9400005340576
919.4422644,-25.7299995422363
919.4578894,-20.8999996185303
919.4735144,-15.3100004196167
919.4891394,-9.22999954223633
919.5047644,-3.15000009536743
919.5203894,2.44000005722046
919.5360144,7.26999998092651
919.5516394,11.1499996185303
919.5672644,13.8500003814697
919.5828894,15.1099996566772
919.5985144,14.8400001525879
919.6141394,13.25
919.6297644,10.8599996566772
919.6453894,8.3100004196167
919.6610144,6.03999996185303
919.6766394,4.23000001907349
919.6922644,2.78999996185303
919.7078894,1.41999995708466
919.7235144,-0.280000001192093
919.7391394,-2.63000011444092
919.7547644,-5.69000005722046
919.7703894,-9.39999961853027
919.7860144,-13.8299999237061
919.8016394,-19.0499992370605
919.8172644,-24.9099998474121
919.8328894,-30.8400001525879
919.8485144,-35.9900016784668
919.8641394,-39.7900009155273
919.8797644,-42.3499984741211
919.8953894,-44.2200012207031
919.9110144,-45.7000007629395
919.9266394,-46.7099990844727
919.9422644,-47.0499992370605
919.9578894,-46.6800003051758
919.9735144,-45.7099990844727
919.9891394,-44.0299987792969
920.0047644,-41.1399993896484
920.0203894,-36.4799995422363
920.0360144,-29.9699993133545
920.0516394,-22.1100006103516
920.0672644,-13.6800003051758
920.0828894,-5.32999992370605
920.0985144,2.5
920.1141394,9.48999977111816
920.1297644,15.3199996948242
920.1453894,19.6900005340576
920.1610144,22.6000003814697
920.1766394,24.2600002288818
920.1922644,24.9899997711182
920.2078894,25.0499992370605
920.2235144,24.5499992370605
920.2391394,23.5400009155273
920.2547644,22.1100006103516
920.2703894,20.4799995422363
920.2860144,18.8799991607666
920.3016394,17.3899993896484
920.3172644,15.8199996948242
920.3328894,13.960000038147
