Time(s),Value(%)
909.8641394,76.8399963378906
909.8797644,102.300003051758
909.8953894,118.930000305176
909.9110144,125.800003051758
909.9266394,124.089996337891
909.9422644,116.199996948242
909.9578894,104.669998168945
909.9735144,91.3600006103516
909.9891394,77.2600021362305
910.0047644,62.6599998474121
910.0203894,47.5099983215332
910.0360144,31.8299999237061
910.0516394,16.0499992370605
910.0672644,1.22000002861023
910.0828894,-11.460000038147
910.0985144,-21.1399993896484
910.1141394,-27.5699996948242
910.1297644,-31.2999992370605
910.1453894,-33.5200004577637
910.1610144,-35.5400009155273
910.1766394,-38.1599998474121
910.1922644,-41.4900016784668
910.2078894,-45.1300010681152
910.2235144,-48.5699996948242
910.2391394,-51.4700012207031
910.2547644,-53.75
910.2703894,-55.4599990844727
910.2860144,-56.689998626709
910.3016394,-57.4799995422363
910.3172644,-57.7000007629395
910.3328894,-57.1500015258789
910.3485144,-55.8300018310547
910.3641394,-53.8499984741211
910.3797644,-51.2900009155273
910.3953894,-47.8400001525879
910.4110144,-42.4500007629395
910.4266394,-33.1500015258789
910.4422644,-17.8899993896484
910.4578894,4.03000020980835
910.4735144,30.9599990844727
910.4891394,59.0299987792969
910.5047644,83.5899963378906
910.5203894,100.879997253418
910.5360144,109.26000213623
910.5516394,109.360000610352
910.5672644,103.319999694824
910.5828894,93.620002746582
910.5985144,82.25
910.6141394,70.2399978637695
910.6297644,57.7900009155273
910.6453894,44.75
910.6610144,31.2199993133545
910.6766394,17.8600006103516
910.6922644,5.6100001335144
910.7078894,-4.63000011444092
910.7235144,-12.4200000762939
910.7391394,-17.8099994659424
910.7547644,-21.2900009155273
910.7703894,-23.6299991607666
910.7860144,-25.5
910.8016394,-27.2399997711182
910.8172644,-28.9899997711182
910.8328894,-30.9300003051758
910.8485144,-33.2999992370605
910.8641394,-36.060001373291
910.8797644,-38.8199996948242
910.8953894,-41.2299995422363
910.9110144,-43.310001373291
910.9266394,-45.1699981689453
910.9422644,-46.6599998474121
910.9578894,-47.4799995422363
910.9735144,-47.4000015258789
910.9891394,-46.4900016784668
911.0047644,-44.9599990844727
911.0203894,-42.9300003051758
911.0360144,-39.939998626709
911.0516394,-34.4900016784668
911.0672644,-24.5300006866455
911.0828894,-8.57999992370605
911.0985144,13.1300001144409
911.1141394,38.2200012207031
911.1297644,62.689998626709
911.1453894,82.4899978637695
911.1610144,95.0299987792969
911.1766394,99.6699981689453
911.1922644,97.3600006103516
911.2078894,90.0400009155273
911.2235144,79.8199996948242
911.2391394,68.2399978637695
911.2547644,56.1300010681152
911.2703894,43.9000015258789
911.2860144,32.0299987792969
911.3016394,21.0100002288818
911.3172644,10.8400001525879
911.3328894,1.21000003814697
911.3485144,-7.8899998664856
911.3641394,-15.9899997711182
911.3797644,-22.5499992370605
911.3953894,-27.3199996948242
911.4110144,-30.5
911.4266394,-32.7400016784668
911.4422644,-34.7299995422363
911.4578894,-36.8699989318848
911.4735144,-39.2799987792969
911.4891394,-41.8899993896484
911.5047644,-44.5200004577637
911.5203894,-46.8699989318848
911.5360144,-48.6500015258789
911.5516394,-49.7999992370605
911.5672644,-50.5099983215332
911.5828894,-51.0299987792969
911.5985144,-51.3400001525879
911.6141394,-51.2000007629395
911.6297644,-50.3199996948242
911.6453894,-48.3800010681152
911.6610144,-44.7599983215332
911.6766394,-38.2000007629395
911.6922644,-27.0599994659424
911.7078894,-10.1700000762939
911.7235144,11.9899997711182
911.7391394,36.939998626709
911.7547644,60.810001373291
911.7703894,79.7300033569336
911.7860144,91.2799987792969
911.8016394,95.0699996948242
911.8172644,92.4199981689453
911.8328894,85.4599990844727
911.8485144,76.1999969482422
911.8641394,65.9499969482422
911.8797644,55.1800003051758
911.8953894,43.9099998474121
911.9110144,32.1300010681152
911.9266394,20.0499992370605
911.9422644,8.1899995803833
911.9578894,-2.71000003814697
911.9735144,-11.9899997711182
911.9891394,-19.25
912.0047644,-24.4300003051758
912.0203894,-27.8099994659424
912.0360144,-30.0699996948242
912.0516394,-32.060001373291
912.0672644,-34.4799995422363
912.0828894,-37.5999984741211
912.0985144,-41.1800003051758
912.1141394,-44.7599983215332
912.1297644,-47.8899993896484
912.1453894,-50.2599983215332
912.1610144,-51.7999992370605
912.1766394,-52.7000007629395
912.1922644,-53.2099990844727
912.2078894,-53.3800010681152
912.2235144,-53.0900001525879
912.2391394,-52.0999984741211
912.2547644,-50.0
912.2703894,-46.0
912.2860144,-38.7299995422363
912.3016394,-26.4300003051758
912.3172644,-7.63000011444092
912.3328894,17.2399997711182
912.3485144,44.8400001525879
912.3641394,70.0500030517578
912.3797644,88.4400024414063
912.3953894,97.9000015258789
912.4110144,98.9199981689453
912.4266394,93.8000030517578
912.4422644,85.3000030517578
912.4578894,75.370002746582
912.4735144,64.7900009155273
912.4891394,53.5400009155273
912.5047644,41.5099983215332
912.5203894,28.9400005340576
912.5360144,16.4200000762939
912.5516394,4.65999984741211
912.5672644,-5.76999998092651
912.5828894,-14.5699996948242
912.5985144,-21.5900001525879
912.6141394,-26.8600006103516
912.6297644,-30.7399997711182
912.6453894,-33.8300018310547
912.6610144,-36.75
912.6766394,-40.0400009155273
912.6922644,-43.8199996948242
912.7078894,-47.7099990844727
912.7235144,-51.1399993896484
912.7391394,-53.7299995422363
912.7547644,-55.4199981689453
912.7703894,-56.2799987792969
912.7860144,-56.4799995422363
912.8016394,-56.3300018310547
912.8172644,-56.2400016784668
912.8328894,-56.3199996948242
912.8485144,-56.189998626709
912.8641394,-54.8499984741211
912.8797644,-50.8699989318848
912.8953894,-42.5200004577637
912.9110144,-28.1399993896484
912.9266394,-6.90999984741211
912.9422644,19.7999992370605
912.9578894,47.9700012207031
912.9735144,72.4599990844727
912.9891394,89.370002746582
913.0047644,97.3000030517578
913.0203894,97.2600021362305
913.0360144,91.5999984741211
913.0516394,82.8399963378906
913.0672644,72.7300033569336
913.0828894,62.0099983215332
913.0985144,50.7400016784668
913.1141394,38.8400001525879
913.1297644,26.5400009155273
913.1453894,14.4399995803833
913.1610144,3.27999997138977
913.1766394,-6.28999996185303
913.1922644,-13.960000038147
913.2078894,-19.6900005340576
913.2235144,-23.7399997711182
913.2391394,-26.5799999237061
913.2547644,-28.7900009155273
913.2703894,-30.8799991607666
913.2860144,-33.2099990844727
913.3016394,-35.9099998474121
913.3172644,-38.9799995422363
913.3328894,-42.2400016784668
913.3485144,-45.2599983215332
913.3641394,-47.5900001525879
913.3797644,-49.0
913.3953894,-49.5200004577637
913.4110144,-49.3800010681152
913.4266394,-48.8899993896484
913.4422644,-48.0999984741211
913.4578894,-46.4799995422363
913.4735144,-42.8699989318848
913.4891394,-35.689998626709
913.5047644,-23.4400005340576
913.5203894,-5.55999994277954
913.5360144,16.8299999237061
913.5516394,40.8899993896484
913.5672644,62.8899993896484
913.5828894,79.5
913.5985144,88.6800003051758
913.6141394,90.1600036621094
913.6297644,85.4300003051758
913.6453894,76.9199981689453
913.6610144,66.8199996948242
913.6766394,56.2700004577637
913.6922644,45.4900016784668
913.7078894,34.4300003051758
913.7235144,23.1499996185303
913.7391394,12.0200004577637
913.7547644,1.71000003814697
913.7703894,-7.01000022888184
913.7860144,-13.539999961853
913.8016394,-17.7900009155273
913.8172644,-20.3199996948242
913.8328894,-22.0
913.8485144,-23.4899997711182
913.8641394,-25.2099990844727
913.8797644,-27.4400005340576
913.8953894,-30.2600002288818
913.9110144,-33.5699996948242
913.9266394,-37.1699981689453
913.9422644,-40.7099990844727
913.9578894,-43.7400016784668
913.9735144,-45.9500007629395
913.9891394,-47.2900009155273
914.0047644,-47.8600006103516
914.0203894,-47.7000007629395
914.0360144,-46.5999984741211
914.0516394,-43.7900009155273
914.0672644,-37.6199989318848
914.0828894,-26.1100006103516
914.0985144,-8.32999992370605
914.1141394,14.6499996185303
914.1297644,39.6800003051758
914.1453894,62.5
914.1610144,79.4100036621094
914.1766394,88.5800018310547
914.1922644,90.2200012207031
914.2078894,85.879997253418
914.2235144,77.629997253418
914.2391394,67.3099975585938
914.2547644,56.0499992370605
914.2703894,44.2900009155273
914.2860144,32.2999992370605
914.3016394,20.4200000762939
914.3172644,9.19999980926514
914.3328894,-0.720000028610229
914.3485144,-9.02999973297119
914.3641394,-15.8000001907349
914.3797644,-21.2600002288818
914.3953894,-25.5100002288818
914.4110144,-28.5900001525879
914.4266394,-30.7600002288818
914.4422644,-32.5699996948242
914.4578894,-34.5900001525879
914.4735144,-37.0200004577637
914.4891394,-39.6500015258789
914.5047644,-42.0699996948242
914.5203894,-44.0499992370605
914.5360144,-45.5499992370605
914.5516394,-46.5999984741211
914.5672644,-47.25
914.5828894,-47.6800003051758
914.5985144,-47.9300003051758
914.6141394,-47.6300010681152
914.6297644,-45.8600006103516
914.6453894,-41.2599983215332
914.6610144,-32.2000007629395
914.6766394,-17.2199993133545
914.6922644,4.15999984741211
914.7078894,30.2700004577637
914.7235144,56.8800010681152
914.7391394,78.9100036621094
914.7547644,92.7799987792969
914.7703894,97.5699996948242
914.7860144,94.7399978637695
914.8016394,86.9199981689453
914.8172644,76.6900024414063
914.8328894,65.8600006103516
914.8485144,55.1599998474121
914.8641394,44.4300003051758
914.8797644,33.1699981689453
914.8953894,21.1700000762939
914.9110144,8.90999984741211
914.9266394,-2.78999996185303
914.9422644,-13.1400003433228
914.9578894,-21.5699996948242
914.9735144,-27.8500003814697
914.9891394,-32.1599998474121
915.0047644,-35.060001373291
915.0203894,-37.2900009155273
915.0360144,-39.4799995422363
915.0516394,-41.9500007629395
915.0672644,-44.689998626709
915.0828894,-47.5299987792969
915.0985144,-50.310001373291
915.1141394,-52.8600006103516
915.1297644,-54.9000015258789
915.1453894,-56.1699981689453
915.1610144,-56.560001373291
915.1766394,-56.1699981689453
915.1922644,-55.1100006103516
915.2078894,-53.0900001525879
915.2235144,-49.1599998474121
915.2391394,-41.6100006103516
915.2547644,-28.5499992370605
915.2703894,-9.10999965667725
915.2860144,15.5900001525879
915.3016394,42.4000015258789
915.3172644,67.129997253418
915.3328894,86.1699981689453
915.3485144,97.5999984741211
915.3641394,101.300003051758
915.3797644,98.3600006103516
915.3953894,90.5400009155273
915.4110144,79.6999969482422
915.4266394,67.25
915.4422644,53.8400001525879
915.4578894,39.5400009155273
915.4735144,24.4599990844727
915.4891394,9.27999973297119
915.5047644,-4.92999982833862
915.5203894,-17.1399993896484
915.5360144,-26.6599998474121
915.5516394,-33.3300018310547
915.5672644,-37.6100006103516
915.5828894,-40.4199981689453
915.5985144,-42.8300018310547
915.6141394,-45.5299987792969
915.6297644,-48.6500015258789
915.6453894,-51.9000015258789
915.6610144,-54.9099998474121
915.6766394,-57.3800010681152
915.6922644,-59.1199989318848
915.7078894,-60.2000007629395
915.7235144,-60.8499984741211
915.7391394,-61.1199989318848
915.7547644,-60.8199996948242
915.7703894,-59.5099983215332
915.7860144,-56.4500007629395
915.8016394,-50.3899993896484
915.8172644,-39.6500015258789
915.8328894,-22.6800003051758
915.8485144,0.980000019073486
915.8641394,29.4599990844727
915.8797644,58.1800003051758
915.8953894,81.7099990844727
915.9110144,96.3000030517578
915.9266394,101.319999694824
915.9422644,98.7099990844727
915.9578894,91.4000015258789
915.9735144,81.8499984741211
915.9891394,71.3300018310547
916.0047644,60.0999984741211
916.0203894,47.9599990844727
916.0360144,34.8699989318848
916.0516394,21.2399997711182
916.0672644,7.90999984741211
916.0828894,-4.15000009536743
916.0985144,-14.2399997711182
916.1141394,-22.0
916.1297644,-27.5100002288818
916.1453894,-31.25
916.1610144,-33.8699989318848
916.1766394,-35.9099998474121
916.1922644,-37.7700004577637
916.2078894,-39.7900009155273
916.2235144,-42.1199989318848
916.2391394,-44.6800003051758
916.2547644,-47.1800003051758
916.2703894,-49.1599998474121
916.2860144,-50.2599983215332
916.3016394,-50.4500007629395
916.3172644,-50.0299987792969
916.3328894,-49.0499992370605
916.3485144,-46.9199981689453
916.3641394,-42.1599998474121
916.3797644,-32.7000007629395
916.3953894,-16.9200000762939
916.4110144,5.01000022888184
916.4266394,30.6299991607666
916.4422644,55.8600006103516
916.4578894,76.5899963378906
916.4735144,89.9499969482422
916.4891394,94.9400024414063
916.5047644,92.4599990844727
916.5203894,84.7099990844727
916.5360144,74.25
916.5516394,63.0699996948242
916.5672644,52.1199989318848
916.5828894,41.3400001525879
916.5985144,30.0100002288818
916.6141394,17.6599998474121
916.6297644,4.92000007629395
916.6453894,-6.76000022888184
916.6610144,-16.0900001525879
916.6766394,-22.5200004577637
916.6922644,-26.5200004577637
916.7078894,-29.1800003051758
916.7235144,-31.6200008392334
916.7391394,-34.3800010681152
916.7547644,-37.4000015258789
916.7703894,-40.3300018310547
916.7860144,-42.9000015258789
916.8016394,-45.0800018310547
916.8172644,-46.8899993896484
916.8328894,-48.3499984741211
916.8485144,-49.4500007629395
916.8641394,-50.060001373291
916.8797644,-49.9099998474121
916.8953894,-48.7200012207031
916.9110144,-45.8300018310547
916.9266394,-40.0
916.9422644,-29.2900009155273
916.9578894,-11.9499998092651
916.9735144,11.9099998474121
916.9891394,39.1300010681152
917.0047644,64.5800018310547
917.0203894,83.5899963378906
917.0360144,93.8099975585938
917.0516394,95.6500015258789
917.0672644,91.370002746582
917.0828894,83.5999984741211
917.0985144,74.0999984741211
917.1141394,63.5699996948242
917.1297644,52.0400009155273
917.1453894,39.4500007629395
917.1610144,26.0499992370605
917.1766394,12.539999961853
917.1922644,-0.109999999403954
917.2078894,-11.1000003814697
917.2235144,-19.9099998474121
917.2391394,-26.3799991607666
917.2547644,-30.7299995422363
917.2703894,-33.5699996948242
917.2860144,-35.7000007629395
917.3016394,-37.7099990844727
917.3172644,-39.8699989318848
917.3328894,-42.2000007629395
917.3485144,-44.7099990844727
917.3641394,-47.3499984741211
917.3797644,-49.8699989318848
917.3953894,-51.8699989318848
917.4110144,-53.0
917.4266394,-53.1500015258789
917.4422644,-52.3800010681152
917.4578894,-50.75
917.4735144,-47.8400001525879
917.4891394,-42.2900009155273
917.5047644,-32.1800003051758
917.5203894,-16.0100002288818
917.5360144,6.1100001335144
917.5516394,31.9699993133545
917.5672644,57.7000007629395
917.5828894,79.0800018310547
917.5985144,92.9400024414063
917.6141394,98.2099990844727
917.6297644,96.0999984741211
917.6453894,89.3000030517578
917.6610144,80.4400024414063
917.6766394,71.1399993896484
917.6922644,61.75
917.7078894,51.7400016784668
917.7235144,40.3499984741211
917.7391394,27.2199993133545
917.7547644,12.8400001525879
917.7703894,-1.44000005722046
917.7860144,-14.1000003814697
917.8016394,-24.0
917.8172644,-30.8700008392334
917.8328894,-35.2400016784668
917.8485144,-38.0699996948242
917.8641394,-40.3400001525879
917.8797644,-42.8199996948242
917.8953894,-45.7900009155273
917.9110144,-49.0999984741211
917.9266394,-52.3199996948242
917.9422644,-54.9799995422363
917.9578894,-56.939998626709
917.9735144,-58.4799995422363
917.9891394,-59.7999992370605
918.0047644,-60.7000007629395
918.0203894,-60.7900009155273
918.0360144,-59.8400001525879
918.0516394,-57.75
918.0672644,-54.1199989318848
918.0828894,-48.2000007629395
918.0985144,-39.3199996948242
918.1141394,-26.8799991607666
918.1297644,-9.78999996185303
918.1453894,12.5200004577637
918.1610144,38.3899993896484
918.1766394,63.8800010681152
918.1922644,84.6500015258789
918.2078894,97.7900009155273
918.2235144,102.76000213623
918.2391394,101.029998779297
918.2547644,94.870002746582
918.2703894,86.2399978637695
918.2860144,76.1900024414063
918.3016394,64.9400024414063
918.3172644,52.3400001525879
918.3328894,38.3199996948242
918.3485144,23.3700008392334
918.3641394,8.39999961853027
918.3797644,-5.57999992370605
918.3953894,-17.75
918.4110144,-27.4099998474121
918.4266394,-34.25
918.4422644,-38.6100006103516
918.4578894,-41.3699989318848
918.4735144,-43.560001373291
918.4891394,-46.0900001525879
918.5047644,-49.3199996948242
918.5203894,-52.9300003051758
918.5360144,-56.1500015258789
918.5516394,-58.3699989318848
918.5672644,-59.3400001525879
918.5828894,-59.2299995422363
918.5985144,-58.4900016784668
918.6141394,-57.5699996948242
918.6297644,-56.8600006103516
918.6453894,-56.3699989318848
918.6610144,-55.4900016784668
918.6766394,-52.9799995422363
918.6922644,-47.1100006103516
918.7078894,-36.0400009155273
918.7235144,-18.3700008392334
918.7391394,6.05999994277954
918.7547644,35.0200004577637
918.7703894,63.7700004577637
918.7860144,87.0599975585938
918.8016394,101.529998779297
918.8172644,106.669998168945
918.8328894,104.269996643066
918.8485144,97.0899963378906
918.8641394,87.4700012207031
918.8797644,76.6500015258789
918.8953894,64.9199981689453
918.9110144,52.1800003051758
918.9266394,38.439998626709
918.9422644,24.1100006103516
918.9578894,10.0600004196167
918.9735144,-2.74000000953674
918.9891394,-13.5600004196167
919.0047644,-22.0
919.0203894,-28.1200008392334
919.0360144,-32.3499984741211
919.0516394,-35.3300018310547
919.0672644,-37.689998626709
919.0828894,-39.9700012207031
919.0985144,-42.4500007629395
919.1141394,-45.0900001525879
919.1297644,-47.689998626709
919.1453894,-50.0400009155273
919.1610144,-51.8199996948242
919.1766394,-52.7000007629395
919.1922644,-52.6100006103516
919.2078894,-51.7700004577637
919.2235144,-50.5200004577637
919.2391394,-49.0900001525879
919.2547644,-47.3400001525879
919.2703894,-44.4900016784668
919.2860144,-39.0499992370605
919.3016394,-29.0799999237061
919.3172644,-12.9499998092651
919.3328894,9.42000007629395
919.3485144,35.9700012207031
919.3641394,62.7799987792969
919.3797644,85.6699981689453
919.3953894,101.559997558594
919.4110144,109.160003662109
919.4266394,109.01000213623
919.4422644,103.089996337891
919.4578894,93.7300033569336
919.4735144,82.6399993896484
919.4891394,70.4899978637695
919.5047644,57.2799987792969
919.5203894,43.0699996948242
919.5360144,28.4300003051758
919.5516394,14.3100004196167
919.5672644,1.75999999046326
919.5828894,-8.47999954223633
919.5985144,-16.1399993896484
919.6141394,-21.5100002288818
919.6297644,-25.3199996948242
919.6453894,-28.4699993133545
919.6610144,-31.6499996185303
919.6766394,-35.1699981689453
919.6922644,-38.9799995422363
919.7078894,-42.7700004577637
919.7235144,-46.2099990844727
919.7391394,-49.1500015258789
919.7547644,-51.5400009155273
919.7703894,-53.3400001525879
919.7860144,-54.4199981689453
919.8016394,-54.75
919.8172644,-54.4199981689453
919.8328894,-53.5699996948242
919.8485144,-52.2799987792969
919.8641394,-50.1699981689453
919.8797644,-45.9599990844727
919.8953894,-37.5800018310547
919.9110144,-22.9200000762939
919.9266394,-1.17999994754791
919.9422644,25.9599990844727
919.9578894,54.4599990844727
919.9735144,79.4300003051758
919.9891394,97.0999984741211
920.0047644,105.98999786377
920.0203894,106.779998779297
920.0360144,101.519996643066
920.0516394,92.5500030517578
920.0672644,81.5599975585938
920.0828894,69.3300018310547
920.0985144,56.1199989318848
920.1141394,41.9300003051758
920.1297644,26.8600006103516
920.1453894,11.4799995422363
920.1610144,-3.09999990463257
920.1766394,-15.6800003051758
920.1922644,-25.4599990844727
920.2078894,-32.3199996948242
920.2235144,-36.810001373291
920.2391394,-40.0
920.2547644,-42.9300003051758
