Time(s),Value(%)
911.9578894,98.0299987792969
911.9735144,98.0199966430664
911.9891394,98.0100021362305
912.0047644,98.0
912.0203894,98.0
912.0360144,98.0
912.0516394,98.0
912.0672644,98.0
912.0828894,98.0
912.0985144,98.0
912.1141394,98.0
912.1297644,98.0
912.1453894,98.0
912.1610144,98.0
912.1766394,98.0
912.1922644,98.0
912.2078894,98.0
912.2235144,98.0
912.2391394,98.0
912.2547644,98.0
912.2703894,98.0
912.2860144,98.0
912.3016394,98.0
912.3172644,98.0
912.3328894,98.0
912.3485144,98.0
912.3641394,98.0
912.3797644,98.0
912.3953894,98.0
912.4110144,98.0
912.4266394,98.0
912.4422644,98.0
912.4578894,98.0
912.4735144,98.0
912.4891394,98.0
912.5047644,97.9800033569336
912.5203894,97.9700012207031
912.5360144,97.9599990844727
912.5516394,97.9499969482422
912.5672644,97.9300003051758
912.5828894,97.9199981689453
912.5985144,97.9100036621094
912.6141394,97.9000015258789
912.6297644,97.9000015258789
912.6453894,97.9000015258789
912.6610144,97.9000015258789
912.6766394,97.9000015258789
912.6922644,97.9000015258789
912.7078894,97.9000015258789
912.7235144,97.9000015258789
912.7391394,97.9000015258789
912.7547644,97.9000015258789
912.7703894,97.9000015258789
912.7860144,97.9000015258789
912.8016394,97.9000015258789
912.8172644,97.9000015258789
912.8328894,97.9000015258789
912.8485144,97.9000015258789
912.8641394,97.9000015258789
912.8797644,97.9000015258789
912.8953894,97.9000015258789
912.9110144,97.9000015258789
912.9266394,97.9000015258789
912.9422644,97.9000015258789
912.9578894,97.9000015258789
912.9735144,97.9000015258789
912.9891394,97.9000015258789
913.0047644,97.9000015258789
913.0203894,97.9000015258789
913.0360144,97.9000015258789
913.0516394,97.9000015258789
913.0672644,97.9000015258789
913.0828894,97.9000015258789
913.0985144,97.9000015258789
913.1141394,97.9000015258789
913.1297644,97.9000015258789
913.1453894,97.9000015258789
913.1610144,97.9000015258789
913.1766394,97.9000015258789
913.1922644,97.9000015258789
913.2078894,97.9000015258789
913.2235144,97.9000015258789
913.2391394,97.9000015258789
913.2547644,97.9000015258789
913.2703894,97.9000015258789
913.2860144,97.9000015258789
913.3016394,97.9000015258789
913.3172644,97.9000015258789
913.3328894,97.9000015258789
913.3485144,97.9000015258789
913.3641394,97.9000015258789
913.3797644,97.9000015258789
913.3953894,97.9000015258789
913.4110144,97.9000015258789
913.4266394,97.9000015258789
913.4422644,97.9000015258789
913.4578894,97.9000015258789
913.4735144,97.9000015258789
913.4891394,97.9000015258789
913.5047644,97.9000015258789
913.5203894,97.9000015258789
913.5360144,97.9000015258789
913.5516394,97.9000015258789
913.5672644,97.9000015258789
913.5828894,97.9000015258789
913.5985144,97.9000015258789
913.6141394,97.9000015258789
913.6297644,97.9000015258789
913.6453894,97.9000015258789
913.6610144,97.9000015258789
913.6766394,97.9000015258789
913.6922644,97.9000015258789
913.7078894,97.879997253418
913.7235144,97.870002746582
913.7391394,97.8600006103516
913.7547644,97.8499984741211
913.7703894,97.8300018310547
913.7860144,97.8199996948242
913.8016394,97.8099975585938
913.8172644,97.8000030517578
913.8328894,97.8000030517578
913.8485144,97.8000030517578
913.8641394,97.8000030517578
913.8797644,97.8000030517578
913.8953894,97.8000030517578
913.9110144,97.8000030517578
913.9266394,97.8000030517578
913.9422644,97.8000030517578
913.9578894,97.8000030517578
913.9735144,97.8000030517578
913.9891394,97.8000030517578
914.0047644,97.8000030517578
914.0203894,97.8000030517578
914.0360144,97.8000030517578
914.0516394,97.8000030517578
914.0672644,97.8000030517578
914.0828894,97.8000030517578
914.0985144,97.8000030517578
914.1141394,97.8000030517578
914.1297644,97.8000030517578
914.1453894,97.8000030517578
914.1610144,97.8000030517578
914.1766394,97.8000030517578
914.1922644,97.8000030517578
914.2078894,97.8000030517578
914.2235144,97.8000030517578
914.2391394,97.8000030517578
914.2547644,97.8000030517578
914.2703894,97.8000030517578
914.2860144,97.7799987792969
914.3016394,97.7699966430664
914.3172644,97.7600021362305
914.3328894,97.75
914.3485144,97.7300033569336
914.3641394,97.7200012207031
914.3797644,97.7099990844727
914.3953894,97.6999969482422
914.4110144,97.6999969482422
914.4266394,97.6999969482422
914.4422644,97.6999969482422
914.4578894,97.6999969482422
914.4735144,97.6999969482422
914.4891394,97.6999969482422
914.5047644,97.6999969482422
914.5203894,97.6999969482422
914.5360144,97.6999969482422
914.5516394,97.6999969482422
914.5672644,97.6999969482422
914.5828894,97.6999969482422
914.5985144,97.6999969482422
914.6141394,97.6999969482422
914.6297644,97.6999969482422
914.6453894,97.6999969482422
914.6610144,97.6999969482422
914.6766394,97.6999969482422
914.6922644,97.6999969482422
914.7078894,97.6999969482422
914.7235144,97.6999969482422
914.7391394,97.6999969482422
914.7547644,97.6999969482422
914.7703894,97.6999969482422
914.7860144,97.6999969482422
914.8016394,97.6999969482422
914.8172644,97.6999969482422
914.8328894,97.6999969482422
914.8485144,97.6999969482422
914.8641394,97.6999969482422
914.8797644,97.6999969482422
914.8953894,97.6999969482422
914.9110144,97.6999969482422
914.9266394,97.6999969482422
914.9422644,97.6999969482422
914.9578894,97.6999969482422
914.9735144,97.6999969482422
914.9891394,97.6999969482422
915.0047644,97.6999969482422
915.0203894,97.6999969482422
915.0360144,97.6999969482422
915.0516394,97.6999969482422
915.0672644,97.6999969482422
915.0828894,97.6999969482422
915.0985144,97.6999969482422
915.1141394,97.6999969482422
915.1297644,97.6999969482422
915.1453894,97.6999969482422
915.1610144,97.6999969482422
915.1766394,97.6999969482422
915.1922644,97.6999969482422
915.2078894,97.6999969482422
915.2235144,97.6999969482422
915.2391394,97.6999969482422
915.2547644,97.6999969482422
915.2703894,97.6999969482422
915.2860144,97.6999969482422
915.3016394,97.6999969482422
915.3172644,97.6999969482422
915.3328894,97.6999969482422
915.3485144,97.6999969482422
915.3641394,97.6999969482422
915.3797644,97.6999969482422
915.3953894,97.6999969482422
915.4110144,97.6999969482422
915.4266394,97.6999969482422
915.4422644,97.6999969482422
915.4578894,97.6800003051758
915.4735144,97.6699981689453
915.4891394,97.6600036621094
915.5047644,97.6500015258789
915.5203894,97.629997253418
915.5360144,97.620002746582
915.5516394,97.6100006103516
915.5672644,97.5999984741211
915.5828894,97.5999984741211
915.5985144,97.5999984741211
915.6141394,97.5999984741211
915.6297644,97.5999984741211
915.6453894,97.5999984741211
915.6610144,97.5999984741211
915.6766394,97.5999984741211
915.6922644,97.5999984741211
915.7078894,97.5999984741211
915.7235144,97.5999984741211
915.7391394,97.5999984741211
915.7547644,97.5999984741211
915.7703894,97.5999984741211
915.7860144,97.5999984741211
915.8016394,97.5999984741211
915.8172644,97.5999984741211
915.8328894,97.5999984741211
915.8485144,97.5999984741211
915.8641394,97.5999984741211
915.8797644,97.5999984741211
915.8953894,97.5999984741211
915.9110144,97.5999984741211
915.9266394,97.5999984741211
915.9422644,97.5999984741211
915.9578894,97.5999984741211
915.9735144,97.5999984741211
915.9891394,97.5999984741211
916.0047644,97.5999984741211
916.0203894,97.5999984741211
916.0360144,97.5999984741211
916.0516394,97.5999984741211
916.0672644,97.5999984741211
916.0828894,97.5999984741211
916.0985144,97.5999984741211
916.1141394,97.5999984741211
916.1297644,97.5999984741211
916.1453894,97.5999984741211
916.1610144,97.5999984741211
916.1766394,97.5999984741211
916.1922644,97.5999984741211
916.2078894,97.5999984741211
916.2235144,97.5999984741211
916.2391394,97.5999984741211
916.2547644,97.5999984741211
916.2703894,97.5999984741211
916.2860144,97.5999984741211
916.3016394,97.5999984741211
916.3172644,97.5999984741211
916.3328894,97.5999984741211
916.3485144,97.5999984741211
916.3641394,97.5999984741211
916.3797644,97.5999984741211
916.3953894,97.5999984741211
916.4110144,97.5999984741211
916.4266394,97.5999984741211
916.4422644,97.5999984741211
916.4578894,97.5999984741211
916.4735144,97.5999984741211
916.4891394,97.5999984741211
916.5047644,97.5999984741211
916.5203894,97.5999984741211
916.5360144,97.5999984741211
916.5516394,97.5999984741211
916.5672644,97.5999984741211
916.5828894,97.5800018310547
916.5985144,97.5699996948242
916.6141394,97.5599975585938
916.6297644,97.5500030517578
916.6453894,97.5299987792969
916.6610144,97.5199966430664
916.6766394,97.5100021362305
916.6922644,97.5
916.7078894,97.5
916.7235144,97.5
916.7391394,97.5
916.7547644,97.5
916.7703894,97.5
916.7860144,97.5
916.8016394,97.5
916.8172644,97.5
916.8328894,97.5
916.8485144,97.5
916.8641394,97.5
916.8797644,97.5
916.8953894,97.5
916.9110144,97.5
916.9266394,97.5
916.9422644,97.5
916.9578894,97.5
916.9735144,97.5
916.9891394,97.5
917.0047644,97.5
917.0203894,97.5
917.0360144,97.5
917.0516394,97.5
917.0672644,97.5
917.0828894,97.5
917.0985144,97.5
917.1141394,97.5
917.1297644,97.5
917.1453894,97.5
917.1610144,97.5
917.1766394,97.5
917.1922644,97.5
917.2078894,97.5
917.2235144,97.5
917.2391394,97.5
917.2547644,97.5
917.2703894,97.5
917.2860144,97.5
917.3016394,97.5
917.3172644,97.5
917.3328894,97.5
917.3485144,97.5
917.3641394,97.5
917.3797644,97.5
917.3953894,97.5
917.4110144,97.5
917.4266394,97.5
917.4422644,97.5
917.4578894,97.5
917.4735144,97.5
917.4891394,97.5
917.5047644,97.5
917.5203894,97.5
917.5360144,97.5
917.5516394,97.5
917.5672644,97.5
917.5828894,97.5
917.5985144,97.5
917.6141394,97.5
917.6297644,97.5
917.6453894,97.5
917.6610144,97.5
917.6766394,97.5
917.6922644,97.5
917.7078894,97.5
917.7235144,97.5
917.7391394,97.5
917.7547644,97.5
917.7703894,97.5
917.7860144,97.5
917.8016394,97.5
917.8172644,97.5
917.8328894,97.5
917.8485144,97.5
917.8641394,97.5
917.8797644,97.5
917.8953894,97.5
917.9110144,97.5
917.9266394,97.5
917.9422644,97.5
917.9578894,97.5
917.9735144,97.5
917.9891394,97.5
918.0047644,97.5
918.0203894,97.5
918.0360144,97.5
918.0516394,97.5
918.0672644,97.5
918.0828894,97.5
918.0985144,97.5
918.1141394,97.5
918.1297644,97.5
918.1453894,97.5
918.1610144,97.5
918.1766394,97.5
918.1922644,97.5
918.2078894,97.5
918.2235144,97.5
918.2391394,97.5
918.2547644,97.5
918.2703894,97.5
918.2860144,97.5
918.3016394,97.5
918.3172644,97.5
918.3328894,97.5
918.3485144,97.5
918.3641394,97.5
918.3797644,97.5
918.3953894,97.5
918.4110144,97.5
918.4266394,97.5
918.4422644,97.5
918.4578894,97.5
918.4735144,97.5
918.4891394,97.5
918.5047644,97.5
918.5203894,97.5
918.5360144,97.5
918.5516394,97.5
918.5672644,97.5
918.5828894,97.5
918.5985144,97.5
918.6141394,97.5
918.6297644,97.5
918.6453894,97.5
918.6610144,97.5
918.6766394,97.5
918.6922644,97.5
918.7078894,97.5
918.7235144,97.5
918.7391394,97.5
918.7547644,97.5
918.7703894,97.5
918.7860144,97.5
918.8016394,97.5
918.8172644,97.5
918.8328894,97.5
918.8485144,97.5
918.8641394,97.5
918.8797644,97.5
918.8953894,97.5
918.9110144,97.5
918.9266394,97.5
918.9422644,97.5
918.9578894,97.5
918.9735144,97.5
918.9891394,97.5
919.0047644,97.5
919.0203894,97.5
919.0360144,97.5
919.0516394,97.5
919.0672644,97.5
919.0828894,97.5
919.0985144,97.5
919.1141394,97.5
919.1297644,97.5
919.1453894,97.5
919.1610144,97.5
919.1766394,97.5
919.1922644,97.5
919.2078894,97.5
919.2235144,97.5
919.2391394,97.5
919.2547644,97.5
919.2703894,97.5
919.2860144,97.5
919.3016394,97.5
919.3172644,97.5
919.3328894,97.5
919.3485144,97.5
919.3641394,97.5
919.3797644,97.5
919.3953894,97.5
919.4110144,97.5
919.4266394,97.5
919.4422644,97.5
919.4578894,97.5
919.4735144,97.5
919.4891394,97.5
919.5047644,97.5
919.5203894,97.5
919.5360144,97.5
919.5516394,97.5
919.5672644,97.5
919.5828894,97.5
919.5985144,97.5
919.6141394,97.5
919.6297644,97.5
919.6453894,97.5
919.6610144,97.5
919.6766394,97.5
919.6922644,97.5
919.7078894,97.5
919.7235144,97.5
919.7391394,97.5
919.7547644,97.5
919.7703894,97.5
919.7860144,97.5
919.8016394,97.5
919.8172644,97.5
919.8328894,97.5
919.8485144,97.5
919.8641394,97.5
919.8797644,97.5
919.8953894,97.5
919.9110144,97.5
919.9266394,97.5
919.9422644,97.5
919.9578894,97.5
919.9735144,97.5
919.9891394,97.5
920.0047644,97.5
920.0203894,97.5
920.0360144,97.5
920.0516394,97.5
920.0672644,97.5
920.0828894,97.5
920.0985144,97.5
920.1141394,97.5
920.1297644,97.5
920.1453894,97.5
920.1610144,97.5
920.1766394,97.5
920.1922644,97.5
920.2078894,97.5
920.2235144,97.5
920.2391394,97.5
920.2547644,97.5
920.2703894,97.5
920.2860144,97.5
920.3016394,97.5
920.3172644,97.5
920.3328894,97.5
920.3485144,97.5
920.3641394,97.5
920.3797644,97.5
920.3953894,97.5
920.4110144,97.5
920.4266394,97.5
920.4422644,97.5
920.4578894,97.5
920.4735144,97.5
920.4891394,97.5
920.5047644,97.5
920.5203894,97.5
920.5360144,97.5
920.5516394,97.5
920.5672644,97.5
920.5828894,97.5
920.5985144,97.5
920.6141394,97.5
920.6297644,97.5
920.6453894,97.5
920.6610144,97.5
920.6766394,97.5
920.6922644,97.5
920.7078894,97.5
920.7235144,97.5
920.7391394,97.5
920.7547644,97.5
920.7703894,97.5
920.7860144,97.5
920.8016394,97.5
920.8172644,97.5
920.8328894,97.5
920.8485144,97.5
920.8641394,97.5
920.8797644,97.5
920.8953894,97.5
920.9110144,97.5
920.9266394,97.5
920.9422644,97.5
920.9578894,97.5
920.9735144,97.5
920.9891394,97.5
