Time(s),Value(%)
908.4891394,-34.3899993896484
908.5047644,-32.8199996948242
908.5203894,-30.3400001525879
908.5360144,-27.1399993896484
908.5516394,-23.1599998474121
908.5672644,-17.7299995422363
908.5828894,-9.72999954223633
908.5985144,1.37000000476837
908.6141394,14.6800003051758
908.6297644,27.9799995422363
908.6453894,38.8699989318848
908.6610144,45.9000015258789
908.6766394,48.9500007629395
908.6922644,48.8899993896484
908.7078894,46.9599990844727
908.7235144,44.2900009155273
908.7391394,41.5900001525879
908.7547644,38.9500007629395
908.7703894,35.8199996948242
908.7860144,31.4799995422363
908.8016394,25.5
908.8172644,18.0200004577637
908.8328894,9.6899995803833
908.8485144,1.37999999523163
908.8641394,-5.98000001907349
908.8797644,-11.6199998855591
908.8953894,-15.1000003814697
908.9110144,-16.75
908.9266394,-17.7299995422363
908.9422644,-19.4799995422363
908.9578894,-22.7299995422363
908.9735144,-27.1700000762939
908.9891394,-31.8999996185303
909.0047644,-36.1199989318848
909.0203894,-39.2900009155273
909.0360144,-40.9700012207031
909.0516394,-40.9900016784668
909.0672644,-39.7900009155273
909.0828894,-38.1800003051758
909.0985144,-36.810001373291
909.1141394,-35.8600006103516
909.1297644,-35.0699996948242
909.1453894,-34.0499992370605
909.1610144,-32.6599998474121
909.1766394,-30.9500007629395
909.1922644,-28.5499992370605
909.2078894,-24.3600006103516
909.2235144,-16.9599990844727
909.2391394,-5.73999977111816
909.2547644,8.3100004196167
909.2703894,22.9500007629395
909.2860144,35.8400001525879
909.3016394,45.6800003051758
909.3172644,52.3600006103516
909.3328894,56.4000015258789
909.3485144,58.2299995422363
909.3641394,57.7400016784668
909.3797644,54.5800018310547
909.3953894,48.6399993896484
909.4110144,40.3499984741211
909.4266394,30.5300006866455
909.4422644,20.3600006103516
909.4578894,11.1000003814697
909.4735144,3.67000007629395
909.4891394,-1.55999994277954
909.5047644,-4.73999977111816
909.5203894,-6.34000015258789
909.5360144,-7.1100001335144
909.5516394,-8.02999973297119
909.5672644,-9.85999965667725
909.5828894,-12.6700000762939
909.5985144,-16.0300006866455
909.6141394,-19.5200004577637
909.6297644,-23.1700000762939
909.6453894,-27.25
909.6610144,-31.5300006866455
909.6766394,-35.2200012207031
909.6922644,-37.5099983215332
909.7078894,-38.0699996948242
909.7235144,-37.2599983215332
909.7391394,-35.810001373291
909.7547644,-34.2799987792969
909.7703894,-32.7200012207031
909.7860144,-30.9300003051758
909.8016394,-28.7600002288818
909.8172644,-25.9899997711182
909.8328894,-22.0499992370605
909.8485144,-15.75
909.8641394,-5.78000020980835
909.8797644,8.13000011444092
909.8953894,24.5100002288818
909.9110144,40.310001373291
909.9266394,52.2200012207031
909.9422644,58.2999992370605
909.9578894,58.7599983215332
909.9735144,55.4300003051758
909.9891394,50.5999984741211
910.0047644,45.8899993896484
910.0203894,41.75
910.0360144,37.560001373291
910.0516394,32.2700004577637
910.0672644,25.2099990844727
910.0828894,16.5100002288818
910.0985144,7.03000020980835
910.1141394,-1.97000002861023
910.1297644,-9.35999965667725
910.1453894,-14.460000038147
910.1610144,-17.0699996948242
910.1766394,-17.5400009155273
910.1922644,-16.7700004577637
910.2078894,-15.8999996185303
910.2235144,-15.8000001907349
910.2391394,-16.7399997711182
910.2547644,-18.5799999237061
910.2703894,-20.9599990844727
910.2860144,-23.4099998474121
910.3016394,-25.3400001525879
910.3172644,-26.2900009155273
910.3328894,-26.2099990844727
910.3485144,-25.4500007629395
910.3641394,-24.4200000762939
910.3797644,-23.3600006103516
910.3953894,-22.3799991607666
910.4110144,-21.7399997711182
910.4266394,-21.5400009155273
910.4422644,-21.1800003051758
910.4578894,-19.1499996185303
910.4735144,-13.789999961853
910.4891394,-4.34000015258789
910.5047644,8.47999954223633
910.5203894,22.8099994659424
910.5360144,36.1399993896484
910.5516394,46.060001373291
910.5672644,51.1399993896484
910.5828894,51.6599998474121
910.5985144,49.2200012207031
910.6141394,45.6300010681152
910.6297644,42.0900001525879
910.6453894,38.9300003051758
910.6610144,35.6399993896484
910.6766394,31.0799999237061
910.6922644,24.3199996948242
910.7078894,15.5900001525879
910.7235144,6.48999977111816
910.7391394,-0.959999978542328
910.7547644,-5.75
910.7703894,-8.27000045776367
910.7860144,-9.65999984741211
910.8016394,-10.8900003433228
910.8172644,-12.3299999237061
910.8328894,-14.0
910.8485144,-15.8800001144409
910.8641394,-18.1100006103516
910.8797644,-20.8600006103516
910.8953894,-24.1399993896484
910.9110144,-27.75
910.9266394,-31.1800003051758
910.9422644,-33.6500015258789
910.9578894,-34.5800018310547
910.9735144,-33.9500007629395
910.9891394,-32.2599983215332
911.0047644,-29.9200000762939
911.0203894,-27.0900001525879
911.0360144,-23.8299999237061
911.0516394,-20.1700000762939
911.0672644,-15.6999998092651
911.0828894,-9.31999969482422
911.0985144,0.150000005960464
911.1141394,12.8900003433228
911.1297644,27.6200008392334
911.1453894,42.1800003051758
911.1610144,54.5
911.1766394,63.1100006103516
911.1922644,67.2699966430664
911.2078894,66.9499969482422
911.2235144,62.8699989318848
911.2391394,56.4799995422363
911.2547644,49.310001373291
911.2703894,42.0699996948242
911.2860144,34.4099998474121
911.3016394,25.5799999237061
911.3172644,15.4899997711182
911.3328894,5.13000011444092
911.3485144,-4.0
911.3641394,-10.7299995422363
911.3797644,-14.7600002288818
911.3953894,-16.6700000762939
911.4110144,-17.5200004577637
911.4266394,-18.1599998474121
911.4422644,-19.1200008392334
911.4578894,-20.7000007629395
911.4735144,-22.9799995422363
911.4891394,-25.7199993133545
911.5047644,-28.1900005340576
911.5203894,-29.5799999237061
911.5360144,-29.6800003051758
911.5516394,-29.1800003051758
911.5672644,-29.1499996185303
911.5828894,-30.2000007629395
911.5985144,-31.9599990844727
911.6141394,-33.4599990844727
911.6297644,-33.9000015258789
911.6453894,-33.0
911.6610144,-30.8600006103516
911.6766394,-27.3600006103516
911.6922644,-21.7600002288818
911.7078894,-13.1700000762939
911.7235144,-1.33000004291534
911.7391394,12.8000001907349
911.7547644,27.1599998474121
911.7703894,39.4099998474121
911.7860144,48.0400009155273
911.8016394,52.9700012207031
911.8172644,55.1100006103516
911.8328894,55.4599990844727
911.8485144,54.6100006103516
911.8641394,52.6599998474121
911.8797644,49.4300003051758
911.8953894,44.3899993896484
911.9110144,37.0099983215332
911.9266394,27.2999992370605
911.9422644,16.1599998474121
911.9578894,5.03999996185303
911.9735144,-4.80999994277954
911.9891394,-12.6700000762939
912.0047644,-18.2900009155273
912.0203894,-21.7600002288818
912.0360144,-23.75
912.0516394,-25.5599994659424
912.0672644,-28.3500003814697
912.0828894,-32.2999992370605
912.0985144,-36.5099983215332
912.1141394,-39.7900009155273
912.1297644,-41.3699989318848
912.1453894,-41.310001373291
912.1610144,-40.2099990844727
912.1766394,-38.7000007629395
912.1922644,-37.2999992370605
912.2078894,-36.4000015258789
912.2235144,-36.2700004577637
912.2391394,-36.8199996948242
912.2547644,-37.6100006103516
912.2703894,-37.9099998474121
912.2860144,-36.4900016784668
912.3016394,-31.6800003051758
912.3172644,-22.1700000762939
912.3328894,-8.03999996185303
912.3485144,8.80000019073486
912.3641394,25.4300003051758
912.3797644,39.2999992370605
912.3953894,49.2900009155273
912.4110144,55.8300018310547
912.4266394,59.9199981689453
912.4422644,62.0800018310547
912.4578894,61.939998626709
912.4735144,58.8400001525879
912.4891394,52.5699996948242
912.5047644,43.7000007629395
912.5203894,33.2599983215332
912.5360144,22.3199996948242
912.5516394,11.7700004577637
912.5672644,2.36999988555908
912.5828894,-5.30999994277954
912.5985144,-10.8999996185303
912.6141394,-14.3699998855591
912.6297644,-16.2000007629395
912.6453894,-17.2399997711182
912.6610144,-18.2999992370605
912.6766394,-19.8600006103516
912.6922644,-22.1700000762939
912.7078894,-25.25
912.7235144,-28.8099994659424
912.7391394,-32.2099990844727
912.7547644,-34.7200012207031
912.7703894,-35.810001373291
912.7860144,-35.5299987792969
912.8016394,-34.6399993896484
912.8172644,-34.0999984741211
912.8328894,-34.3199996948242
912.8485144,-34.9599990844727
912.8641394,-35.1399993896484
912.8797644,-33.8300018310547
912.8953894,-29.9500007629395
912.9110144,-22.3700008392334
912.9266394,-10.3699998855591
912.9422644,5.51000022888184
912.9578894,23.2299995422363
912.9735144,39.810001373291
912.9891394,52.4900016784668
913.0047644,59.7900009155273
913.0203894,62.0
913.0360144,60.4099998474121
913.0516394,56.4799995422363
913.0672644,51.3800010681152
913.0828894,45.9500007629395
913.0985144,40.5
913.1141394,34.8400001525879
913.1297644,28.6000003814697
913.1453894,21.5200004577637
913.1610144,13.6999998092651
913.1766394,5.55000019073486
913.1922644,-2.11999988555908
913.2078894,-8.14000034332275
913.2235144,-11.6700000762939
913.2391394,-13.0100002288818
913.2547644,-13.5200004577637
913.2703894,-14.6599998474121
913.2860144,-17.1399993896484
913.3016394,-20.8799991607666
913.3172644,-25.3999996185303
913.3328894,-30.2299995422363
913.3485144,-34.8300018310547
913.3641394,-38.4799995422363
913.3797644,-40.6199989318848
913.3953894,-41.189998626709
913.4110144,-40.5400009155273
913.4266394,-39.1199989318848
913.4422644,-37.3400001525879
913.4578894,-35.4000015258789
913.4735144,-32.9300003051758
913.4891394,-28.7399997711182
913.5047644,-21.2800006866455
913.5203894,-9.55000019073486
913.5360144,6.11999988555908
913.5516394,23.8500003814697
913.5672644,40.6199989318848
913.5828894,53.3800010681152
913.5985144,60.3199996948242
913.6141394,61.4500007629395
913.6297644,58.2799987792969
913.6453894,52.8300018310547
913.6610144,46.7700004577637
913.6766394,40.8499984741211
913.6922644,34.8600006103516
913.7078894,28.1200008392334
913.7235144,20.2800006866455
913.7391394,11.6499996185303
913.7547644,3.00999999046326
913.7703894,-4.78999996185303
913.7860144,-11.210000038147
913.8016394,-16.0900001525879
913.8172644,-19.4400005340576
913.8328894,-21.4599990844727
913.8485144,-22.6100006103516
913.8641394,-23.5499992370605
913.8797644,-24.8400001525879
913.8953894,-26.7000007629395
913.9110144,-28.8500003814697
913.9266394,-30.6700000762939
913.9422644,-31.6599998474121
913.9578894,-31.8199996948242
913.9735144,-31.5699996948242
913.9891394,-31.3700008392334
914.0047644,-31.4500007629395
914.0203894,-31.6100006103516
914.0360144,-31.2299995422363
914.0516394,-29.2600002288818
914.0672644,-24.5
914.0828894,-16.2399997711182
914.0985144,-4.80999994277954
914.1141394,8.48999977111816
914.1297644,22.0100002288818
914.1453894,34.1800003051758
914.1610144,43.9000015258789
914.1766394,50.7000007629395
914.1922644,54.7400016784668
914.2078894,56.4900016784668
914.2235144,56.3800010681152
914.2391394,54.5099983215332
914.2547644,50.4799995422363
914.2703894,43.7099990844727
914.2860144,34.0999984741211
914.3016394,22.5699996948242
914.3172644,10.7200002670288
914.3328894,0.100000001490116
914.3485144,-8.34000015258789
914.3641394,-14.3800001144409
914.3797644,-18.2999992370605
914.3953894,-20.7800006866455
914.4110144,-22.5400009155273
914.4266394,-24.1599998474121
914.4422644,-25.8799991607666
914.4578894,-27.6200008392334
914.4735144,-29.1100006103516
914.4891394,-30.1499996185303
914.5047644,-30.6299991607666
914.5203894,-30.4500007629395
914.5360144,-29.7199993133545
914.5516394,-28.8600006103516
914.5672644,-28.3700008392334
914.5828894,-28.5300006866455
914.5985144,-29.3199996948242
914.6141394,-30.2999992370605
914.6297644,-30.4200000762939
914.6453894,-27.9300003051758
914.6610144,-21.0400009155273
914.6766394,-9.07999992370605
914.6922644,6.88000011444092
914.7078894,24.2299995422363
914.7235144,39.9700012207031
914.7391394,51.9799995422363
914.7547644,59.5900001525879
914.7703894,63.3199996948242
914.7860144,64.2399978637695
914.8016394,63.3699989318848
914.8172644,61.1399993896484
914.8328894,57.3400001525879
914.8485144,51.4300003051758
914.8641394,42.9700012207031
914.8797644,32.0499992370605
914.8953894,19.5400009155273
914.9110144,7.15000009536743
914.9266394,-3.25
914.9422644,-10.5
914.9578894,-14.4899997711182
914.9735144,-16.1800003051758
914.9891394,-17.1800003051758
915.0047644,-18.9599990844727
915.0203894,-22.4599990844727
915.0360144,-27.9099998474121
915.0516394,-34.75
915.0672644,-41.6300010681152
915.0828894,-46.8499984741211
915.0985144,-49.2999992370605
915.1141394,-49.0800018310547
915.1297644,-47.2200012207031
915.1453894,-45.0400009155273
915.1610144,-43.5299987792969
915.1766394,-42.8699989318848
915.1922644,-42.1100006103516
915.2078894,-39.4700012207031
915.2235144,-33.189998626709
915.2391394,-22.4400005340576
915.2547644,-7.86999988555908
915.2703894,8.35000038146973
915.2860144,23.5200004577637
915.3016394,35.7000007629395
915.3172644,44.4500007629395
915.3328894,50.4799995422363
915.3485144,54.8600006103516
915.3641394,58.3199996948242
915.3797644,60.7700004577637
915.3953894,61.3400001525879
915.4110144,58.9799995422363
915.4266394,53.0699996948242
915.4422644,43.5499992370605
915.4578894,30.9699993133545
915.4735144,16.6700000762939
915.4891394,2.66000008583069
915.5047644,-9.09000015258789
915.5203894,-17.5799999237061
915.5360144,-23.1200008392334
915.5516394,-26.7999992370605
915.5672644,-29.4899997711182
915.5828894,-31.3299999237061
915.5985144,-32.2099990844727
915.6141394,-32.2599983215332
915.6297644,-31.8899993896484
915.6453894,-31.4099998474121
915.6610144,-31.0200004577637
915.6766394,-30.8999996185303
915.6922644,-31.1499996185303
915.7078894,-31.7999992370605
915.7235144,-32.8499984741211
915.7391394,-34.3300018310547
915.7547644,-36.0999984741211
915.7703894,-37.3300018310547
915.7860144,-36.2000007629395
915.8016394,-30.5799999237061
915.8172644,-19.4500007629395
915.8328894,-3.79999995231628
915.8485144,13.5100002288818
915.8641394,29.1200008392334
915.8797644,40.5299987792969
915.8953894,46.9900016784668
915.9110144,49.4799995422363
915.9266394,49.9000015258789
915.9422644,49.8600006103516
915.9578894,49.8899993896484
915.9735144,49.3600006103516
915.9891394,46.8600006103516
916.0047644,41.0
916.0203894,31.3400001525879
916.0360144,18.8899993896484
916.0516394,5.80999994277954
916.0672644,-5.48999977111816
916.0828894,-13.3599996566772
916.0985144,-17.6100006103516
916.1141394,-19.4500007629395
916.1297644,-20.4699993133545
916.1453894,-21.6000003814697
916.1610144,-22.9400005340576
916.1766394,-24.2299995422363
916.1922644,-25.3999996185303
916.2078894,-26.6399993896484
916.2235144,-27.9500007629395
916.2391394,-29.1299991607666
916.2547644,-30.0
916.2703894,-30.6599998474121
916.2860144,-31.2099990844727
916.3016394,-31.5100002288818
916.3172644,-31.2099990844727
916.3328894,-29.7399997711182
916.3485144,-26.2900009155273
916.3641394,-19.8199996948242
916.3797644,-9.57999992370605
916.3953894,4.26999998092651
916.4110144,20.2900009155273
916.4266394,35.9500007629395
916.4422644,48.6199989318848
916.4578894,56.5
916.4735144,59.25
916.4891394,57.9700012207031
916.5047644,54.4900016784668
916.5203894,50.3899993896484
916.5360144,46.2799987792969
916.5516394,41.5499992370605
916.5672644,35.0800018310547
916.5828894,26.3600006103516
916.5985144,16.0799999237061
916.6141394,5.92999982833862
916.6297644,-2.39000010490417
916.6453894,-7.94000005722046
916.6610144,-10.9200000762939
916.6766394,-12.3800001144409
916.6922644,-13.6899995803833
916.7078894,-15.8800001144409
916.7235144,-19.2000007629395
916.7391394,-23.1700000762939
916.7547644,-26.9200000762939
916.7703894,-29.7600002288818
916.7860144,-31.6800003051758
916.8016394,-33.2299995422363
916.8172644,-34.8499984741211
916.8328894,-36.310001373291
916.8485144,-37.0499992370605
916.8641394,-36.8400001525879
916.8797644,-36.0499992370605
916.8953894,-34.8600006103516
916.9110144,-32.4799995422363
916.9266394,-27.25
916.9422644,-17.7099990844727
916.9578894,-3.86999988555908
916.9735144,12.3699998855591
916.9891394,27.9799995422363
917.0047644,40.2999992370605
917.0203894,48.25
917.0360144,52.4199981689453
917.0516394,54.3300018310547
917.0672644,55.439998626709
917.0828894,56.3400001525879
917.0985144,56.689998626709
917.1141394,55.6100006103516
917.1297644,52.1500015258789
917.1453894,45.7599983215332
917.1610144,36.5900001525879
917.1766394,25.5699996948242
917.1922644,14.1899995803833
917.2078894,3.95000004768372
917.2235144,-4.19000005722046
917.2391394,-10.0500001907349
917.2547644,-14.0799999237061
917.2703894,-17.0699996948242
917.2860144,-19.7299995422363
917.3016394,-22.5100002288818
917.3172644,-25.4300003051758
917.3328894,-28.1000003814697
917.3485144,-29.9599990844727
917.3641394,-30.8199996948242
917.3797644,-31.0799999237061
917.3953894,-31.4699993133545
917.4110144,-32.5400009155273
917.4266394,-34.2900009155273
917.4422644,-36.2000007629395
917.4578894,-37.6599998474121
917.4735144,-38.1800003051758
917.4891394,-37.25
917.5047644,-33.939998626709
917.5203894,-27.0100002288818
917.5360144,-15.8800001144409
917.5516394,-1.39999997615814
917.5672644,14.3000001907349
917.5828894,28.8299999237061
917.5985144,40.2400016784668
917.6141394,47.4599990844727
917.6297644,50.4300003051758
917.6453894,50.0900001525879
917.6610144,47.939998626709
917.6766394,45.4700012207031
917.6922644,43.3600006103516
917.7078894,41.1500015258789
917.7235144,37.5900001525879
917.7391394,31.6900005340576
917.7547644,23.4899997711182
917.7703894,14.0699996948242
917.7860144,4.88000011444092
917.8016394,-3.03999996185303
917.8172644,-9.52000045776367
917.8328894,-15.1599998474121
917.8485144,-20.5100002288818
917.8641394,-25.5100002288818
917.8797644,-29.5
917.8953894,-31.7800006866455
917.9110144,-32.1599998474121
917.9266394,-31.3299999237061
917.9422644,-30.4099998474121
917.9578894,-30.25
917.9735144,-30.8500003814697
917.9891394,-31.6399993896484
918.0047644,-32.2599983215332
918.0203894,-32.8300018310547
918.0360144,-33.5999984741211
918.0516394,-34.2799987792969
918.0672644,-34.0400009155273
918.0828894,-31.8099994659424
918.0985144,-26.7000007629395
918.1141394,-18.2600002288818
918.1297644,-6.82999992370605
918.1453894,6.28000020980835
918.1610144,18.9599990844727
918.1766394,28.9200000762939
918.1922644,34.7999992370605
918.2078894,36.9700012207031
918.2235144,37.1699981689453
918.2391394,37.2700004577637
918.2547644,38.189998626709
918.2703894,39.6599998474121
918.2860144,40.7099990844727
918.3016394,40.060001373291
918.3172644,36.4199981689453
918.3328894,29.0900001525879
918.3485144,18.7000007629395
918.3641394,7.21999979019165
918.3797644,-3.09999990463257
918.3953894,-10.7600002288818
918.4110144,-15.1400003433228
918.4266394,-16.3199996948242
918.4422644,-15.0
918.4578894,-12.4499998092651
918.4735144,-10.3500003814697
918.4891394,-10.1000003814697
918.5047644,-11.960000038147
918.5203894,-14.9799995422363
918.5360144,-17.7700004577637
918.5516394,-19.4500007629395
918.5672644,-20.0499992370605
918.5828894,-20.3099994659424
918.5985144,-21.1700000762939
918.6141394,-23.1299991607666
918.6297644,-26.0599994659424
918.6453894,-29.3400001525879
918.6610144,-32.0
918.6766394,-33.0400009155273
918.6922644,-31.5400009155273
918.7078894,-26.6399993896484
918.7235144,-17.6100006103516
918.7391394,-4.57000017166138
918.7547644,10.8599996566772
918.7703894,25.9799995422363
918.7860144,38.2000007629395
918.8016394,46.0800018310547
918.8172644,49.4199981689453
918.8328894,49.0
918.8485144,46.2599983215332
918.8641394,42.8800010681152
918.8797644,40.1699981689453
918.8953894,38.3300018310547
918.9110144,36.189998626709
918.9266394,32.0
918.9422644,24.8500003814697
918.9578894,15.4799995422363
918.9735144,5.6100001335144
918.9891394,-3.15000009536743
919.0047644,-10.1000003814697
919.0203894,-15.2200002670288
919.0360144,-18.8899993896484
919.0516394,-21.4799995422363
919.0672644,-23.1599998474121
919.0828894,-23.9300003051758
919.0985144,-23.8500003814697
919.1141394,-23.2099990844727
919.1297644,-22.4300003051758
919.1453894,-21.8400001525879
919.1610144,-21.7299995422363
919.1766394,-22.3500003814697
919.1922644,-23.6900005340576
919.2078894,-25.2999992370605
919.2235144,-26.4899997711182
919.2391394,-26.8099994659424
919.2547644,-26.2999992370605
919.2703894,-25.2700004577637
919.2860144,-23.7099990844727
919.3016394,-20.7800006866455
919.3172644,-15.1400003433228
919.3328894,-5.80000019073486
919.3485144,6.82999992370605
919.3641394,20.8700008392334
919.3797644,33.7200012207031
919.3953894,43.3600006103516
919.4110144,49.060001373291
919.4266394,51.1699981689453
919.4422644,50.560001373291
919.4578894,48.2900009155273
919.4735144,45.3899993896484
919.4891394,42.3600006103516
919.5047644,38.8600006103516
919.5203894,34.0099983215332
919.5360144,27.1800003051758
919.5516394,18.6299991607666
919.5672644,9.52000045776367
919.5828894,1.25
919.5985144,-5.19000005722046
919.6141394,-9.5
919.6297644,-12.0200004577637
919.6453894,-13.4200000762939
919.6610144,-14.4399995803833
919.6766394,-15.6800003051758
919.6922644,-17.3500003814697
919.7078894,-19.2999992370605
919.7235144,-21.2900009155273
919.7391394,-23.2600002288818
919.7547644,-25.1000003814697
919.7703894,-26.5499992370605
919.7860144,-27.3799991607666
919.8016394,-27.7299995422363
919.8172644,-28.0900001525879
919.8328894,-29.0699996948242
919.8485144,-30.9699993133545
919.8641394,-33.4700012207031
919.8797644,-35.6199989318848
919.8953894,-36.0999984741211
919.9110144,-33.5699996948242
919.9266394,-27.0799999237061
919.9422644,-16.4500007629395
919.9578894,-2.57999992370605
919.9735144,12.460000038147
919.9891394,26.1200008392334
920.0047644,36.4799995422363
920.0203894,42.9000015258789
920.0360144,45.8600006103516
920.0516394,46.4500007629395
920.0672644,45.8899993896484
920.0828894,44.9500007629395
920.0985144,43.6599998474121
920.1141394,41.4599990844727
920.1297644,37.7900009155273
920.1453894,32.3899993896484
920.1610144,25.4099998474121
920.1766394,17.2999992370605
