Time(s),Value(μS)
908.9110144,1.07799994945526
908.9266394,1.07799994945526
908.9422644,1.07799994945526
908.9578894,1.07799994945526
908.9735144,1.07799994945526
908.9891394,1.07799994945526
909.0047644,1.07799994945526
909.0203894,1.07799994945526
909.0360144,1.07799994945526
909.0516394,1.07799994945526
909.0672644,1.07799994945526
909.0828894,1.07799994945526
909.0985144,1.07799994945526
909.1141394,1.07799994945526
909.1297644,1.07799994945526
909.1453894,1.07799994945526
909.1610144,1.07799994945526
909.1766394,1.07799994945526
909.1922644,1.07799994945526
909.2078894,1.07799994945526
909.2235144,1.07799994945526
909.2391394,1.07799994945526
909.2547644,1.07799994945526
909.2703894,1.0789999961853
909.2860144,1.0789999961853
909.3016394,1.0789999961853
909.3172644,1.0789999961853
909.3328894,1.0789999961853
909.3485144,1.0789999961853
909.3641394,1.0789999961853
909.3797644,1.0789999961853
909.3953894,1.0789999961853
909.4110144,1.0789999961853
909.4266394,1.08000004291534
909.4422644,1.08000004291534
909.4578894,1.08000004291534
909.4735144,1.08000004291534
909.4891394,1.08000004291534
909.5047644,1.08000004291534
909.5203894,1.08000004291534
909.5360144,1.08000004291534
909.5516394,1.08000004291534
909.5672644,1.08000004291534
909.5828894,1.08000004291534
909.5985144,1.08000004291534
909.6141394,1.0809999704361
909.6297644,1.0809999704361
909.6453894,1.0809999704361
909.6610144,1.0809999704361
909.6766394,1.0809999704361
909.6922644,1.0809999704361
909.7078894,1.0809999704361
909.7235144,1.0809999704361
909.7391394,1.0809999704361
909.7547644,1.0809999704361
909.7703894,1.0809999704361
909.7860144,1.0809999704361
909.8016394,1.08200001716614
909.8172644,1.08200001716614
909.8328894,1.08200001716614
909.8485144,1.08200001716614
909.8641394,1.08200001716614
909.8797644,1.08200001716614
909.8953894,1.08200001716614
909.9110144,1.08200001716614
909.9266394,1.08200001716614
909.9422644,1.08200001716614
909.9578894,1.08200001716614
909.9735144,1.08299994468689
909.9891394,1.08299994468689
910.0047644,1.08299994468689
910.0203894,1.08299994468689
910.0360144,1.08299994468689
910.0516394,1.08299994468689
910.0672644,1.08299994468689
910.0828894,1.08299994468689
910.0985144,1.08299994468689
910.1141394,1.08399999141693
910.1297644,1.08399999141693
910.1453894,1.08399999141693
910.1610144,1.08399999141693
910.1766394,1.08399999141693
910.1922644,1.08399999141693
910.2078894,1.08399999141693
910.2235144,1.08399999141693
910.2391394,1.08299994468689
910.2547644,1.08299994468689
910.2703894,1.08299994468689
910.2860144,1.08299994468689
910.3016394,1.08299994468689
910.3172644,1.08299994468689
910.3328894,1.08299994468689
910.3485144,1.08299994468689
910.3641394,1.08299994468689
910.3797644,1.08299994468689
910.3953894,1.08299994468689
910.4110144,1.08299994468689
910.4266394,1.08299994468689
910.4422644,1.08299994468689
910.4578894,1.08299994468689
910.4735144,1.08299994468689
910.4891394,1.08299994468689
910.5047644,1.08299994468689
910.5203894,1.08299994468689
910.5360144,1.08299994468689
910.5516394,1.08299994468689
910.5672644,1.08299994468689
910.5828894,1.08200001716614
910.5985144,1.08299994468689
910.6141394,1.08299994468689
910.6297644,1.08299994468689
910.6453894,1.08299994468689
910.6610144,1.08299994468689
910.6766394,1.08200001716614
910.6922644,1.08200001716614
910.7078894,1.08200001716614
910.7235144,1.08200001716614
910.7391394,1.08200001716614
910.7547644,1.08200001716614
910.7703894,1.08200001716614
910.7860144,1.08200001716614
910.8016394,1.08200001716614
910.8172644,1.08200001716614
910.8328894,1.08200001716614
910.8485144,1.08200001716614
910.8641394,1.08200001716614
910.8797644,1.08200001716614
910.8953894,1.0809999704361
910.9110144,1.0809999704361
910.9266394,1.0809999704361
910.9422644,1.0809999704361
910.9578894,1.0809999704361
910.9735144,1.0809999704361
910.9891394,1.0809999704361
911.0047644,1.0809999704361
911.0203894,1.0809999704361
911.0360144,1.0809999704361
911.0516394,1.08000004291534
911.0672644,1.08000004291534
911.0828894,1.08000004291534
911.0985144,1.08000004291534
911.1141394,1.08000004291534
911.1297644,1.08000004291534
911.1453894,1.08000004291534
911.1610144,1.08000004291534
911.1766394,1.08000004291534
911.1922644,1.08000004291534
911.2078894,1.08000004291534
911.2235144,1.08000004291534
911.2391394,1.08000004291534
911.2547644,1.08000004291534
911.2703894,1.08000004291534
911.2860144,1.08000004291534
911.3016394,1.08000004291534
911.3172644,1.08000004291534
911.3328894,1.08000004291534
911.3485144,1.08000004291534
911.3641394,1.08000004291534
911.3797644,1.0789999961853
911.3953894,1.08000004291534
911.4110144,1.08000004291534
911.4266394,1.08000004291534
911.4422644,1.08000004291534
911.4578894,1.08000004291534
911.4735144,1.08000004291534
911.4891394,1.08000004291534
911.5047644,1.08000004291534
911.5203894,1.08000004291534
911.5360144,1.08000004291534
911.5516394,1.08000004291534
911.5672644,1.08000004291534
911.5828894,1.08000004291534
911.5985144,1.08000004291534
911.6141394,1.0809999704361
911.6297644,1.0809999704361
911.6453894,1.0809999704361
911.6610144,1.0809999704361
911.6766394,1.0809999704361
911.6922644,1.0809999704361
911.7078894,1.0809999704361
911.7235144,1.08200001716614
911.7391394,1.08200001716614
911.7547644,1.08200001716614
911.7703894,1.08200001716614
911.7860144,1.08200001716614
911.8016394,1.08299994468689
911.8172644,1.08299994468689
911.8328894,1.08299994468689
911.8485144,1.08299994468689
911.8641394,1.08299994468689
911.8797644,1.08399999141693
911.8953894,1.08399999141693
911.9110144,1.08399999141693
911.9266394,1.08500003814697
911.9422644,1.08500003814697
911.9578894,1.08500003814697
911.9735144,1.08500003814697
911.9891394,1.08599996566772
912.0047644,1.08599996566772
912.0203894,1.08599996566772
912.0360144,1.08599996566772
912.0516394,1.08700001239777
912.0672644,1.08700001239777
912.0828894,1.08700001239777
912.0985144,1.08800005912781
912.1141394,1.08800005912781
912.1297644,1.08800005912781
912.1453894,1.08800005912781
912.1610144,1.08800005912781
912.1766394,1.08899998664856
912.1922644,1.08899998664856
912.2078894,1.08899998664856
912.2235144,1.08899998664856
912.2391394,1.0900000333786
912.2547644,1.0900000333786
912.2703894,1.0900000333786
912.2860144,1.0900000333786
912.3016394,1.09099996089935
912.3172644,1.09099996089935
912.3328894,1.09099996089935
912.3485144,1.09099996089935
912.3641394,1.09099996089935
912.3797644,1.09099996089935
912.3953894,1.09200000762939
912.4110144,1.09200000762939
912.4266394,1.09200000762939
912.4422644,1.09200000762939
912.4578894,1.09200000762939
912.4735144,1.09200000762939
912.4891394,1.09200000762939
912.5047644,1.09300005435944
912.5203894,1.09300005435944
912.5360144,1.09300005435944
912.5516394,1.09300005435944
912.5672644,1.09300005435944
912.5828894,1.09300005435944
912.5985144,1.09399998188019
912.6141394,1.09399998188019
912.6297644,1.09399998188019
912.6453894,1.09399998188019
912.6610144,1.09399998188019
912.6766394,1.09399998188019
912.6922644,1.09399998188019
912.7078894,1.09399998188019
912.7235144,1.09399998188019
912.7391394,1.09399998188019
912.7547644,1.09399998188019
912.7703894,1.09399998188019
912.7860144,1.09399998188019
912.8016394,1.09399998188019
912.8172644,1.09399998188019
912.8328894,1.09399998188019
912.8485144,1.09500002861023
912.8641394,1.09500002861023
912.8797644,1.09500002861023
912.8953894,1.09500002861023
912.9110144,1.09500002861023
912.9266394,1.09500002861023
912.9422644,1.09500002861023
912.9578894,1.09500002861023
912.9735144,1.09500002861023
912.9891394,1.09500002861023
913.0047644,1.09500002861023
913.0203894,1.09500002861023
913.0360144,1.09500002861023
913.0516394,1.09500002861023
913.0672644,1.09500002861023
913.0828894,1.09500002861023
913.0985144,1.09500002861023
913.1141394,1.09500002861023
913.1297644,1.09500002861023
913.1453894,1.09500002861023
913.1610144,1.09500002861023
913.1766394,1.09500002861023
913.1922644,1.09500002861023
913.2078894,1.09500002861023
913.2235144,1.09599995613098
913.2391394,1.09599995613098
913.2547644,1.09599995613098
913.2703894,1.09599995613098
913.2860144,1.09599995613098
913.3016394,1.09599995613098
913.3172644,1.09599995613098
913.3328894,1.09599995613098
913.3485144,1.09599995613098
913.3641394,1.09599995613098
913.3797644,1.09599995613098
913.3953894,1.09599995613098
913.4110144,1.09599995613098
913.4266394,1.09599995613098
913.4422644,1.09599995613098
913.4578894,1.09599995613098
913.4735144,1.09599995613098
913.4891394,1.09599995613098
913.5047644,1.09599995613098
913.5203894,1.09599995613098
913.5360144,1.09700000286102
913.5516394,1.09700000286102
913.5672644,1.09700000286102
913.5828894,1.09700000286102
913.5985144,1.09700000286102
913.6141394,1.09700000286102
913.6297644,1.09700000286102
913.6453894,1.09700000286102
913.6610144,1.09700000286102
913.6766394,1.09700000286102
913.6922644,1.09700000286102
913.7078894,1.09800004959106
913.7235144,1.09800004959106
913.7391394,1.09800004959106
913.7547644,1.09800004959106
913.7703894,1.09800004959106
913.7860144,1.09800004959106
913.8016394,1.09800004959106
913.8172644,1.09899997711182
913.8328894,1.09899997711182
913.8485144,1.09899997711182
913.8641394,1.09899997711182
913.8797644,1.09899997711182
913.8953894,1.09899997711182
913.9110144,1.09899997711182
913.9266394,1.09899997711182
913.9422644,1.09899997711182
913.9578894,1.09899997711182
913.9735144,1.09899997711182
913.9891394,1.10000002384186
914.0047644,1.10000002384186
914.0203894,1.10000002384186
914.0360144,1.10000002384186
914.0516394,1.10000002384186
914.0672644,1.10000002384186
914.0828894,1.10000002384186
914.0985144,1.10000002384186
914.1141394,1.10000002384186
914.1297644,1.10000002384186
914.1453894,1.10000002384186
914.1610144,1.10099995136261
914.1766394,1.10099995136261
914.1922644,1.10099995136261
914.2078894,1.10099995136261
914.2235144,1.10099995136261
914.2391394,1.10099995136261
914.2547644,1.10099995136261
914.2703894,1.10099995136261
914.2860144,1.10099995136261
914.3016394,1.10099995136261
914.3172644,1.10099995136261
914.3328894,1.10199999809265
914.3485144,1.10199999809265
914.3641394,1.10199999809265
914.3797644,1.10199999809265
914.3953894,1.10199999809265
914.4110144,1.10199999809265
914.4266394,1.10199999809265
914.4422644,1.10199999809265
914.4578894,1.10199999809265
914.4735144,1.10199999809265
914.4891394,1.10300004482269
914.5047644,1.10300004482269
914.5203894,1.10300004482269
914.5360144,1.10300004482269
914.5516394,1.10300004482269
914.5672644,1.10300004482269
914.5828894,1.10399997234344
914.5985144,1.10399997234344
914.6141394,1.10399997234344
914.6297644,1.10399997234344
914.6453894,1.10399997234344
914.6610144,1.10399997234344
914.6766394,1.10500001907349
914.6922644,1.10500001907349
914.7078894,1.10500001907349
914.7235144,1.10500001907349
914.7391394,1.10599994659424
914.7547644,1.10599994659424
914.7703894,1.10599994659424
914.7860144,1.10599994659424
914.8016394,1.10599994659424
914.8172644,1.10699999332428
914.8328894,1.10699999332428
914.8485144,1.10699999332428
914.8641394,1.10699999332428
914.8797644,1.10800004005432
914.8953894,1.10800004005432
914.9110144,1.10800004005432
914.9266394,1.10800004005432
914.9422644,1.10899996757507
914.9578894,1.10899996757507
914.9735144,1.10899996757507
914.9891394,1.10899996757507
915.0047644,1.11000001430511
915.0203894,1.11000001430511
915.0360144,1.11000001430511
915.0516394,1.11000001430511
915.0672644,1.11099994182587
915.0828894,1.11099994182587
915.0985144,1.11099994182587
915.1141394,1.11099994182587
915.1297644,1.11099994182587
915.1453894,1.11199998855591
915.1610144,1.11199998855591
915.1766394,1.11199998855591
915.1922644,1.11300003528595
915.2078894,1.11300003528595
915.2235144,1.11300003528595
915.2391394,1.11300003528595
915.2547644,1.11300003528595
915.2703894,1.1139999628067
915.2860144,1.1139999628067
915.3016394,1.1139999628067
915.3172644,1.1139999628067
915.3328894,1.11500000953674
915.3485144,1.11500000953674
915.3641394,1.11500000953674
915.3797644,1.11500000953674
915.3953894,1.11500000953674
915.4110144,1.11600005626678
915.4266394,1.11600005626678
915.4422644,1.11600005626678
915.4578894,1.11600005626678
915.4735144,1.11600005626678
915.4891394,1.11699998378754
915.5047644,1.11699998378754
915.5203894,1.11699998378754
915.5360144,1.11699998378754
915.5516394,1.11699998378754
915.5672644,1.11800003051758
915.5828894,1.11800003051758
915.5985144,1.11800003051758
915.6141394,1.11800003051758
915.6297644,1.11800003051758
915.6453894,1.11800003051758
915.6610144,1.11899995803833
915.6766394,1.11899995803833
915.6922644,1.11899995803833
915.7078894,1.11899995803833
915.7235144,1.12000000476837
915.7391394,1.12000000476837
915.7547644,1.12000000476837
915.7703894,1.12000000476837
915.7860144,1.12000000476837
915.8016394,1.12100005149841
915.8172644,1.12100005149841
915.8328894,1.12100005149841
915.8485144,1.12199997901917
915.8641394,1.12199997901917
915.8797644,1.12300002574921
915.8953894,1.12300002574921
915.9110144,1.12300002574921
915.9266394,1.12399995326996
915.9422644,1.12399995326996
915.9578894,1.125
915.9735144,1.125
915.9891394,1.12600004673004
916.0047644,1.12600004673004
916.0203894,1.12600004673004
916.0360144,1.12699997425079
916.0516394,1.12699997425079
916.0672644,1.12699997425079
916.0828894,1.12699997425079
916.0985144,1.12699997425079
916.1141394,1.12800002098083
916.1297644,1.12800002098083
916.1453894,1.12800002098083
916.1610144,1.12800002098083
916.1766394,1.12800002098083
916.1922644,1.12899994850159
916.2078894,1.12899994850159
916.2235144,1.12899994850159
916.2391394,1.12899994850159
916.2547644,1.12899994850159
916.2703894,1.12899994850159
916.2860144,1.12899994850159
916.3016394,1.12999999523163
916.3172644,1.12999999523163
916.3328894,1.12999999523163
916.3485144,1.13100004196167
916.3641394,1.13100004196167
916.3797644,1.13100004196167
916.3953894,1.13199996948242
916.4110144,1.13199996948242
916.4266394,1.13199996948242
916.4422644,1.13199996948242
916.4578894,1.13300001621246
916.4735144,1.13300001621246
916.4891394,1.13300001621246
916.5047644,1.13399994373322
916.5203894,1.13399994373322
916.5360144,1.13399994373322
916.5516394,1.13399994373322
916.5672644,1.13399994373322
916.5828894,1.13499999046326
916.5985144,1.13499999046326
916.6141394,1.13499999046326
916.6297644,1.1360000371933
916.6453894,1.1360000371933
916.6610144,1.1360000371933
916.6766394,1.13699996471405
916.6922644,1.13699996471405
916.7078894,1.13699996471405
916.7235144,1.13699996471405
916.7391394,1.13699996471405
916.7547644,1.13800001144409
916.7703894,1.13800001144409
916.7860144,1.13800001144409
916.8016394,1.13800001144409
916.8172644,1.13900005817413
916.8328894,1.13900005817413
916.8485144,1.13900005817413
916.8641394,1.13999998569489
916.8797644,1.13999998569489
916.8953894,1.13999998569489
916.9110144,1.13999998569489
916.9266394,1.14100003242493
916.9422644,1.14100003242493
916.9578894,1.14100003242493
916.9735144,1.14199995994568
916.9891394,1.14199995994568
917.0047644,1.14199995994568
917.0203894,1.14199995994568
917.0360144,1.14300000667572
917.0516394,1.14300000667572
917.0672644,1.14300000667572
917.0828894,1.14300000667572
917.0985144,1.14300000667572
917.1141394,1.14400005340576
917.1297644,1.14400005340576
917.1453894,1.14400005340576
917.1610144,1.14499998092651
917.1766394,1.14499998092651
917.1922644,1.14499998092651
917.2078894,1.14499998092651
917.2235144,1.14499998092651
917.2391394,1.14499998092651
917.2547644,1.14600002765656
917.2703894,1.14600002765656
917.2860144,1.14600002765656
917.3016394,1.14600002765656
917.3172644,1.14600002765656
917.3328894,1.14600002765656
917.3485144,1.14600002765656
917.3641394,1.14600002765656
917.3797644,1.14600002765656
917.3953894,1.14600002765656
917.4110144,1.14600002765656
917.4266394,1.14600002765656
917.4422644,1.14699995517731
917.4578894,1.14699995517731
917.4735144,1.14699995517731
917.4891394,1.14699995517731
917.5047644,1.14699995517731
917.5203894,1.14699995517731
917.5360144,1.14699995517731
917.5516394,1.14699995517731
917.5672644,1.14699995517731
917.5828894,1.14699995517731
917.5985144,1.14800000190735
917.6141394,1.14800000190735
917.6297644,1.14800000190735
917.6453894,1.14800000190735
917.6610144,1.14800000190735
917.6766394,1.14800000190735
917.6922644,1.14800000190735
917.7078894,1.14800000190735
917.7235144,1.14800000190735
917.7391394,1.14800000190735
917.7547644,1.14800000190735
917.7703894,1.14800000190735
917.7860144,1.14800000190735
917.8016394,1.14800000190735
917.8172644,1.14800000190735
917.8328894,1.14800000190735
917.8485144,1.14800000190735
917.8641394,1.14800000190735
917.8797644,1.14800000190735
917.8953894,1.14800000190735
917.9110144,1.14699995517731
917.9266394,1.14699995517731
917.9422644,1.14699995517731
917.9578894,1.14699995517731
917.9735144,1.14699995517731
917.9891394,1.14699995517731
918.0047644,1.14699995517731
918.0203894,1.14699995517731
918.0360144,1.14699995517731
918.0516394,1.14699995517731
918.0672644,1.14699995517731
918.0828894,1.14699995517731
918.0985144,1.14699995517731
918.1141394,1.14699995517731
918.1297644,1.14699995517731
918.1453894,1.14699995517731
918.1610144,1.14699995517731
918.1766394,1.14699995517731
918.1922644,1.14699995517731
918.2078894,1.14699995517731
918.2235144,1.14699995517731
918.2391394,1.14699995517731
918.2547644,1.14699995517731
918.2703894,1.14699995517731
918.2860144,1.14699995517731
918.3016394,1.14699995517731
918.3172644,1.14699995517731
918.3328894,1.14600002765656
918.3485144,1.14600002765656
918.3641394,1.14600002765656
918.3797644,1.14600002765656
918.3953894,1.14600002765656
918.4110144,1.14699995517731
918.4266394,1.14600002765656
918.4422644,1.14699995517731
918.4578894,1.14600002765656
918.4735144,1.14600002765656
918.4891394,1.14600002765656
918.5047644,1.14600002765656
918.5203894,1.14600002765656
918.5360144,1.14600002765656
918.5516394,1.14600002765656
918.5672644,1.14600002765656
918.5828894,1.14600002765656
918.5985144,1.14600002765656
918.6141394,1.14600002765656
918.6297644,1.14600002765656
918.6453894,1.14600002765656
918.6610144,1.14600002765656
918.6766394,1.14600002765656
918.6922644,1.14600002765656
918.7078894,1.14499998092651
918.7235144,1.14499998092651
918.7391394,1.14499998092651
918.7547644,1.14499998092651
918.7703894,1.14499998092651
918.7860144,1.14499998092651
918.8016394,1.14499998092651
918.8172644,1.14499998092651
918.8328894,1.14499998092651
918.8485144,1.14499998092651
918.8641394,1.14499998092651
918.8797644,1.14499998092651
918.8953894,1.14499998092651
918.9110144,1.14499998092651
918.9266394,1.14499998092651
918.9422644,1.14499998092651
918.9578894,1.14499998092651
918.9735144,1.14499998092651
918.9891394,1.14499998092651
919.0047644,1.14499998092651
919.0203894,1.14499998092651
919.0360144,1.14499998092651
919.0516394,1.14499998092651
919.0672644,1.14499998092651
919.0828894,1.14499998092651
919.0985144,1.14499998092651
919.1141394,1.14499998092651
919.1297644,1.14499998092651
919.1453894,1.14499998092651
919.1610144,1.14499998092651
919.1766394,1.14499998092651
919.1922644,1.14400005340576
919.2078894,1.14400005340576
919.2235144,1.14400005340576
919.2391394,1.14400005340576
919.2547644,1.14400005340576
919.2703894,1.14400005340576
919.2860144,1.14400005340576
919.3016394,1.14400005340576
919.3172644,1.14400005340576
919.3328894,1.14400005340576
919.3485144,1.14400005340576
919.3641394,1.14400005340576
919.3797644,1.14400005340576
919.3953894,1.14400005340576
919.4110144,1.14400005340576
919.4266394,1.14400005340576
919.4422644,1.14400005340576
919.4578894,1.14400005340576
919.4735144,1.14400005340576
919.4891394,1.14400005340576
919.5047644,1.14400005340576
919.5203894,1.14400005340576
919.5360144,1.14400005340576
919.5516394,1.14400005340576
919.5672644,1.14400005340576
919.5828894,1.14400005340576
919.5985144,1.14400005340576
919.6141394,1.14400005340576
919.6297644,1.14400005340576
919.6453894,1.14400005340576
919.6610144,1.14400005340576
919.6766394,1.14400005340576
919.6922644,1.14400005340576
919.7078894,1.14400005340576
919.7235144,1.14400005340576
919.7391394,1.14400005340576
919.7547644,1.14400005340576
919.7703894,1.14400005340576
919.7860144,1.14400005340576
919.8016394,1.14400005340576
919.8172644,1.14400005340576
919.8328894,1.14400005340576
919.8485144,1.14400005340576
919.8641394,1.14400005340576
919.8797644,1.14400005340576
919.8953894,1.14400005340576
919.9110144,1.14400005340576
919.9266394,1.14400005340576
919.9422644,1.14400005340576
919.9578894,1.14400005340576
919.9735144,1.14400005340576
919.9891394,1.14400005340576
920.0047644,1.14400005340576
920.0203894,1.14400005340576
920.0360144,1.14400005340576
920.0516394,1.14400005340576
920.0672644,1.14400005340576
920.0828894,1.14400005340576
920.0985144,1.14400005340576
920.1141394,1.14400005340576
920.1297644,1.14400005340576
920.1453894,1.14400005340576
920.1610144,1.14400005340576
920.1766394,1.14400005340576
920.1922644,1.14400005340576
920.2078894,1.14400005340576
920.2235144,1.14400005340576
920.2391394,1.14400005340576
920.2547644,1.14400005340576
920.2703894,1.14400005340576
920.2860144,1.14400005340576
920.3016394,1.14400005340576
920.3172644,1.14400005340576
920.3328894,1.14300000667572
920.3485144,1.14300000667572
920.3641394,1.14300000667572
920.3797644,1.14300000667572
920.3953894,1.14300000667572
920.4110144,1.14300000667572
920.4266394,1.14300000667572
920.4422644,1.14300000667572
920.4578894,1.14300000667572
920.4735144,1.14300000667572
920.4891394,1.14300000667572
920.5047644,1.14300000667572
920.5203894,1.14300000667572
920.5360144,1.14300000667572
920.5516394,1.14300000667572
920.5672644,1.14300000667572
920.5828894,1.14300000667572
920.5985144,1.14300000667572
