Time(s),Value(μS)
907.2235144,0.532999992370605
907.2391394,0.532999992370605
907.2547644,0.532000005245209
907.2703894,0.532000005245209
907.2860144,0.532000005245209
907.3016394,0.532000005245209
907.3172644,0.532999992370605
907.3328894,0.532000005245209
907.3485144,0.532999992370605
907.3641394,0.532999992370605
907.3797644,0.532999992370605
907.3953894,0.532000005245209
907.4110144,0.532000005245209
907.4266394,0.532000005245209
907.4422644,0.532000005245209
907.4578894,0.532000005245209
907.4735144,0.532000005245209
907.4891394,0.532000005245209
907.5047644,0.532000005245209
907.5203894,0.532000005245209
907.5360144,0.531000018119812
907.5516394,0.531000018119812
907.5672644,0.532000005245209
907.5828894,0.532000005245209
907.5985144,0.532000005245209
907.6141394,0.532000005245209
907.6297644,0.532000005245209
907.6453894,0.532000005245209
907.6610144,0.532000005245209
907.6766394,0.532000005245209
907.6922644,0.531000018119812
907.7078894,0.532000005245209
907.7235144,0.531000018119812
907.7391394,0.532000005245209
907.7547644,0.532000005245209
907.7703894,0.532000005245209
907.7860144,0.532000005245209
907.8016394,0.531000018119812
907.8172644,0.531000018119812
907.8328894,0.531000018119812
907.8485144,0.532000005245209
907.8641394,0.531000018119812
907.8797644,0.532000005245209
907.8953894,0.532000005245209
907.9110144,0.532000005245209
907.9266394,0.532000005245209
907.9422644,0.531000018119812
907.9578894,0.531000018119812
907.9735144,0.531000018119812
907.9891394,0.531000018119812
908.0047644,0.531000018119812
908.0203894,0.531000018119812
908.0360144,0.531000018119812
908.0516394,0.531000018119812
908.0672644,0.531000018119812
908.0828894,0.531000018119812
908.0985144,0.531000018119812
908.1141394,0.531000018119812
908.1297644,0.531000018119812
908.1453894,0.531000018119812
908.1610144,0.532000005245209
908.1766394,0.531000018119812
908.1922644,0.531000018119812
908.2078894,0.531000018119812
908.2235144,0.531000018119812
908.2391394,0.531000018119812
908.2547644,0.531000018119812
908.2703894,0.531000018119812
908.2860144,0.531000018119812
908.3016394,0.531000018119812
908.3172644,0.529999971389771
908.3328894,0.529999971389771
908.3485144,0.531000018119812
908.3641394,0.529999971389771
908.3797644,0.531000018119812
908.3953894,0.531000018119812
908.4110144,0.531000018119812
908.4266394,0.531000018119812
908.4422644,0.531000018119812
908.4578894,0.531000018119812
908.4735144,0.531000018119812
908.4891394,0.531000018119812
908.5047644,0.529999971389771
908.5203894,0.531000018119812
908.5360144,0.531000018119812
908.5516394,0.531000018119812
908.5672644,0.531000018119812
908.5828894,0.531000018119812
908.5985144,0.529999971389771
908.6141394,0.529999971389771
908.6297644,0.529999971389771
908.6453894,0.529999971389771
908.6610144,0.531000018119812
908.6766394,0.531000018119812
908.6922644,0.531000018119812
908.7078894,0.531000018119812
908.7235144,0.531000018119812
908.7391394,0.531000018119812
908.7547644,0.529999971389771
908.7703894,0.529999971389771
908.7860144,0.529999971389771
908.8016394,0.529999971389771
908.8172644,0.529999971389771
908.8328894,0.529999971389771
908.8485144,0.529999971389771
908.8641394,0.529999971389771
908.8797644,0.529999971389771
908.8953894,0.529999971389771
908.9110144,0.529999971389771
908.9266394,0.529999971389771
908.9422644,0.531000018119812
908.9578894,0.531000018119812
908.9735144,0.531000018119812
908.9891394,0.531000018119812
909.0047644,0.529999971389771
909.0203894,0.529999971389771
909.0360144,0.529999971389771
909.0516394,0.529999971389771
909.0672644,0.529999971389771
909.0828894,0.531000018119812
909.0985144,0.529999971389771
909.1141394,0.529999971389771
909.1297644,0.529999971389771
909.1453894,0.529999971389771
909.1610144,0.529999971389771
909.1766394,0.529999971389771
909.1922644,0.529999971389771
909.2078894,0.529999971389771
909.2235144,0.531000018119812
909.2391394,0.529999971389771
909.2547644,0.529999971389771
909.2703894,0.529999971389771
909.2860144,0.529999971389771
909.3016394,0.529999971389771
909.3172644,0.529999971389771
909.3328894,0.529999971389771
909.3485144,0.529999971389771
909.3641394,0.529999971389771
909.3797644,0.529999971389771
909.3953894,0.528999984264374
909.4110144,0.528999984264374
909.4266394,0.528999984264374
909.4422644,0.529999971389771
909.4578894,0.528999984264374
909.4735144,0.529999971389771
909.4891394,0.529999971389771
909.5047644,0.529999971389771
909.5203894,0.529999971389771
909.5360144,0.529999971389771
909.5516394,0.529999971389771
909.5672644,0.528999984264374
909.5828894,0.529999971389771
909.5985144,0.528999984264374
909.6141394,0.528999984264374
909.6297644,0.528999984264374
909.6453894,0.528999984264374
909.6610144,0.528999984264374
909.6766394,0.528999984264374
909.6922644,0.528999984264374
909.7078894,0.528999984264374
909.7235144,0.529999971389771
909.7391394,0.528999984264374
909.7547644,0.529999971389771
909.7703894,0.529999971389771
909.7860144,0.528999984264374
909.8016394,0.528999984264374
909.8172644,0.528999984264374
909.8328894,0.528999984264374
909.8485144,0.528999984264374
909.8641394,0.529999971389771
909.8797644,0.528999984264374
909.8953894,0.528999984264374
909.9110144,0.528999984264374
909.9266394,0.528999984264374
909.9422644,0.528999984264374
909.9578894,0.528999984264374
909.9735144,0.528999984264374
909.9891394,0.528999984264374
910.0047644,0.528999984264374
910.0203894,0.528999984264374
910.0360144,0.528999984264374
910.0516394,0.528999984264374
910.0672644,0.528999984264374
910.0828894,0.528999984264374
910.0985144,0.528999984264374
910.1141394,0.528999984264374
910.1297644,0.528999984264374
910.1453894,0.528999984264374
910.1610144,0.528999984264374
910.1766394,0.528999984264374
910.1922644,0.528999984264374
910.2078894,0.528999984264374
910.2235144,0.528999984264374
910.2391394,0.527999997138977
910.2547644,0.528999984264374
910.2703894,0.528999984264374
910.2860144,0.528999984264374
910.3016394,0.528999984264374
910.3172644,0.528999984264374
910.3328894,0.528999984264374
910.3485144,0.528999984264374
910.3641394,0.528999984264374
910.3797644,0.527999997138977
910.3953894,0.528999984264374
910.4110144,0.528999984264374
910.4266394,0.528999984264374
910.4422644,0.527999997138977
910.4578894,0.527999997138977
910.4735144,0.527999997138977
910.4891394,0.527999997138977
910.5047644,0.528999984264374
910.5203894,0.528999984264374
910.5360144,0.528999984264374
910.5516394,0.528999984264374
910.5672644,0.528999984264374
910.5828894,0.528999984264374
910.5985144,0.528999984264374
910.6141394,0.528999984264374
910.6297644,0.527999997138977
910.6453894,0.528999984264374
910.6610144,0.528999984264374
910.6766394,0.528999984264374
910.6922644,0.528999984264374
910.7078894,0.528999984264374
910.7235144,0.527999997138977
910.7391394,0.527999997138977
910.7547644,0.527999997138977
910.7703894,0.527999997138977
910.7860144,0.528999984264374
910.8016394,0.528999984264374
910.8172644,0.528999984264374
910.8328894,0.528999984264374
910.8485144,0.528999984264374
910.8641394,0.528999984264374
910.8797644,0.527999997138977
910.8953894,0.528999984264374
910.9110144,0.527999997138977
910.9266394,0.528999984264374
910.9422644,0.528999984264374
910.9578894,0.528999984264374
910.9735144,0.528999984264374
910.9891394,0.527999997138977
911.0047644,0.527999997138977
911.0203894,0.527999997138977
911.0360144,0.527999997138977
911.0516394,0.527999997138977
911.0672644,0.528999984264374
911.0828894,0.528999984264374
911.0985144,0.528999984264374
911.1141394,0.528999984264374
911.1297644,0.528999984264374
911.1453894,0.527999997138977
911.1610144,0.527999997138977
911.1766394,0.527999997138977
911.1922644,0.527999997138977
911.2078894,0.528999984264374
911.2235144,0.527999997138977
911.2391394,0.527999997138977
911.2547644,0.527999997138977
911.2703894,0.527999997138977
911.2860144,0.527999997138977
911.3016394,0.527999997138977
911.3172644,0.527999997138977
911.3328894,0.527999997138977
911.3485144,0.528999984264374
911.3641394,0.528999984264374
911.3797644,0.528999984264374
911.3953894,0.528999984264374
911.4110144,0.527999997138977
911.4266394,0.527999997138977
911.4422644,0.527999997138977
911.4578894,0.527999997138977
911.4735144,0.527999997138977
911.4891394,0.527999997138977
911.5047644,0.527999997138977
911.5203894,0.527999997138977
911.5360144,0.527999997138977
911.5516394,0.527999997138977
911.5672644,0.527999997138977
911.5828894,0.527999997138977
911.5985144,0.527999997138977
911.6141394,0.527999997138977
911.6297644,0.528999984264374
911.6453894,0.528999984264374
911.6610144,0.527999997138977
911.6766394,0.527999997138977
911.6922644,0.527999997138977
911.7078894,0.527999997138977
911.7235144,0.527999997138977
911.7391394,0.528999984264374
911.7547644,0.527999997138977
911.7703894,0.527999997138977
911.7860144,0.527999997138977
911.8016394,0.527999997138977
911.8172644,0.527999997138977
911.8328894,0.527999997138977
911.8485144,0.528999984264374
911.8641394,0.527999997138977
911.8797644,0.528999984264374
911.8953894,0.528999984264374
911.9110144,0.528999984264374
911.9266394,0.528999984264374
911.9422644,0.527999997138977
911.9578894,0.527999997138977
911.9735144,0.527999997138977
911.9891394,0.528999984264374
912.0047644,0.527999997138977
912.0203894,0.528999984264374
912.0360144,0.527999997138977
912.0516394,0.527999997138977
912.0672644,0.527999997138977
912.0828894,0.527999997138977
912.0985144,0.527999997138977
912.1141394,0.527999997138977
912.1297644,0.527999997138977
912.1453894,0.527999997138977
912.1610144,0.528999984264374
912.1766394,0.527999997138977
912.1922644,0.527999997138977
912.2078894,0.527999997138977
912.2235144,0.527999997138977
912.2391394,0.527999997138977
912.2547644,0.527999997138977
912.2703894,0.527999997138977
912.2860144,0.527999997138977
912.3016394,0.527999997138977
912.3172644,0.527999997138977
912.3328894,0.527999997138977
912.3485144,0.52700001001358
912.3641394,0.52700001001358
912.3797644,0.527999997138977
912.3953894,0.527999997138977
912.4110144,0.527999997138977
912.4266394,0.527999997138977
912.4422644,0.527999997138977
912.4578894,0.527999997138977
912.4735144,0.527999997138977
912.4891394,0.52700001001358
912.5047644,0.52700001001358
912.5203894,0.527999997138977
912.5360144,0.52700001001358
912.5516394,0.527999997138977
912.5672644,0.52700001001358
912.5828894,0.52700001001358
912.5985144,0.52700001001358
912.6141394,0.52700001001358
912.6297644,0.52700001001358
912.6453894,0.52700001001358
912.6610144,0.527999997138977
912.6766394,0.52700001001358
912.6922644,0.527999997138977
912.7078894,0.527999997138977
912.7235144,0.527999997138977
912.7391394,0.52700001001358
912.7547644,0.52700001001358
912.7703894,0.52700001001358
912.7860144,0.52700001001358
912.8016394,0.527999997138977
912.8172644,0.52700001001358
912.8328894,0.52700001001358
912.8485144,0.52700001001358
912.8641394,0.52700001001358
912.8797644,0.52700001001358
912.8953894,0.52700001001358
912.9110144,0.52700001001358
912.9266394,0.52700001001358
912.9422644,0.527999997138977
912.9578894,0.52700001001358
912.9735144,0.52700001001358
912.9891394,0.52700001001358
913.0047644,0.52700001001358
913.0203894,0.52700001001358
913.0360144,0.52700001001358
913.0516394,0.52700001001358
913.0672644,0.52700001001358
913.0828894,0.52700001001358
913.0985144,0.52700001001358
913.1141394,0.52700001001358
913.1297644,0.526000022888184
913.1453894,0.526000022888184
913.1610144,0.526000022888184
913.1766394,0.526000022888184
913.1922644,0.52700001001358
913.2078894,0.52700001001358
913.2235144,0.52700001001358
913.2391394,0.52700001001358
913.2547644,0.52700001001358
913.2703894,0.52700001001358
913.2860144,0.526000022888184
913.3016394,0.526000022888184
913.3172644,0.526000022888184
913.3328894,0.526000022888184
913.3485144,0.526000022888184
913.3641394,0.526000022888184
913.3797644,0.526000022888184
913.3953894,0.526000022888184
913.4110144,0.526000022888184
913.4266394,0.524999976158142
913.4422644,0.526000022888184
913.4578894,0.526000022888184
913.4735144,0.526000022888184
913.4891394,0.526000022888184
913.5047644,0.526000022888184
913.5203894,0.526000022888184
913.5360144,0.526000022888184
913.5516394,0.526000022888184
913.5672644,0.526000022888184
913.5828894,0.526000022888184
913.5985144,0.526000022888184
913.6141394,0.526000022888184
913.6297644,0.526000022888184
913.6453894,0.526000022888184
913.6610144,0.526000022888184
913.6766394,0.524999976158142
913.6922644,0.524999976158142
913.7078894,0.524999976158142
913.7235144,0.526000022888184
913.7391394,0.526000022888184
913.7547644,0.526000022888184
913.7703894,0.526000022888184
913.7860144,0.526000022888184
913.8016394,0.524999976158142
913.8172644,0.524999976158142
913.8328894,0.524999976158142
913.8485144,0.524999976158142
913.8641394,0.526000022888184
913.8797644,0.524999976158142
913.8953894,0.524999976158142
913.9110144,0.524999976158142
913.9266394,0.524999976158142
913.9422644,0.524999976158142
913.9578894,0.524999976158142
913.9735144,0.524999976158142
913.9891394,0.524999976158142
914.0047644,0.526000022888184
914.0203894,0.524999976158142
914.0360144,0.526000022888184
914.0516394,0.526000022888184
914.0672644,0.524999976158142
914.0828894,0.524999976158142
914.0985144,0.524999976158142
914.1141394,0.524999976158142
914.1297644,0.524999976158142
914.1453894,0.524999976158142
914.1610144,0.524999976158142
914.1766394,0.524999976158142
914.1922644,0.524999976158142
914.2078894,0.523999989032745
914.2235144,0.523999989032745
914.2391394,0.523999989032745
914.2547644,0.524999976158142
914.2703894,0.524999976158142
914.2860144,0.524999976158142
914.3016394,0.524999976158142
914.3172644,0.524999976158142
914.3328894,0.524999976158142
914.3485144,0.523999989032745
914.3641394,0.523999989032745
914.3797644,0.523999989032745
914.3953894,0.524999976158142
914.4110144,0.523999989032745
914.4266394,0.524999976158142
914.4422644,0.523999989032745
914.4578894,0.523999989032745
914.4735144,0.523999989032745
914.4891394,0.523999989032745
914.5047644,0.523999989032745
914.5203894,0.523999989032745
914.5360144,0.523999989032745
914.5516394,0.523999989032745
914.5672644,0.524999976158142
914.5828894,0.523999989032745
914.5985144,0.523999989032745
914.6141394,0.523999989032745
914.6297644,0.523999989032745
914.6453894,0.523999989032745
914.6610144,0.523999989032745
914.6766394,0.523999989032745
914.6922644,0.523999989032745
914.7078894,0.523999989032745
914.7235144,0.523999989032745
914.7391394,0.523000001907349
914.7547644,0.523000001907349
914.7703894,0.523000001907349
914.7860144,0.523999989032745
914.8016394,0.523999989032745
914.8172644,0.523999989032745
914.8328894,0.523999989032745
914.8485144,0.523999989032745
914.8641394,0.523999989032745
914.8797644,0.523999989032745
914.8953894,0.523000001907349
914.9110144,0.523000001907349
914.9266394,0.523999989032745
914.9422644,0.523000001907349
914.9578894,0.523000001907349
914.9735144,0.523000001907349
914.9891394,0.523000001907349
915.0047644,0.523000001907349
915.0203894,0.523000001907349
915.0360144,0.523000001907349
915.0516394,0.523000001907349
915.0672644,0.523000001907349
915.0828894,0.523000001907349
915.0985144,0.523999989032745
915.1141394,0.523000001907349
915.1297644,0.523000001907349
915.1453894,0.523000001907349
915.1610144,0.523000001907349
915.1766394,0.523000001907349
915.1922644,0.523000001907349
915.2078894,0.523000001907349
915.2235144,0.523000001907349
915.2391394,0.523000001907349
915.2547644,0.523000001907349
915.2703894,0.522000014781952
915.2860144,0.522000014781952
915.3016394,0.522000014781952
915.3172644,0.523000001907349
915.3328894,0.523000001907349
915.3485144,0.523000001907349
915.3641394,0.523000001907349
915.3797644,0.523000001907349
915.3953894,0.523000001907349
915.4110144,0.523000001907349
915.4266394,0.523000001907349
915.4422644,0.522000014781952
915.4578894,0.523000001907349
915.4735144,0.522000014781952
915.4891394,0.523000001907349
915.5047644,0.523000001907349
915.5203894,0.522000014781952
915.5360144,0.522000014781952
915.5516394,0.522000014781952
915.5672644,0.522000014781952
915.5828894,0.522000014781952
915.5985144,0.523000001907349
915.6141394,0.522000014781952
915.6297644,0.523000001907349
915.6453894,0.523000001907349
915.6610144,0.522000014781952
915.6766394,0.522000014781952
915.6922644,0.522000014781952
915.7078894,0.522000014781952
915.7235144,0.522000014781952
915.7391394,0.523000001907349
915.7547644,0.522000014781952
915.7703894,0.522000014781952
915.7860144,0.522000014781952
915.8016394,0.522000014781952
915.8172644,0.521000027656555
915.8328894,0.521000027656555
915.8485144,0.522000014781952
915.8641394,0.522000014781952
915.8797644,0.523000001907349
915.8953894,0.522000014781952
915.9110144,0.522000014781952
915.9266394,0.522000014781952
915.9422644,0.522000014781952
915.9578894,0.522000014781952
915.9735144,0.521000027656555
915.9891394,0.522000014781952
916.0047644,0.522000014781952
916.0203894,0.522000014781952
916.0360144,0.522000014781952
916.0516394,0.522000014781952
916.0672644,0.522000014781952
916.0828894,0.521000027656555
916.0985144,0.521000027656555
916.1141394,0.521000027656555
916.1297644,0.522000014781952
916.1453894,0.522000014781952
916.1610144,0.522000014781952
916.1766394,0.522000014781952
916.1922644,0.522000014781952
916.2078894,0.522000014781952
916.2235144,0.521000027656555
916.2391394,0.521000027656555
916.2547644,0.521000027656555
916.2703894,0.522000014781952
916.2860144,0.521000027656555
916.3016394,0.522000014781952
916.3172644,0.521000027656555
916.3328894,0.521000027656555
916.3485144,0.521000027656555
916.3641394,0.521000027656555
916.3797644,0.521000027656555
916.3953894,0.521000027656555
916.4110144,0.522000014781952
916.4266394,0.522000014781952
916.4422644,0.522000014781952
916.4578894,0.522000014781952
916.4735144,0.521000027656555
916.4891394,0.521000027656555
916.5047644,0.521000027656555
916.5203894,0.521000027656555
916.5360144,0.521000027656555
916.5516394,0.521000027656555
916.5672644,0.521000027656555
916.5828894,0.521000027656555
916.5985144,0.521000027656555
916.6141394,0.521000027656555
916.6297644,0.521000027656555
916.6453894,0.519999980926514
916.6610144,0.521000027656555
916.6766394,0.521000027656555
916.6922644,0.521000027656555
916.7078894,0.521000027656555
916.7235144,0.521000027656555
916.7391394,0.521000027656555
916.7547644,0.521000027656555
916.7703894,0.521000027656555
916.7860144,0.519999980926514
916.8016394,0.521000027656555
916.8172644,0.521000027656555
916.8328894,0.521000027656555
916.8485144,0.519999980926514
916.8641394,0.519999980926514
916.8797644,0.519999980926514
916.8953894,0.519999980926514
916.9110144,0.519999980926514
916.9266394,0.519999980926514
916.9422644,0.521000027656555
916.9578894,0.521000027656555
916.9735144,0.521000027656555
916.9891394,0.521000027656555
917.0047644,0.521000027656555
917.0203894,0.519999980926514
917.0360144,0.519999980926514
917.0516394,0.521000027656555
917.0672644,0.519999980926514
917.0828894,0.521000027656555
917.0985144,0.521000027656555
917.1141394,0.519999980926514
917.1297644,0.519999980926514
917.1453894,0.519999980926514
917.1610144,0.519999980926514
917.1766394,0.519999980926514
917.1922644,0.519999980926514
917.2078894,0.519999980926514
917.2235144,0.521000027656555
917.2391394,0.521000027656555
917.2547644,0.519999980926514
917.2703894,0.519999980926514
917.2860144,0.519999980926514
917.3016394,0.519999980926514
917.3172644,0.519999980926514
917.3328894,0.519999980926514
917.3485144,0.519999980926514
917.3641394,0.519999980926514
917.3797644,0.519999980926514
917.3953894,0.519999980926514
917.4110144,0.519999980926514
917.4266394,0.518999993801117
917.4422644,0.519999980926514
917.4578894,0.519999980926514
917.4735144,0.519999980926514
917.4891394,0.519999980926514
917.5047644,0.519999980926514
917.5203894,0.519999980926514
917.5360144,0.519999980926514
917.5516394,0.519999980926514
917.5672644,0.519999980926514
917.5828894,0.519999980926514
917.5985144,0.518999993801117
917.6141394,0.519999980926514
917.6297644,0.519999980926514
917.6453894,0.519999980926514
917.6610144,0.518999993801117
917.6766394,0.518999993801117
917.6922644,0.518999993801117
917.7078894,0.518999993801117
917.7235144,0.519999980926514
917.7391394,0.518999993801117
917.7547644,0.519999980926514
917.7703894,0.519999980926514
917.7860144,0.519999980926514
917.8016394,0.519999980926514
917.8172644,0.518999993801117
917.8328894,0.518999993801117
917.8485144,0.518999993801117
917.8641394,0.519999980926514
917.8797644,0.518999993801117
917.8953894,0.519999980926514
917.9110144,0.518999993801117
917.9266394,0.518999993801117
917.9422644,0.518999993801117
917.9578894,0.518999993801117
917.9735144,0.518999993801117
917.9891394,0.518999993801117
918.0047644,0.519999980926514
918.0203894,0.519999980926514
918.0360144,0.519999980926514
918.0516394,0.519999980926514
918.0672644,0.518999993801117
918.0828894,0.518999993801117
918.0985144,0.518999993801117
918.1141394,0.518999993801117
918.1297644,0.518999993801117
918.1453894,0.518999993801117
918.1610144,0.518999993801117
918.1766394,0.518999993801117
918.1922644,0.518999993801117
918.2078894,0.518999993801117
918.2235144,0.518999993801117
918.2391394,0.518999993801117
918.2547644,0.518999993801117
918.2703894,0.518999993801117
918.2860144,0.518999993801117
918.3016394,0.518999993801117
918.3172644,0.518999993801117
918.3328894,0.518999993801117
918.3485144,0.518999993801117
918.3641394,0.518999993801117
918.3797644,0.518999993801117
918.3953894,0.518999993801117
918.4110144,0.518999993801117
918.4266394,0.518999993801117
918.4422644,0.518999993801117
918.4578894,0.518999993801117
918.4735144,0.51800000667572
918.4891394,0.51800000667572
918.5047644,0.51800000667572
918.5203894,0.51800000667572
918.5360144,0.518999993801117
918.5516394,0.518999993801117
918.5672644,0.518999993801117
918.5828894,0.518999993801117
918.5985144,0.518999993801117
918.6141394,0.518999993801117
918.6297644,0.51800000667572
918.6453894,0.51800000667572
918.6610144,0.51800000667572
918.6766394,0.518999993801117
918.6922644,0.518999993801117
918.7078894,0.518999993801117
918.7235144,0.51800000667572
918.7391394,0.51800000667572
918.7547644,0.51800000667572
918.7703894,0.51800000667572
918.7860144,0.51800000667572
918.8016394,0.51800000667572
918.8172644,0.518999993801117
918.8328894,0.518999993801117
918.8485144,0.518999993801117
918.8641394,0.518999993801117
918.8797644,0.51800000667572
918.8953894,0.51800000667572
918.9110144,0.51800000667572
918.9266394,0.51800000667572
918.9422644,0.51800000667572
918.9578894,0.51800000667572
918.9735144,0.51800000667572
918.9891394,0.51800000667572
919.0047644,0.51800000667572
919.0203894,0.51800000667572
919.0360144,0.51800000667572
919.0516394,0.51800000667572
919.0672644,0.51800000667572
919.0828894,0.51800000667572
919.0985144,0.51800000667572
919.1141394,0.51800000667572
919.1297644,0.51800000667572
919.1453894,0.51800000667572
919.1610144,0.51800000667572
919.1766394,0.51800000667572
919.1922644,0.517000019550323
919.2078894,0.51800000667572
919.2235144,0.51800000667572
919.2391394,0.51800000667572
919.2547644,0.517000019550323
919.2703894,0.517000019550323
919.2860144,0.517000019550323
919.3016394,0.517000019550323
919.3172644,0.51800000667572
919.3328894,0.517000019550323
919.3485144,0.51800000667572
919.3641394,0.51800000667572
919.3797644,0.51800000667572
919.3953894,0.51800000667572
919.4110144,0.51800000667572
919.4266394,0.51800000667572
919.4422644,0.517000019550323
919.4578894,0.51800000667572
919.4735144,0.517000019550323
919.4891394,0.51800000667572
919.5047644,0.517000019550323
919.5203894,0.517000019550323
919.5360144,0.517000019550323
919.5516394,0.517000019550323
919.5672644,0.517000019550323
919.5828894,0.517000019550323
919.5985144,0.517000019550323
919.6141394,0.517000019550323
919.6297644,0.51800000667572
919.6453894,0.51800000667572
919.6610144,0.51800000667572
919.6766394,0.517000019550323
919.6922644,0.517000019550323
919.7078894,0.517000019550323
919.7235144,0.517000019550323
919.7391394,0.517000019550323
919.7547644,0.517000019550323
919.7703894,0.517000019550323
919.7860144,0.517000019550323
919.8016394,0.517000019550323
919.8172644,0.517000019550323
919.8328894,0.517000019550323
919.8485144,0.517000019550323
919.8641394,0.517000019550323
919.8797644,0.51800000667572
919.8953894,0.517000019550323
919.9110144,0.517000019550323
919.9266394,0.517000019550323
919.9422644,0.517000019550323
919.9578894,0.517000019550323
919.9735144,0.517000019550323
919.9891394,0.517000019550323
920.0047644,0.517000019550323
920.0203894,0.517000019550323
920.0360144,0.517000019550323
920.0516394,0.517000019550323
920.0672644,0.517000019550323
920.0828894,0.515999972820282
920.0985144,0.515999972820282
920.1141394,0.515999972820282
920.1297644,0.517000019550323
920.1453894,0.517000019550323
920.1610144,0.517000019550323
920.1766394,0.517000019550323
920.1922644,0.517000019550323
920.2078894,0.517000019550323
920.2235144,0.515999972820282
920.2391394,0.515999972820282
920.2547644,0.515999972820282
920.2703894,0.517000019550323
920.2860144,0.517000019550323
920.3016394,0.517000019550323
920.3172644,0.515999972820282
920.3328894,0.515999972820282
920.3485144,0.515999972820282
920.3641394,0.515999972820282
920.3797644,0.515999972820282
920.3953894,0.515999972820282
920.4110144,0.517000019550323
920.4266394,0.517000019550323
920.4422644,0.517000019550323
920.4578894,0.517000019550323
920.4735144,0.515999972820282
920.4891394,0.515999972820282
920.5047644,0.515999972820282
920.5203894,0.515999972820282
920.5360144,0.515999972820282
920.5516394,0.515999972820282
920.5672644,0.515999972820282
920.5828894,0.515999972820282
