Time(s),Value(℃)
916.4085328,48.9900016784668
916.4241578,48.9900016784668
916.4397828,48.9799995422363
916.4554078,48.9799995422363
916.4710328,48.9700012207031
916.4866578,48.9700012207031
916.5022828,48.9599990844727
916.5179078,48.9599990844727
916.5335328,48.9500007629395
916.5491578,48.9500007629395
916.5647828,48.9500007629395
916.5804078,48.939998626709
916.5960328,48.939998626709
916.6116578,48.9300003051758
916.6272828,48.9300003051758
916.6429078,48.9300003051758
916.6585328,48.9199981689453
916.6741578,48.9199981689453
916.6897828,48.9199981689453
916.7054078,48.9099998474121
916.7210328,48.9099998474121
916.7366578,48.9099998474121
916.7522828,48.9099998474121
916.7679078,48.9000015258789
916.7835328,48.9000015258789
916.7991578,48.9000015258789
916.8147828,48.8899993896484
916.8304078,48.8899993896484
916.8460328,48.8899993896484
916.8616578,48.8899993896484
916.8772828,48.8800010681152
916.8929078,48.8800010681152
916.9085328,48.8800010681152
916.9241578,48.8800010681152
916.9397828,48.8699989318848
916.9554078,48.8699989318848
916.9710328,48.8699989318848
916.9866578,48.8699989318848
917.0022828,48.8600006103516
917.0179078,48.8600006103516
917.0335328,48.8499984741211
917.0491578,48.8499984741211
917.0647828,48.8499984741211
917.0804078,48.8400001525879
917.0960328,48.8400001525879
917.1116578,48.8400001525879
917.1272828,48.8300018310547
917.1429078,48.8300018310547
917.1585328,48.8300018310547
917.1741578,48.8300018310547
917.1897828,48.8300018310547
917.2054078,48.8199996948242
917.2210328,48.8199996948242
917.2366578,48.8199996948242
917.2522828,48.8199996948242
917.2679078,48.8199996948242
917.2835328,48.8199996948242
917.2991578,48.8199996948242
917.3147828,48.810001373291
917.3304078,48.810001373291
917.3460328,48.810001373291
917.3616578,48.810001373291
917.3772828,48.810001373291
917.3929078,48.810001373291
917.4085328,48.810001373291
917.4241578,48.810001373291
917.4397828,48.810001373291
917.4554078,48.810001373291
917.4710328,48.810001373291
917.4866578,48.810001373291
917.5022828,48.810001373291
917.5179078,48.7999992370605
917.5335328,48.7999992370605
917.5491578,48.7999992370605
917.5647828,48.7900009155273
917.5804078,48.7799987792969
917.5960328,48.7799987792969
917.6116578,48.7700004577637
917.6272828,48.7599983215332
917.6429078,48.75
917.6585328,48.7400016784668
917.6741578,48.7400016784668
917.6897828,48.7299995422363
917.7054078,48.7200012207031
917.7210328,48.7200012207031
917.7366578,48.7099990844727
917.7522828,48.7099990844727
917.7679078,48.7000007629395
917.7835328,48.7000007629395
917.7991578,48.7000007629395
917.8147828,48.689998626709
917.8304078,48.689998626709
917.8460328,48.6800003051758
917.8616578,48.6800003051758
917.8772828,48.6699981689453
917.8929078,48.6699981689453
917.9085328,48.6699981689453
917.9241578,48.6699981689453
917.9397828,48.6699981689453
917.9554078,48.6699981689453
917.9710328,48.6599998474121
917.9866578,48.6599998474121
918.0022828,48.6599998474121
918.0179078,48.6599998474121
918.0335328,48.6599998474121
918.0491578,48.6599998474121
918.0647828,48.6599998474121
918.0804078,48.6599998474121
918.0960328,48.6599998474121
918.1116578,48.6599998474121
918.1272828,48.6599998474121
918.1429078,48.6699981689453
918.1585328,48.6699981689453
918.1741578,48.6699981689453
918.1897828,48.6800003051758
918.2054078,48.6800003051758
918.2210328,48.689998626709
918.2366578,48.689998626709
918.2522828,48.7000007629395
918.2679078,48.7099990844727
918.2835328,48.7099990844727
918.2991578,48.7200012207031
918.3147828,48.7200012207031
918.3304078,48.7299995422363
918.3460328,48.7299995422363
918.3616578,48.7400016784668
918.3772828,48.7400016784668
918.3929078,48.7400016784668
918.4085328,48.75
918.4241578,48.75
918.4397828,48.7599983215332
918.4554078,48.7599983215332
918.4710328,48.7700004577637
918.4866578,48.7700004577637
918.5022828,48.7799987792969
918.5179078,48.7900009155273
918.5335328,48.810001373291
918.5491578,48.8199996948242
918.5647828,48.8400001525879
918.5804078,48.8600006103516
918.5960328,48.8699989318848
918.6116578,48.8899993896484
918.6272828,48.9099998474121
918.6429078,48.9300003051758
918.6585328,48.9500007629395
918.6741578,48.9700012207031
918.6897828,48.9900016784668
918.7054078,49.0099983215332
918.7210328,49.0400009155273
918.7366578,49.060001373291
918.7522828,49.0800018310547
918.7679078,49.0900001525879
918.7835328,49.1100006103516
918.7991578,49.1300010681152
918.8147828,49.1399993896484
918.8304078,49.1500015258789
918.8460328,49.1599998474121
918.8616578,49.1699981689453
918.8772828,49.1800003051758
918.8929078,49.2000007629395
918.9085328,49.2099990844727
918.9241578,49.2200012207031
918.9397828,49.2299995422363
918.9554078,49.25
918.9710328,49.2599983215332
918.9866578,49.2799987792969
919.0022828,49.2999992370605
919.0179078,49.3199996948242
919.0335328,49.3499984741211
919.0491578,49.3800010681152
919.0647828,49.4300003051758
919.0804078,49.4700012207031
919.0960328,49.5200004577637
919.1116578,49.5800018310547
919.1272828,49.6399993896484
919.1429078,49.689998626709
919.1585328,49.75
919.1741578,49.7900009155273
919.1897828,49.8400001525879
919.2054078,49.8800010681152
919.2210328,49.9099998474121
919.2366578,49.939998626709
919.2522828,49.9599990844727
919.2679078,49.9799995422363
919.2835328,49.9900016784668
919.2991578,50.0
919.3147828,50.0099983215332
919.3304078,50.0099983215332
919.3460328,50.0200004577637
919.3616578,50.0299987792969
919.3772828,50.0400009155273
919.3929078,50.0499992370605
919.4085328,50.060001373291
919.4241578,50.0699996948242
919.4397828,50.0800018310547
919.4554078,50.0900001525879
919.4710328,50.0900001525879
919.4866578,50.0999984741211
919.5022828,50.0999984741211
919.5179078,50.0999984741211
919.5335328,50.0900001525879
919.5491578,50.0800018310547
919.5647828,50.0699996948242
919.5804078,50.060001373291
919.5960328,50.0400009155273
919.6116578,50.0200004577637
919.6272828,50.0
919.6429078,49.9799995422363
919.6585328,49.9700012207031
919.6741578,49.9500007629395
919.6897828,49.9300003051758
919.7054078,49.9199981689453
919.7210328,49.9199981689453
919.7366578,49.9099998474121
919.7522828,49.9099998474121
919.7679078,49.9199981689453
919.7835328,49.9199981689453
919.7991578,49.9300003051758
919.8147828,49.9300003051758
919.8304078,49.939998626709
919.8460328,49.939998626709
919.8616578,49.939998626709
919.8772828,49.939998626709
919.8929078,49.939998626709
919.9085328,49.9300003051758
919.9241578,49.9199981689453
919.9397828,49.9099998474121
919.9554078,49.8899993896484
919.9710328,49.8600006103516
919.9866578,49.8199996948242
920.0022828,49.7799987792969
920.0179078,49.7299995422363
920.0335328,49.6699981689453
920.0491578,49.6100006103516
920.0647828,49.5400009155273
920.0804078,49.4799995422363
920.0960328,49.4199981689453
920.1116578,49.3600006103516
920.1272828,49.2999992370605
920.1429078,49.25
920.1585328,49.2099990844727
920.1741578,49.1699981689453
920.1897828,49.1399993896484
920.2054078,49.1100006103516
920.2210328,49.0900001525879
920.2366578,49.0800018310547
920.2522828,49.060001373291
920.2679078,49.0499992370605
920.2835328,49.0299987792969
920.2991578,49.0200004577637
920.3147828,49.0
920.3304078,48.9900016784668
920.3460328,48.9700012207031
920.3616578,48.9599990844727
920.3772828,48.939998626709
920.3929078,48.9300003051758
920.4085328,48.9199981689453
920.4241578,48.9099998474121
920.4397828,48.9000015258789
920.4554078,48.8899993896484
920.4710328,48.8899993896484
920.4866578,48.8899993896484
920.5022828,48.8899993896484
920.5179078,48.8899993896484
920.5335328,48.8899993896484
920.5491578,48.9000015258789
920.5647828,48.9000015258789
920.5804078,48.9099998474121
920.5960328,48.9099998474121
920.6116578,48.9199981689453
920.6272828,48.9199981689453
920.6429078,48.9199981689453
920.6585328,48.9099998474121
920.6741578,48.9099998474121
920.6897828,48.9000015258789
920.7054078,48.8899993896484
920.7210328,48.8800010681152
920.7366578,48.8600006103516
920.7522828,48.8499984741211
920.7679078,48.8400001525879
920.7835328,48.8300018310547
920.7991578,48.8199996948242
920.8147828,48.810001373291
920.8304078,48.7999992370605
920.8460328,48.7900009155273
920.8616578,48.7900009155273
920.8772828,48.7799987792969
920.8929078,48.7799987792969
920.9085328,48.7799987792969
920.9241578,48.7799987792969
920.9397828,48.7799987792969
920.9554078,48.7900009155273
920.9710328,48.7900009155273
920.9866578,48.7999992370605
921.0022828,48.7999992370605
921.0179078,48.810001373291
921.0335328,48.810001373291
921.0491578,48.8199996948242
921.0647828,48.8300018310547
921.0804078,48.8400001525879
921.0960328,48.8400001525879
921.1116578,48.8499984741211
921.1272828,48.8600006103516
921.1429078,48.8600006103516
921.1585328,48.8699989318848
921.1741578,48.8699989318848
921.1897828,48.8800010681152
921.2054078,48.8800010681152
921.2210328,48.8899993896484
921.2366578,48.8899993896484
921.2522828,48.9000015258789
921.2679078,48.9000015258789
921.2835328,48.9000015258789
921.2991578,48.9099998474121
921.3147828,48.9099998474121
921.3304078,48.9099998474121
921.3460328,48.9099998474121
921.3616578,48.9099998474121
921.3772828,48.9099998474121
921.3929078,48.9099998474121
921.4085328,48.9000015258789
921.4241578,48.9000015258789
921.4397828,48.9000015258789
921.4554078,48.8899993896484
921.4710328,48.8899993896484
921.4866578,48.8899993896484
921.5022828,48.8899993896484
921.5179078,48.8800010681152
921.5335328,48.8800010681152
921.5491578,48.8800010681152
921.5647828,48.8800010681152
921.5804078,48.8800010681152
921.5960328,48.8800010681152
921.6116578,48.8800010681152
921.6272828,48.8699989318848
921.6429078,48.8699989318848
921.6585328,48.8699989318848
921.6741578,48.8699989318848
921.6897828,48.8699989318848
921.7054078,48.8699989318848
921.7210328,48.8600006103516
921.7366578,48.8600006103516
921.7522828,48.8600006103516
921.7679078,48.8600006103516
921.7835328,48.8499984741211
921.7991578,48.8499984741211
921.8147828,48.8400001525879
921.8304078,48.8300018310547
921.8460328,48.8300018310547
921.8616578,48.8199996948242
921.8772828,48.810001373291
921.8929078,48.7999992370605
921.9085328,48.7999992370605
921.9241578,48.7900009155273
921.9397828,48.7799987792969
921.9554078,48.7700004577637
921.9710328,48.7599983215332
921.9866578,48.75
922.0022828,48.7400016784668
922.0179078,48.7299995422363
922.0335328,48.7299995422363
922.0491578,48.7200012207031
922.0647828,48.7200012207031
922.0804078,48.7099990844727
922.0960328,48.7099990844727
922.1116578,48.7099990844727
922.1272828,48.7000007629395
922.1429078,48.7000007629395
922.1585328,48.689998626709
922.1741578,48.689998626709
922.1897828,48.6800003051758
922.2054078,48.6699981689453
922.2210328,48.6599998474121
922.2366578,48.6599998474121
922.2522828,48.6500015258789
922.2679078,48.6399993896484
922.2835328,48.6300010681152
922.2991578,48.6300010681152
922.3147828,48.6199989318848
922.3304078,48.6199989318848
922.3460328,48.6100006103516
922.3616578,48.6100006103516
922.3772828,48.5999984741211
922.3929078,48.5999984741211
922.4085328,48.5999984741211
922.4241578,48.5900001525879
922.4397828,48.5900001525879
922.4554078,48.5900001525879
922.4710328,48.5800018310547
922.4866578,48.5800018310547
922.5022828,48.5699996948242
922.5179078,48.5699996948242
922.5335328,48.560001373291
922.5491578,48.5499992370605
922.5647828,48.5400009155273
922.5804078,48.5299987792969
922.5960328,48.5200004577637
922.6116578,48.5099983215332
922.6272828,48.4900016784668
922.6429078,48.4799995422363
922.6585328,48.4700012207031
922.6741578,48.4599990844727
922.6897828,48.4500007629395
922.7054078,48.4500007629395
922.7210328,48.439998626709
922.7366578,48.439998626709
922.7522828,48.4300003051758
922.7679078,48.4300003051758
922.7835328,48.4199981689453
922.7991578,48.4199981689453
922.8147828,48.4199981689453
922.8304078,48.4099998474121
922.8460328,48.4099998474121
922.8616578,48.4099998474121
922.8772828,48.4099998474121
922.8929078,48.4099998474121
922.9085328,48.4099998474121
922.9241578,48.4000015258789
922.9397828,48.4000015258789
922.9554078,48.4000015258789
922.9710328,48.4000015258789
922.9866578,48.3899993896484
923.0022828,48.3899993896484
923.0179078,48.3800010681152
923.0335328,48.3800010681152
923.0491578,48.3699989318848
923.0647828,48.3699989318848
923.0804078,48.3600006103516
923.0960328,48.3600006103516
923.1116578,48.3600006103516
923.1272828,48.3499984741211
923.1429078,48.3499984741211
923.1585328,48.3499984741211
923.1741578,48.3400001525879
923.1897828,48.3400001525879
923.2054078,48.3400001525879
923.2210328,48.3300018310547
923.2366578,48.3300018310547
923.2522828,48.3300018310547
923.2679078,48.3199996948242
923.2835328,48.3199996948242
923.2991578,48.310001373291
923.3147828,48.310001373291
923.3304078,48.2999992370605
923.3460328,48.2999992370605
923.3616578,48.2900009155273
923.3772828,48.2799987792969
923.3929078,48.2799987792969
923.4085328,48.2700004577637
923.4241578,48.2599983215332
923.4397828,48.2599983215332
923.4554078,48.25
923.4710328,48.25
923.4866578,48.25
923.5022828,48.25
923.5179078,48.2400016784668
923.5335328,48.2400016784668
923.5491578,48.2400016784668
923.5647828,48.2400016784668
923.5804078,48.2400016784668
923.5960328,48.25
923.6116578,48.25
923.6272828,48.25
923.6429078,48.25
923.6585328,48.2599983215332
923.6741578,48.2599983215332
923.6897828,48.2599983215332
923.7054078,48.2700004577637
923.7210328,48.2700004577637
923.7366578,48.2700004577637
923.7522828,48.2700004577637
923.7679078,48.2799987792969
923.7835328,48.2799987792969
923.7991578,48.2799987792969
923.8147828,48.2799987792969
923.8304078,48.2799987792969
923.8460328,48.2799987792969
923.8616578,48.2799987792969
923.8772828,48.2799987792969
923.8929078,48.2799987792969
923.9085328,48.2799987792969
923.9241578,48.2799987792969
923.9397828,48.2799987792969
923.9554078,48.2700004577637
923.9710328,48.2700004577637
923.9866578,48.2700004577637
924.0022828,48.2599983215332
924.0179078,48.2599983215332
924.0335328,48.25
924.0491578,48.25
924.0647828,48.25
924.0804078,48.2400016784668
924.0960328,48.2400016784668
924.1116578,48.2400016784668
924.1272828,48.2400016784668
924.1429078,48.2400016784668
924.1585328,48.2400016784668
924.1741578,48.2400016784668
924.1897828,48.2400016784668
924.2054078,48.2400016784668
924.2210328,48.2400016784668
924.2366578,48.2400016784668
924.2522828,48.2400016784668
924.2679078,48.2400016784668
924.2835328,48.2400016784668
924.2991578,48.25
924.3147828,48.25
924.3304078,48.25
924.3460328,48.2599983215332
924.3616578,48.2599983215332
924.3772828,48.2700004577637
924.3929078,48.2700004577637
924.4085328,48.2799987792969
924.4241578,48.2799987792969
924.4397828,48.2799987792969
924.4554078,48.2900009155273
924.4710328,48.2900009155273
924.4866578,48.2900009155273
924.5022828,48.2999992370605
924.5179078,48.2999992370605
924.5335328,48.2999992370605
924.5491578,48.2999992370605
924.5647828,48.2999992370605
924.5804078,48.2999992370605
924.5960328,48.2999992370605
924.6116578,48.2999992370605
924.6272828,48.2999992370605
924.6429078,48.2900009155273
924.6585328,48.2900009155273
924.6741578,48.2900009155273
924.6897828,48.2900009155273
924.7054078,48.2900009155273
924.7210328,48.2799987792969
924.7366578,48.2799987792969
924.7522828,48.2799987792969
924.7679078,48.2799987792969
924.7835328,48.2799987792969
924.7991578,48.2799987792969
924.8147828,48.2799987792969
924.8304078,48.2799987792969
924.8460328,48.2900009155273
924.8616578,48.2900009155273
924.8772828,48.2900009155273
924.8929078,48.2900009155273
924.9085328,48.2999992370605
924.9241578,48.2999992370605
924.9397828,48.310001373291
924.9554078,48.310001373291
924.9710328,48.3199996948242
924.9866578,48.3199996948242
925.0022828,48.3199996948242
925.0179078,48.3199996948242
925.0335328,48.3199996948242
925.0491578,48.3199996948242
925.0647828,48.3199996948242
925.0804078,48.3199996948242
925.0960328,48.3199996948242
925.1116578,48.310001373291
925.1272828,48.310001373291
925.1429078,48.310001373291
925.1585328,48.3199996948242
925.1741578,48.3199996948242
925.1897828,48.3199996948242
925.2054078,48.3199996948242
925.2210328,48.3199996948242
925.2366578,48.3199996948242
925.2522828,48.3199996948242
925.2679078,48.3199996948242
925.2835328,48.3199996948242
925.2991578,48.3199996948242
925.3147828,48.3199996948242
925.3304078,48.3199996948242
925.3460328,48.3199996948242
925.3616578,48.3199996948242
925.3772828,48.3199996948242
925.3929078,48.3199996948242
925.4085328,48.3199996948242
925.4241578,48.3300018310547
925.4397828,48.3300018310547
925.4554078,48.3300018310547
925.4710328,48.3400001525879
925.4866578,48.3400001525879
925.5022828,48.3499984741211
925.5179078,48.3499984741211
925.5335328,48.3600006103516
925.5491578,48.3600006103516
925.5647828,48.3699989318848
925.5804078,48.3699989318848
925.5960328,48.3800010681152
925.6116578,48.3800010681152
925.6272828,48.3899993896484
925.6429078,48.4000015258789
925.6585328,48.4000015258789
925.6741578,48.4099998474121
925.6897828,48.4199981689453
925.7054078,48.4300003051758
925.7210328,48.4300003051758
925.7366578,48.439998626709
925.7522828,48.4500007629395
925.7679078,48.4599990844727
925.7835328,48.4599990844727
925.7991578,48.4700012207031
925.8147828,48.4700012207031
925.8304078,48.4799995422363
925.8460328,48.4799995422363
925.8616578,48.4799995422363
925.8772828,48.4900016784668
925.8929078,48.4900016784668
925.9085328,48.5
925.9241578,48.5
925.9397828,48.5099983215332
925.9554078,48.5099983215332
925.9710328,48.5200004577637
925.9866578,48.5200004577637
926.0022828,48.5299987792969
926.0179078,48.5299987792969
926.0335328,48.5299987792969
926.0491578,48.5299987792969
926.0647828,48.5299987792969
926.0804078,48.5299987792969
926.0960328,48.5299987792969
926.1116578,48.5299987792969
926.1272828,48.5200004577637
926.1429078,48.5200004577637
926.1585328,48.5099983215332
926.1741578,48.5099983215332
926.1897828,48.5
926.2054078,48.4900016784668
926.2210328,48.4799995422363
926.2366578,48.4799995422363
926.2522828,48.4700012207031
926.2679078,48.4599990844727
926.2835328,48.4500007629395
926.2991578,48.439998626709
926.3147828,48.4300003051758
926.3304078,48.4099998474121
926.3460328,48.4000015258789
926.3616578,48.3899993896484
926.3772828,48.3800010681152
926.3929078,48.3600006103516
926.4085328,48.3499984741211
926.4241578,48.3300018310547
926.4397828,48.3199996948242
926.4554078,48.310001373291
926.4710328,48.2999992370605
926.4866578,48.2799987792969
926.5022828,48.2700004577637
926.5179078,48.2599983215332
926.5335328,48.25
926.5491578,48.2400016784668
926.5647828,48.2299995422363
926.5804078,48.2200012207031
926.5960328,48.2000007629395
926.6116578,48.189998626709
926.6272828,48.1800003051758
926.6429078,48.1699981689453
926.6585328,48.1500015258789
926.6741578,48.1399993896484
926.6897828,48.1300010681152
926.7054078,48.1100006103516
926.7210328,48.0999984741211
926.7366578,48.0900001525879
926.7522828,48.0800018310547
926.7679078,48.0699996948242
926.7835328,48.060001373291
926.7991578,48.0499992370605
926.8147828,48.0400009155273
926.8304078,48.0299987792969
926.8460328,48.0200004577637
926.8616578,48.0099983215332
926.8772828,48.0
926.8929078,48.0
926.9085328,47.9900016784668
926.9241578,47.9799995422363
926.9397828,47.9799995422363
926.9554078,47.9700012207031
926.9710328,47.9700012207031
926.9866578,47.9599990844727
927.0022828,47.9599990844727
927.0179078,47.9500007629395
927.0335328,47.939998626709
927.0491578,47.939998626709
927.0647828,47.9300003051758
927.0804078,47.9300003051758
927.0960328,47.9199981689453
927.1116578,47.9199981689453
927.1272828,47.9199981689453
927.1429078,47.9199981689453
927.1585328,47.9099998474121
927.1741578,47.9099998474121
927.1897828,47.9099998474121
927.2054078,47.9099998474121
927.2210328,47.9099998474121
927.2366578,47.9099998474121
927.2522828,47.9199981689453
927.2679078,47.9199981689453
927.2835328,47.9199981689453
927.2991578,47.9199981689453
927.3147828,47.9199981689453
927.3304078,47.9199981689453
927.3460328,47.9199981689453
927.3616578,47.9099998474121
927.3772828,47.9099998474121
927.3929078,47.9099998474121
927.4085328,47.9099998474121
927.4241578,47.9099998474121
927.4397828,47.9099998474121
927.4554078,47.9199981689453
927.4710328,47.9199981689453
927.4866578,47.9199981689453
927.5022828,47.9199981689453
927.5179078,47.9199981689453
927.5335328,47.9199981689453
927.5491578,47.9199981689453
927.5647828,47.9199981689453
927.5804078,47.9099998474121
927.5960328,47.9099998474121
927.6116578,47.9099998474121
927.6272828,47.9099998474121
927.6429078,47.9099998474121
927.6585328,47.9099998474121
927.6741578,47.9099998474121
927.6897828,47.9000015258789
927.7054078,47.9000015258789
927.7210328,47.9000015258789
927.7366578,47.9000015258789
927.7522828,47.8899993896484
927.7679078,47.8899993896484
927.7835328,47.8800010681152
927.7991578,47.8800010681152
927.8147828,47.8699989318848
927.8304078,47.8600006103516
927.8460328,47.8600006103516
927.8616578,47.8499984741211
927.8772828,47.8400001525879
927.8929078,47.8300018310547
927.9085328,47.8199996948242
927.9241578,47.810001373291
927.9397828,47.7999992370605
927.9554078,47.7900009155273
927.9710328,47.7900009155273
927.9866578,47.7799987792969
928.0022828,47.7700004577637
928.0179078,47.7700004577637
928.0335328,47.7599983215332
928.0491578,47.7599983215332
928.0647828,47.75
928.0804078,47.75
928.0960328,47.7400016784668
928.1116578,47.7299995422363
928.1272828,47.7299995422363
928.1429078,47.7200012207031
928.1585328,47.7200012207031
928.1741578,47.7099990844727
928.1897828,47.7000007629395
928.2054078,47.7000007629395
928.2210328,47.689998626709
928.2366578,47.689998626709
928.2522828,47.6800003051758
928.2679078,47.6800003051758
928.2835328,47.6699981689453
928.2991578,47.6699981689453
928.3147828,47.6599998474121
928.3304078,47.6599998474121
928.3460328,47.6500015258789
928.3616578,47.6399993896484
928.3772828,47.6300010681152
928.3929078,47.6199989318848
928.4085328,47.6199989318848
928.4241578,47.6100006103516
928.4397828,47.5999984741211
928.4554078,47.5999984741211
928.4710328,47.5900001525879
928.4866578,47.5800018310547
928.5022828,47.5800018310547
928.5179078,47.5699996948242
928.5335328,47.5699996948242
928.5491578,47.560001373291
928.5647828,47.560001373291
928.5804078,47.5499992370605
928.5960328,47.5499992370605
928.6116578,47.5400009155273
928.6272828,47.5299987792969
928.6429078,47.5299987792969
928.6585328,47.5200004577637
928.6741578,47.5099983215332
928.6897828,47.5099983215332
928.7054078,47.5
928.7210328,47.5
928.7366578,47.4900016784668
928.7522828,47.4900016784668
928.7679078,47.4799995422363
928.7835328,47.4799995422363
928.7991578,47.4799995422363
928.8147828,47.4799995422363
928.8304078,47.4799995422363
928.8460328,47.4799995422363
928.8616578,47.4799995422363
928.8772828,47.4900016784668
928.8929078,47.4900016784668
928.9085328,47.4900016784668
928.9241578,47.5
928.9397828,47.5
928.9554078,47.5
928.9710328,47.5
928.9866578,47.5099983215332
929.0022828,47.5099983215332
929.0179078,47.5099983215332
929.0335328,47.5099983215332
929.0491578,47.5099983215332
929.0647828,47.5099983215332
929.0804078,47.5099983215332
929.0960328,47.5099983215332
929.1116578,47.5099983215332
929.1272828,47.5099983215332
929.1429078,47.5099983215332
929.1585328,47.5
929.1741578,47.5
929.1897828,47.5
929.2054078,47.5
929.2210328,47.5
929.2366578,47.5099983215332
929.2522828,47.5099983215332
929.2679078,47.5099983215332
929.2835328,47.5099983215332
929.2991578,47.5099983215332
929.3147828,47.5099983215332
929.3304078,47.5099983215332
929.3460328,47.5099983215332
929.3616578,47.5099983215332
929.3772828,47.5099983215332
929.3929078,47.5099983215332
929.4085328,47.5
929.4241578,47.5
929.4397828,47.4900016784668
929.4554078,47.4900016784668
929.4710328,47.4799995422363
929.4866578,47.4799995422363
929.5022828,47.4700012207031
929.5179078,47.4700012207031
929.5335328,47.4700012207031
929.5491578,47.4700012207031
929.5647828,47.4700012207031
929.5804078,47.4700012207031
929.5960328,47.4700012207031
929.6116578,47.4700012207031
929.6272828,47.4700012207031
929.6429078,47.4700012207031
929.6585328,47.4700012207031
929.6741578,47.4799995422363
929.6897828,47.4799995422363
929.7054078,47.4900016784668
929.7210328,47.4900016784668
929.7366578,47.5
929.7522828,47.5
929.7679078,47.5099983215332
929.7835328,47.5099983215332
929.7991578,47.5099983215332
929.8147828,47.5099983215332
929.8304078,47.5099983215332
929.8460328,47.5200004577637
929.8616578,47.5200004577637
929.8772828,47.5200004577637
929.8929078,47.5200004577637
929.9085328,47.5200004577637
929.9241578,47.5200004577637
929.9397828,47.5200004577637
929.9554078,47.5200004577637
929.9710328,47.5299987792969
929.9866578,47.5299987792969
930.0022828,47.5400009155273
930.0179078,47.5400009155273
930.0335328,47.5499992370605
930.0491578,47.5499992370605
930.0647828,47.560001373291
930.0804078,47.560001373291
930.0960328,47.5699996948242
930.1116578,47.5699996948242
930.1272828,47.5800018310547
930.1429078,47.5800018310547
930.1585328,47.5800018310547
930.1741578,47.5900001525879
930.1897828,47.5900001525879
930.2054078,47.5999984741211
930.2210328,47.6100006103516
930.2366578,47.6199989318848
930.2522828,47.6300010681152
930.2679078,47.6399993896484
930.2835328,47.6500015258789
930.2991578,47.6599998474121
930.3147828,47.6699981689453
930.3304078,47.6800003051758
930.3460328,47.689998626709
930.3616578,47.7000007629395
930.3772828,47.7099990844727
930.3929078,47.7099990844727
930.4085328,47.7200012207031
930.4241578,47.7200012207031
930.4397828,47.7299995422363
930.4554078,47.7299995422363
930.4710328,47.7299995422363
930.4866578,47.7400016784668
930.5022828,47.75
930.5179078,47.75
930.5335328,47.7599983215332
930.5491578,47.7700004577637
930.5647828,47.7799987792969
930.5804078,47.7799987792969
930.5960328,47.7900009155273
930.6116578,47.7900009155273
930.6272828,47.7999992370605
930.6429078,47.7999992370605
930.6585328,47.810001373291
930.6741578,47.810001373291
930.6897828,47.810001373291
930.7054078,47.810001373291
930.7210328,47.810001373291
930.7366578,47.810001373291
930.7522828,47.810001373291
930.7679078,47.810001373291
930.7835328,47.7999992370605
930.7991578,47.7999992370605
930.8147828,47.7999992370605
930.8304078,47.7999992370605
930.8460328,47.7999992370605
930.8616578,47.7999992370605
930.8772828,47.7999992370605
930.8929078,47.7900009155273
930.9085328,47.7900009155273
930.9241578,47.7799987792969
930.9397828,47.7799987792969
