Time(s),Value(μS)
918.2679078,0.952000021934509
918.2835328,0.952000021934509
918.2991578,0.952000021934509
918.3147828,0.952000021934509
918.3304078,0.952000021934509
918.3460328,0.950999975204468
918.3616578,0.952000021934509
918.3772828,0.952000021934509
918.3929078,0.952000021934509
918.4085328,0.952000021934509
918.4241578,0.952000021934509
918.4397828,0.953000009059906
918.4554078,0.953000009059906
918.4710328,0.953999996185303
918.4866578,0.953999996185303
918.5022828,0.954999983310699
918.5179078,0.954999983310699
918.5335328,0.955999970436096
918.5491578,0.957000017166138
918.5647828,0.958000004291534
918.5804078,0.958000004291534
918.5960328,0.958999991416931
918.6116578,0.959999978542328
918.6272828,0.961000025272369
918.6429078,0.962000012397766
918.6585328,0.962999999523163
918.6741578,0.96399998664856
918.6897828,0.964999973773956
918.7054078,0.964999973773956
918.7210328,0.966000020503998
918.7366578,0.967000007629395
918.7522828,0.967999994754791
918.7679078,0.968999981880188
918.7835328,0.970000028610229
918.7991578,0.971000015735626
918.8147828,0.972000002861023
918.8304078,0.972000002861023
918.8460328,0.97299998998642
918.8616578,0.973999977111816
918.8772828,0.975000023841858
918.8929078,0.975000023841858
918.9085328,0.976000010967255
918.9241578,0.976999998092651
918.9397828,0.976999998092651
918.9554078,0.977999985218048
918.9710328,0.977999985218048
918.9866578,0.978999972343445
919.0022828,0.978999972343445
919.0179078,0.978999972343445
919.0335328,0.980000019073486
919.0491578,0.980000019073486
919.0647828,0.980000019073486
919.0804078,0.981000006198883
919.0960328,0.981000006198883
919.1116578,0.981000006198883
919.1272828,0.981000006198883
919.1429078,0.98199999332428
919.1585328,0.98199999332428
919.1741578,0.98199999332428
919.1897828,0.98199999332428
919.2054078,0.982999980449677
919.2210328,0.982999980449677
919.2366578,0.982999980449677
919.2522828,0.982999980449677
919.2679078,0.982999980449677
919.2835328,0.984000027179718
919.2991578,0.984000027179718
919.3147828,0.984000027179718
919.3304078,0.984000027179718
919.3460328,0.984000027179718
919.3616578,0.984000027179718
919.3772828,0.984000027179718
919.3929078,0.984000027179718
919.4085328,0.984000027179718
919.4241578,0.984000027179718
919.4397828,0.984000027179718
919.4554078,0.984000027179718
919.4710328,0.984000027179718
919.4866578,0.984000027179718
919.5022828,0.984000027179718
919.5179078,0.982999980449677
919.5335328,0.982999980449677
919.5491578,0.982999980449677
919.5647828,0.982999980449677
919.5804078,0.982999980449677
919.5960328,0.982999980449677
919.6116578,0.982999980449677
919.6272828,0.98199999332428
919.6429078,0.98199999332428
919.6585328,0.98199999332428
919.6741578,0.98199999332428
919.6897828,0.98199999332428
919.7054078,0.98199999332428
919.7210328,0.98199999332428
919.7366578,0.98199999332428
919.7522828,0.98199999332428
919.7679078,0.98199999332428
919.7835328,0.98199999332428
919.7991578,0.98199999332428
919.8147828,0.98199999332428
919.8304078,0.98199999332428
919.8460328,0.98199999332428
919.8616578,0.98199999332428
919.8772828,0.98199999332428
919.8929078,0.98199999332428
919.9085328,0.98199999332428
919.9241578,0.982999980449677
919.9397828,0.982999980449677
919.9554078,0.982999980449677
919.9710328,0.982999980449677
919.9866578,0.982999980449677
920.0022828,0.982999980449677
920.0179078,0.982999980449677
920.0335328,0.984000027179718
920.0491578,0.984000027179718
920.0647828,0.984000027179718
920.0804078,0.984000027179718
920.0960328,0.985000014305115
920.1116578,0.985000014305115
920.1272828,0.985000014305115
920.1429078,0.985000014305115
920.1585328,0.985000014305115
920.1741578,0.985000014305115
920.1897828,0.985000014305115
920.2054078,0.986000001430511
920.2210328,0.986000001430511
920.2366578,0.986000001430511
920.2522828,0.986000001430511
920.2679078,0.986000001430511
920.2835328,0.986000001430511
920.2991578,0.986000001430511
920.3147828,0.986000001430511
920.3304078,0.986000001430511
920.3460328,0.986000001430511
920.3616578,0.986000001430511
920.3772828,0.986000001430511
920.3929078,0.985000014305115
920.4085328,0.985000014305115
920.4241578,0.985000014305115
920.4397828,0.985000014305115
920.4554078,0.985000014305115
920.4710328,0.984000027179718
920.4866578,0.984000027179718
920.5022828,0.984000027179718
920.5179078,0.984000027179718
920.5335328,0.982999980449677
920.5491578,0.982999980449677
920.5647828,0.982999980449677
920.5804078,0.982999980449677
920.5960328,0.98199999332428
920.6116578,0.98199999332428
920.6272828,0.98199999332428
920.6429078,0.981000006198883
920.6585328,0.981000006198883
920.6741578,0.981000006198883
920.6897828,0.980000019073486
920.7054078,0.980000019073486
920.7210328,0.980000019073486
920.7366578,0.978999972343445
920.7522828,0.978999972343445
920.7679078,0.978999972343445
920.7835328,0.977999985218048
920.7991578,0.977999985218048
920.8147828,0.977999985218048
920.8304078,0.976999998092651
920.8460328,0.976999998092651
920.8616578,0.976999998092651
920.8772828,0.976999998092651
920.8929078,0.976999998092651
920.9085328,0.976999998092651
920.9241578,0.976999998092651
920.9397828,0.976999998092651
920.9554078,0.976999998092651
920.9710328,0.976999998092651
920.9866578,0.976999998092651
921.0022828,0.976999998092651
921.0179078,0.976999998092651
921.0335328,0.977999985218048
921.0491578,0.977999985218048
921.0647828,0.978999972343445
921.0804078,0.978999972343445
921.0960328,0.978999972343445
921.1116578,0.980000019073486
921.1272828,0.980000019073486
921.1429078,0.981000006198883
921.1585328,0.981000006198883
921.1741578,0.98199999332428
921.1897828,0.982999980449677
921.2054078,0.984000027179718
921.2210328,0.984000027179718
921.2366578,0.985000014305115
921.2522828,0.986000001430511
921.2679078,0.986999988555908
921.2835328,0.987999975681305
921.2991578,0.989000022411346
921.3147828,0.990000009536743
921.3304078,0.99099999666214
921.3460328,0.991999983787537
921.3616578,0.992999970912933
921.3772828,0.994000017642975
921.3929078,0.994000017642975
921.4085328,0.995000004768372
921.4241578,0.995999991893768
921.4397828,0.996999979019165
921.4554078,0.996999979019165
921.4710328,0.998000025749207
921.4866578,0.998000025749207
921.5022828,0.999000012874603
921.5179078,1.0
921.5335328,1.0
921.5491578,1.00100004673004
921.5647828,1.00199997425079
921.5804078,1.00199997425079
921.5960328,1.00300002098083
921.6116578,1.00300002098083
921.6272828,1.00399994850159
921.6429078,1.00399994850159
921.6585328,1.00499999523163
921.6741578,1.00600004196167
921.6897828,1.00600004196167
921.7054078,1.00699996948242
921.7210328,1.00699996948242
921.7366578,1.00800001621246
921.7522828,1.00800001621246
921.7679078,1.00899994373322
921.7835328,1.00899994373322
921.7991578,1.00899994373322
921.8147828,1.00999999046326
921.8304078,1.00999999046326
921.8460328,1.0110000371933
921.8616578,1.0110000371933
921.8772828,1.01199996471405
921.8929078,1.01199996471405
921.9085328,1.01199996471405
921.9241578,1.01300001144409
921.9397828,1.01300001144409
921.9554078,1.01300001144409
921.9710328,1.01300001144409
921.9866578,1.01300001144409
922.0022828,1.01300001144409
922.0179078,1.01400005817413
922.0335328,1.01400005817413
922.0491578,1.01400005817413
922.0647828,1.01400005817413
922.0804078,1.01400005817413
922.0960328,1.01400005817413
922.1116578,1.01400005817413
922.1272828,1.01400005817413
922.1429078,1.01400005817413
922.1585328,1.01400005817413
922.1741578,1.01300001144409
922.1897828,1.01300001144409
922.2054078,1.01300001144409
922.2210328,1.01300001144409
922.2366578,1.01300001144409
922.2522828,1.01300001144409
922.2679078,1.01300001144409
922.2835328,1.01300001144409
922.2991578,1.01300001144409
922.3147828,1.01199996471405
922.3304078,1.01199996471405
922.3460328,1.01199996471405
922.3616578,1.0110000371933
922.3772828,1.0110000371933
922.3929078,1.0110000371933
922.4085328,1.00999999046326
922.4241578,1.00999999046326
922.4397828,1.00899994373322
922.4554078,1.00800001621246
922.4710328,1.00800001621246
922.4866578,1.00699996948242
922.5022828,1.00699996948242
922.5179078,1.00699996948242
922.5335328,1.00600004196167
922.5491578,1.00600004196167
922.5647828,1.00499999523163
922.5804078,1.00399994850159
922.5960328,1.00399994850159
922.6116578,1.00300002098083
922.6272828,1.00300002098083
922.6429078,1.00199997425079
922.6585328,1.00100004673004
922.6741578,1.00100004673004
922.6897828,1.0
922.7054078,0.999000012874603
922.7210328,0.999000012874603
922.7366578,0.998000025749207
922.7522828,0.996999979019165
922.7679078,0.995999991893768
922.7835328,0.995999991893768
922.7991578,0.995000004768372
922.8147828,0.994000017642975
922.8304078,0.992999970912933
922.8460328,0.992999970912933
922.8616578,0.991999983787537
922.8772828,0.99099999666214
922.8929078,0.99099999666214
922.9085328,0.990000009536743
922.9241578,0.990000009536743
922.9397828,0.989000022411346
922.9554078,0.989000022411346
922.9710328,0.989000022411346
922.9866578,0.987999975681305
923.0022828,0.986999988555908
923.0179078,0.986999988555908
923.0335328,0.986000001430511
923.0491578,0.985000014305115
923.0647828,0.984000027179718
923.0804078,0.984000027179718
923.0960328,0.982999980449677
923.1116578,0.98199999332428
923.1272828,0.981000006198883
923.1429078,0.980000019073486
923.1585328,0.980000019073486
923.1741578,0.978999972343445
923.1897828,0.978999972343445
923.2054078,0.977999985218048
923.2210328,0.977999985218048
923.2366578,0.977999985218048
923.2522828,0.976999998092651
923.2679078,0.976999998092651
923.2835328,0.976000010967255
923.2991578,0.975000023841858
923.3147828,0.973999977111816
923.3304078,0.973999977111816
923.3460328,0.97299998998642
923.3616578,0.972000002861023
923.3772828,0.971000015735626
923.3929078,0.970000028610229
923.4085328,0.968999981880188
923.4241578,0.967999994754791
923.4397828,0.967000007629395
923.4554078,0.966000020503998
923.4710328,0.964999973773956
923.4866578,0.96399998664856
923.5022828,0.962999999523163
923.5179078,0.962000012397766
923.5335328,0.962000012397766
923.5491578,0.961000025272369
923.5647828,0.959999978542328
923.5804078,0.958999991416931
923.5960328,0.958000004291534
923.6116578,0.957000017166138
923.6272828,0.955999970436096
923.6429078,0.955999970436096
923.6585328,0.954999983310699
923.6741578,0.953999996185303
923.6897828,0.953000009059906
923.7054078,0.952000021934509
923.7210328,0.952000021934509
923.7366578,0.950999975204468
923.7522828,0.949999988079071
923.7679078,0.949000000953674
923.7835328,0.949000000953674
923.7991578,0.948000013828278
923.8147828,0.947000026702881
923.8304078,0.947000026702881
923.8460328,0.945999979972839
923.8616578,0.944999992847443
923.8772828,0.944999992847443
923.8929078,0.944000005722046
923.9085328,0.943000018596649
923.9241578,0.943000018596649
923.9397828,0.941999971866608
923.9554078,0.940999984741211
923.9710328,0.940999984741211
923.9866578,0.939999997615814
924.0022828,0.939000010490417
924.0179078,0.939000010490417
924.0335328,0.938000023365021
924.0491578,0.936999976634979
924.0647828,0.936999976634979
924.0804078,0.935999989509583
924.0960328,0.935999989509583
924.1116578,0.935000002384186
924.1272828,0.935000002384186
924.1429078,0.934000015258789
924.1585328,0.934000015258789
924.1741578,0.933000028133392
924.1897828,0.933000028133392
924.2054078,0.931999981403351
924.2210328,0.931999981403351
924.2366578,0.930999994277954
924.2522828,0.930999994277954
924.2679078,0.930000007152557
924.2835328,0.930000007152557
924.2991578,0.929000020027161
924.3147828,0.929000020027161
924.3304078,0.927999973297119
924.3460328,0.927999973297119
924.3616578,0.926999986171722
924.3772828,0.926999986171722
924.3929078,0.925999999046326
924.4085328,0.925000011920929
924.4241578,0.925000011920929
924.4397828,0.924000024795532
924.4554078,0.924000024795532
924.4710328,0.922999978065491
924.4866578,0.922999978065491
924.5022828,0.921999990940094
924.5179078,0.921999990940094
924.5335328,0.921000003814697
924.5491578,0.921000003814697
924.5647828,0.920000016689301
924.5804078,0.920000016689301
924.5960328,0.919000029563904
924.6116578,0.919000029563904
924.6272828,0.919000029563904
924.6429078,0.917999982833862
924.6585328,0.917999982833862
924.6741578,0.916999995708466
924.6897828,0.916999995708466
924.7054078,0.916000008583069
924.7210328,0.916000008583069
924.7366578,0.915000021457672
924.7522828,0.915000021457672
924.7679078,0.915000021457672
924.7835328,0.913999974727631
924.7991578,0.913999974727631
924.8147828,0.913999974727631
924.8304078,0.912999987602234
924.8460328,0.912999987602234
924.8616578,0.912000000476837
924.8772828,0.912000000476837
924.8929078,0.912000000476837
924.9085328,0.91100001335144
924.9241578,0.91100001335144
924.9397828,0.910000026226044
924.9554078,0.910000026226044
924.9710328,0.910000026226044
924.9866578,0.908999979496002
925.0022828,0.908999979496002
925.0179078,0.908999979496002
925.0335328,0.907999992370605
925.0491578,0.907999992370605
925.0647828,0.907999992370605
925.0804078,0.907000005245209
925.0960328,0.907000005245209
925.1116578,0.907000005245209
925.1272828,0.906000018119812
925.1429078,0.906000018119812
925.1585328,0.906000018119812
925.1741578,0.904999971389771
925.1897828,0.904999971389771
925.2054078,0.904999971389771
925.2210328,0.903999984264374
925.2366578,0.903999984264374
925.2522828,0.903999984264374
925.2679078,0.903999984264374
925.2835328,0.902999997138977
925.2991578,0.902999997138977
925.3147828,0.902999997138977
925.3304078,0.90200001001358
925.3460328,0.90200001001358
925.3616578,0.90200001001358
925.3772828,0.901000022888184
925.3929078,0.901000022888184
925.4085328,0.901000022888184
925.4241578,0.899999976158142
925.4397828,0.899999976158142
925.4554078,0.899999976158142
925.4710328,0.899999976158142
925.4866578,0.898999989032745
925.5022828,0.898999989032745
925.5179078,0.898999989032745
925.5335328,0.898000001907349
925.5491578,0.898000001907349
925.5647828,0.898000001907349
925.5804078,0.897000014781952
925.5960328,0.897000014781952
925.6116578,0.897000014781952
925.6272828,0.897000014781952
925.6429078,0.896000027656555
925.6585328,0.896000027656555
925.6741578,0.896000027656555
925.6897828,0.894999980926514
925.7054078,0.894999980926514
925.7210328,0.894999980926514
925.7366578,0.893999993801117
925.7522828,0.893999993801117
925.7679078,0.893999993801117
925.7835328,0.893999993801117
925.7991578,0.89300000667572
925.8147828,0.89300000667572
925.8304078,0.89300000667572
925.8460328,0.89300000667572
925.8616578,0.892000019550323
925.8772828,0.892000019550323
925.8929078,0.892000019550323
925.9085328,0.892000019550323
925.9241578,0.892000019550323
925.9397828,0.892000019550323
925.9554078,0.892000019550323
925.9710328,0.892000019550323
925.9866578,0.892000019550323
926.0022828,0.892000019550323
926.0179078,0.892000019550323
926.0335328,0.892000019550323
926.0491578,0.892000019550323
926.0647828,0.89300000667572
926.0804078,0.89300000667572
926.0960328,0.89300000667572
926.1116578,0.893999993801117
926.1272828,0.893999993801117
926.1429078,0.894999980926514
926.1585328,0.894999980926514
926.1741578,0.896000027656555
926.1897828,0.897000014781952
926.2054078,0.898000001907349
926.2210328,0.898999989032745
926.2366578,0.899999976158142
926.2522828,0.901000022888184
926.2679078,0.90200001001358
926.2835328,0.902999997138977
926.2991578,0.904999971389771
926.3147828,0.906000018119812
926.3304078,0.907999992370605
926.3460328,0.908999979496002
926.3616578,0.91100001335144
926.3772828,0.912999987602234
926.3929078,0.915000021457672
926.4085328,0.916999995708466
926.4241578,0.919000029563904
926.4397828,0.921999990940094
926.4554078,0.924000024795532
926.4710328,0.926999986171722
926.4866578,0.929000020027161
926.5022828,0.931999981403351
926.5179078,0.934000015258789
926.5335328,0.936999976634979
926.5491578,0.939000010490417
926.5647828,0.941999971866608
926.5804078,0.944999992847443
926.5960328,0.948000013828278
926.6116578,0.950999975204468
926.6272828,0.953999996185303
926.6429078,0.957000017166138
926.6585328,0.959999978542328
926.6741578,0.962000012397766
926.6897828,0.964999973773956
926.7054078,0.967999994754791
926.7210328,0.971000015735626
926.7366578,0.973999977111816
926.7522828,0.977999985218048
926.7679078,0.980000019073486
926.7835328,0.982999980449677
926.7991578,0.986000001430511
926.8147828,0.989000022411346
926.8304078,0.991999983787537
926.8460328,0.994000017642975
926.8616578,0.996999979019165
926.8772828,0.999000012874603
926.8929078,1.00100004673004
926.9085328,1.00300002098083
926.9241578,1.00499999523163
926.9397828,1.00699996948242
926.9554078,1.00899994373322
926.9710328,1.0110000371933
926.9866578,1.01199996471405
927.0022828,1.01400005817413
927.0179078,1.01499998569489
927.0335328,1.01699995994568
927.0491578,1.01800000667572
927.0647828,1.01900005340576
927.0804078,1.02100002765656
927.0960328,1.02199995517731
927.1116578,1.02300000190735
927.1272828,1.02400004863739
927.1429078,1.02400004863739
927.1585328,1.02499997615814
927.1741578,1.02600002288818
927.1897828,1.02699995040894
927.2054078,1.02699995040894
927.2210328,1.02799999713898
927.2366578,1.02900004386902
927.2522828,1.02900004386902
927.2679078,1.02999997138977
927.2835328,1.02999997138977
927.2991578,1.03100001811981
927.3147828,1.03100001811981
927.3304078,1.03100001811981
927.3460328,1.03199994564056
927.3616578,1.03199994564056
927.3772828,1.03199994564056
927.3929078,1.03199994564056
927.4085328,1.03299999237061
927.4241578,1.03299999237061
927.4397828,1.03299999237061
927.4554078,1.03299999237061
927.4710328,1.03299999237061
927.4866578,1.03299999237061
927.5022828,1.03299999237061
927.5179078,1.03299999237061
927.5335328,1.03299999237061
927.5491578,1.03299999237061
927.5647828,1.03299999237061
927.5804078,1.03299999237061
927.5960328,1.03299999237061
927.6116578,1.03199994564056
927.6272828,1.03199994564056
927.6429078,1.03199994564056
927.6585328,1.03100001811981
927.6741578,1.03100001811981
927.6897828,1.03100001811981
927.7054078,1.02999997138977
927.7210328,1.02999997138977
927.7366578,1.02900004386902
927.7522828,1.02900004386902
927.7679078,1.02799999713898
927.7835328,1.02799999713898
927.7991578,1.02699995040894
927.8147828,1.02699995040894
927.8304078,1.02600002288818
927.8460328,1.02499997615814
927.8616578,1.02499997615814
927.8772828,1.02400004863739
927.8929078,1.02300000190735
927.9085328,1.02300000190735
927.9241578,1.02199995517731
927.9397828,1.02100002765656
927.9554078,1.01999998092651
927.9710328,1.01900005340576
927.9866578,1.01800000667572
928.0022828,1.01699995994568
928.0179078,1.01600003242493
928.0335328,1.01499998569489
928.0491578,1.01400005817413
928.0647828,1.01300001144409
928.0804078,1.01199996471405
928.0960328,1.0110000371933
928.1116578,1.00999999046326
928.1272828,1.00899994373322
928.1429078,1.00800001621246
928.1585328,1.00699996948242
928.1741578,1.00600004196167
928.1897828,1.00499999523163
928.2054078,1.00399994850159
928.2210328,1.00300002098083
928.2366578,1.00199997425079
928.2522828,1.00100004673004
928.2679078,1.0
928.2835328,0.999000012874603
928.2991578,0.998000025749207
928.3147828,0.996999979019165
928.3304078,0.995999991893768
928.3460328,0.995000004768372
928.3616578,0.994000017642975
928.3772828,0.992999970912933
928.3929078,0.991999983787537
928.4085328,0.99099999666214
928.4241578,0.990000009536743
928.4397828,0.989000022411346
928.4554078,0.987999975681305
928.4710328,0.986999988555908
928.4866578,0.986000001430511
928.5022828,0.985000014305115
928.5179078,0.984000027179718
928.5335328,0.982999980449677
928.5491578,0.98199999332428
928.5647828,0.981000006198883
928.5804078,0.980000019073486
928.5960328,0.978999972343445
928.6116578,0.977999985218048
928.6272828,0.976999998092651
928.6429078,0.976000010967255
928.6585328,0.975000023841858
928.6741578,0.975000023841858
928.6897828,0.973999977111816
928.7054078,0.97299998998642
928.7210328,0.972000002861023
928.7366578,0.971000015735626
928.7522828,0.970000028610229
928.7679078,0.970000028610229
928.7835328,0.968999981880188
928.7991578,0.967999994754791
928.8147828,0.967000007629395
928.8304078,0.966000020503998
928.8460328,0.964999973773956
928.8616578,0.96399998664856
928.8772828,0.962999999523163
928.8929078,0.962999999523163
928.9085328,0.962000012397766
928.9241578,0.961000025272369
928.9397828,0.959999978542328
928.9554078,0.958999991416931
928.9710328,0.958000004291534
928.9866578,0.958000004291534
929.0022828,0.957000017166138
929.0179078,0.955999970436096
929.0335328,0.954999983310699
929.0491578,0.953999996185303
929.0647828,0.953999996185303
929.0804078,0.953000009059906
929.0960328,0.952000021934509
929.1116578,0.950999975204468
929.1272828,0.950999975204468
929.1429078,0.949999988079071
929.1585328,0.949000000953674
929.1741578,0.948000013828278
929.1897828,0.948000013828278
929.2054078,0.947000026702881
929.2210328,0.945999979972839
929.2366578,0.944999992847443
929.2522828,0.944999992847443
929.2679078,0.944000005722046
929.2835328,0.943000018596649
929.2991578,0.941999971866608
929.3147828,0.941999971866608
929.3304078,0.940999984741211
929.3460328,0.940999984741211
929.3616578,0.939999997615814
929.3772828,0.939000010490417
929.3929078,0.939000010490417
929.4085328,0.938000023365021
929.4241578,0.936999976634979
929.4397828,0.936999976634979
929.4554078,0.935999989509583
929.4710328,0.935000002384186
929.4866578,0.935000002384186
929.5022828,0.934000015258789
929.5179078,0.934000015258789
929.5335328,0.933000028133392
929.5491578,0.933000028133392
929.5647828,0.931999981403351
929.5804078,0.931999981403351
929.5960328,0.930999994277954
929.6116578,0.930999994277954
929.6272828,0.930000007152557
929.6429078,0.930000007152557
929.6585328,0.929000020027161
929.6741578,0.929000020027161
929.6897828,0.927999973297119
929.7054078,0.927999973297119
929.7210328,0.926999986171722
929.7366578,0.926999986171722
929.7522828,0.925999999046326
929.7679078,0.925999999046326
929.7835328,0.925000011920929
929.7991578,0.925000011920929
929.8147828,0.924000024795532
929.8304078,0.924000024795532
929.8460328,0.924000024795532
929.8616578,0.922999978065491
929.8772828,0.922999978065491
929.8929078,0.921999990940094
929.9085328,0.921999990940094
929.9241578,0.921000003814697
929.9397828,0.921000003814697
929.9554078,0.920000016689301
929.9710328,0.920000016689301
929.9866578,0.920000016689301
930.0022828,0.919000029563904
930.0179078,0.919000029563904
930.0335328,0.917999982833862
930.0491578,0.917999982833862
930.0647828,0.917999982833862
930.0804078,0.916999995708466
930.0960328,0.916999995708466
930.1116578,0.916000008583069
930.1272828,0.916000008583069
930.1429078,0.916000008583069
930.1585328,0.915000021457672
930.1741578,0.915000021457672
930.1897828,0.915000021457672
930.2054078,0.915000021457672
930.2210328,0.913999974727631
930.2366578,0.913999974727631
930.2522828,0.912999987602234
930.2679078,0.912999987602234
930.2835328,0.912000000476837
930.2991578,0.912000000476837
930.3147828,0.912000000476837
930.3304078,0.91100001335144
930.3460328,0.91100001335144
930.3616578,0.91100001335144
930.3772828,0.91100001335144
930.3929078,0.910000026226044
930.4085328,0.910000026226044
930.4241578,0.910000026226044
930.4397828,0.908999979496002
930.4554078,0.908999979496002
930.4710328,0.907999992370605
930.4866578,0.907999992370605
930.5022828,0.907999992370605
930.5179078,0.907000005245209
930.5335328,0.907000005245209
930.5491578,0.907000005245209
930.5647828,0.906000018119812
930.5804078,0.906000018119812
930.5960328,0.904999971389771
