Time(s),Value(%)
927.7522828,-81.879997253418
927.7679078,-78.9899978637695
927.7835328,-75.1699981689453
927.7991578,-70.3600006103516
927.8147828,-64.6800003051758
927.8304078,-58.5099983215332
927.8460328,-52.3899993896484
927.8616578,-46.8400001525879
927.8772828,-42.0099983215332
927.8929078,-37.6800003051758
927.9085328,-33.5200004577637
927.9241578,-29.3099994659424
927.9397828,-25.0599994659424
927.9554078,-20.8500003814697
927.9710328,-16.3899993896484
927.9866578,-10.7700004577637
928.0022828,-2.22000002861023
928.0179078,11.8100004196167
928.0335328,33.7799987792969
928.0491578,64.0800018310547
928.0647828,99.6500015258789
928.0804078,134.75
928.0960328,163.360000610352
928.1116578,181.460006713867
928.1272828,187.729995727539
928.1429078,182.979995727539
928.1585328,169.380004882813
928.1741578,149.770004272461
928.1897828,126.889999389648
928.2054078,102.910003662109
928.2210328,79.4400024414063
928.2366578,57.7900009155273
928.2522828,38.8400001525879
928.2679078,22.6200008392334
928.2835328,8.67000007629395
928.2991578,-3.01999998092651
928.3147828,-11.9499998092651
928.3304078,-17.6000003814697
928.3460328,-20.0499992370605
928.3616578,-20.1100006103516
928.3772828,-19.1599998474121
928.3929078,-18.7099990844727
928.4085328,-19.9200000762939
928.4241578,-23.3899993896484
928.4397828,-29.0699996948242
928.4554078,-36.3899993896484
928.4710328,-44.5099983215332
928.4866578,-52.7400016784668
928.5022828,-60.6599998474121
928.5179078,-68.120002746582
928.5335328,-74.9700012207031
928.5491578,-80.870002746582
928.5647828,-85.5100021362305
928.5804078,-88.7399978637695
928.5960328,-90.5699996948242
928.6116578,-91.129997253418
928.6272828,-90.7300033569336
928.6429078,-89.5100021362305
928.6585328,-87.3199996948242
928.6741578,-83.9000015258789
928.6897828,-79.2099990844727
928.7054078,-73.5199966430664
928.7210328,-67.25
928.7366578,-60.810001373291
928.7522828,-54.5699996948242
928.7679078,-48.9000015258789
928.7835328,-44.0400009155273
928.7991578,-39.939998626709
928.8147828,-36.3400001525879
928.8304078,-32.8699989318848
928.8460328,-28.7099990844727
928.8616578,-21.9599990844727
928.8772828,-9.14000034332275
928.8929078,13.1099996566772
928.9085328,45.310001373291
928.9241578,83.8300018310547
928.9397828,122.169998168945
928.9554078,153.679992675781
928.9710328,173.919998168945
928.9866578,181.600006103516
929.0022828,178.149993896484
929.0179078,166.360000610352
929.0335328,149.169998168945
929.0491578,128.949996948242
929.0647828,107.349998474121
929.0804078,85.5
929.0960328,64.2099990844727
929.1116578,44.0800018310547
929.1272828,25.6100006103516
929.1429078,9.46000003814697
929.1585328,-3.67000007629395
929.1741578,-13.3299999237061
929.1897828,-19.5400009155273
929.2054078,-22.8600006103516
929.2210328,-24.2600002288818
929.2366578,-24.9599990844727
929.2522828,-26.1499996185303
929.2679078,-28.6599998474121
929.2835328,-32.7000007629395
929.2991578,-37.9700012207031
929.3147828,-44.0299987792969
929.3304078,-50.560001373291
929.3460328,-57.2700004577637
929.3616578,-63.9000015258789
929.3772828,-70.2699966430664
929.3929078,-76.2200012207031
929.4085328,-81.4599990844727
929.4241578,-85.5299987792969
929.4397828,-88.0699996948242
929.4554078,-88.9000015258789
929.4710328,-88.129997253418
929.4866578,-86.0500030517578
929.5022828,-82.9400024414063
929.5179078,-79.0400009155273
929.5335328,-74.5899963378906
929.5491578,-69.7099990844727
929.5647828,-64.4000015258789
929.5804078,-58.5999984741211
929.5960328,-52.3300018310547
929.6116578,-45.8499984741211
929.6272828,-39.7000007629395
929.6429078,-34.3699989318848
929.6585328,-29.9599990844727
929.6741578,-25.8999996185303
929.6897828,-20.7399997711182
929.7054078,-11.9300003051758
929.7210328,3.77999997138977
929.7366578,28.8299999237061
929.7522828,62.8400001525879
929.7679078,102.110000610352
929.7835328,140.389999389648
929.7991578,170.759994506836
929.8147828,188.270004272461
929.8304078,191.710006713867
929.8460328,183.220001220703
929.8616578,166.610000610352
929.8772828,145.649993896484
929.8929078,123.069999694824
929.9085328,100.529998779297
929.9241578,78.8300018310547
929.9397828,58.310001373291
929.9554078,39.2900009155273
929.9710328,22.2399997711182
929.9866578,7.78999996185303
930.0022828,-3.50999999046326
930.0179078,-11.4099998474121
930.0335328,-16.1499996185303
930.0491578,-18.6100006103516
930.0647828,-19.9500007629395
930.0804078,-21.2199993133545
930.0960328,-23.1499996185303
930.1116578,-26.1800003051758
930.1272828,-30.5699996948242
930.1429078,-36.2900009155273
930.1585328,-43.0299987792969
930.1741578,-50.2400016784668
930.1897828,-57.3400001525879
930.2054078,-63.8899993896484
930.2210328,-69.6500015258789
930.2366578,-74.4899978637695
930.2522828,-78.3399963378906
