Time(s),Value(%)
917.2210328,88.2900009155273
917.2366578,82.2799987792969
917.2522828,77.1100006103516
917.2679078,72.6699981689453
917.2835328,68.9800033569336
917.2991578,66.0400009155273
917.3147828,63.689998626709
917.3304078,61.689998626709
917.3460328,59.7700004577637
917.3616578,57.3400001525879
917.3772828,54.5900001525879
917.3929078,51.4900016784668
917.4085328,48.1399993896484
917.4241578,44.5499992370605
917.4397828,40.7099990844727
917.4554078,36.6699981689453
917.4710328,32.7099990844727
917.4866578,29.2000007629395
917.5022828,26.4500007629395
917.5179078,24.4899997711182
917.5335328,23.1700000762939
917.5491578,22.3700008392334
917.5647828,22.0599994659424
917.5804078,22.2000007629395
917.5960328,22.6900005340576
917.6116578,23.3700008392334
917.6272828,24.1100006103516
917.6429078,24.8199996948242
917.6585328,25.5
917.6741578,26.2399997711182
917.6897828,27.3199996948242
917.7054078,29.3199996948242
917.7210328,32.7099990844727
917.7366578,37.5400009155273
917.7522828,43.3499984741211
917.7679078,49.5299987792969
917.7835328,55.7999992370605
917.7991578,62.3400001525879
917.8147828,69.3000030517578
917.8304078,76.2799987792969
917.8460328,82.4599990844727
917.8616578,87.1800003051758
917.8772828,90.3499984741211
917.8929078,92.3499984741211
917.9085328,93.5599975585938
917.9241578,94.0400009155273
917.9397828,93.6399993896484
917.9554078,92.3000030517578
917.9710328,90.1900024414063
917.9866578,87.6500015258789
918.0022828,85.0500030517578
918.0179078,82.5699996948242
918.0335328,80.2099990844727
918.0491578,77.7399978637695
918.0647828,74.9100036621094
918.0804078,71.5800018310547
918.0960328,67.8099975585938
918.1116578,63.7999992370605
918.1272828,59.810001373291
918.1429078,56.0099983215332
918.1585328,52.4799995422363
918.1741578,49.1699981689453
918.1897828,45.9199981689453
918.2054078,42.5
918.2210328,38.7099990844727
918.2366578,34.5299987792969
918.2522828,30.0699996948242
918.2679078,25.4699993133545
918.2835328,20.8400001525879
918.2991578,16.2999992370605
918.3147828,12.0500001907349
918.3304078,8.38000011444092
918.3460328,5.5
918.3616578,3.34999990463257
918.3772828,1.74000000953674
918.3929078,0.430000007152557
918.4085328,-0.699999988079071
918.4241578,-1.69000005722046
918.4397828,-2.53999996185303
918.4554078,-3.26999998092651
918.4710328,-3.95000004768372
918.4866578,-4.65999984741211
918.5022828,-5.46999979019165
918.5179078,-6.34999990463257
918.5335328,-7.01999998092651
918.5491578,-6.94999980926514
918.5647828,-5.67000007629395
918.5804078,-3.08999991416931
918.5960328,0.430000007152557
918.6116578,4.48000001907349
918.6272828,8.85000038146973
918.6429078,13.6099996566772
918.6585328,18.7600002288818
918.6741578,23.8600006103516
918.6897828,28.1900005340576
918.7054078,31.2700004577637
918.7210328,33.0999984741211
918.7366578,34.0200004577637
918.7522828,34.3400001525879
918.7679078,34.060001373291
918.7835328,32.9900016784668
918.7991578,31.0599994659424
918.8147828,28.4400005340576
918.8304078,25.4799995422363
918.8460328,22.5400009155273
918.8616578,19.8299999237061
918.8772828,17.3799991607666
918.8929078,15.1300001144409
918.9085328,12.960000038147
918.9241578,10.7399997711182
918.9397828,8.44999980926514
918.9554078,6.09999990463257
918.9710328,3.75999999046326
918.9866578,1.51999998092651
919.0022828,-0.579999983310699
919.0179078,-2.5699999332428
919.0335328,-4.55999994277954
919.0491578,-6.76000022888184
919.0647828,-9.38000011444092
919.0804078,-12.4499998092651
919.0960328,-15.9200000762939
919.1116578,-19.7600002288818
919.1272828,-23.9400005340576
919.1429078,-28.3799991607666
919.1585328,-32.7400016784668
919.1741578,-36.6300010681152
919.1897828,-39.7999992370605
919.2054078,-42.4000015258789
919.2210328,-44.7999992370605
919.2366578,-47.1699981689453
919.2522828,-49.5
919.2679078,-51.8499984741211
919.2835328,-54.3199996948242
919.2991578,-56.9700012207031
919.3147828,-59.5900001525879
919.3304078,-61.7400016784668
919.3460328,-62.9799995422363
919.3616578,-63.189998626709
919.3772828,-62.3800010681152
919.3929078,-60.689998626709
919.4085328,-58.2700004577637
919.4241578,-55.310001373291
919.4397828,-52.0800018310547
919.4554078,-48.7900009155273
919.4710328,-45.5400009155273
919.4866578,-42.2000007629395
919.5022828,-38.6100006103516
919.5179078,-34.7000007629395
919.5335328,-30.6399993896484
919.5491578,-26.7999992370605
919.5647828,-23.5
919.5804078,-20.8799991607666
919.5960328,-18.9300003051758
919.6116578,-17.6200008392334
919.6272828,-16.9599990844727
919.6429078,-16.9300003051758
919.6585328,-17.3799991607666
919.6741578,-17.9799995422363
919.6897828,-18.3500003814697
919.7054078,-18.2800006866455
919.7210328,-17.7600002288818
919.7366578,-16.9799995422363
919.7522828,-16.1900005340576
919.7679078,-15.6000003814697
919.7835328,-15.3500003814697
919.7991578,-15.4499998092651
919.8147828,-15.9300003051758
919.8304078,-16.9500007629395
919.8460328,-18.7099990844727
919.8616578,-21.1599998474121
919.8772828,-23.9500007629395
919.8929078,-26.5400009155273
919.9085328,-28.6200008392334
919.9241578,-30.3700008392334
919.9397828,-32.1399993896484
919.9554078,-34.0099983215332
919.9710328,-35.6599998474121
919.9866578,-36.7400016784668
920.0022828,-37.1100006103516
920.0179078,-36.9099998474121
920.0335328,-36.5
920.0491578,-36.2599983215332
920.0647828,-36.4500007629395
920.0804078,-37.1199989318848
920.0960328,-38.2000007629395
920.1116578,-39.6599998474121
920.1272828,-41.4799995422363
920.1429078,-43.5400009155273
920.1585328,-45.4099998474121
920.1741578,-46.2999992370605
920.1897828,-45.4799995422363
920.2054078,-42.6399993896484
920.2210328,-38.0200004577637
920.2366578,-32.1199989318848
920.2522828,-25.5400009155273
920.2679078,-18.7700004577637
920.2835328,-12.1800003051758
920.2991578,-6.01000022888184
920.3147828,-0.430000007152557
920.3304078,4.32999992370605
920.3460328,8.13000011444092
920.3616578,11.0299997329712
920.3772828,13.1199998855591
920.3929078,14.460000038147
920.4085328,15.0900001525879
920.4241578,15.1400003433228
920.4397828,14.8699998855591
920.4554078,14.6300001144409
920.4710328,14.6700000762939
920.4866578,14.9700002670288
920.5022828,15.4300003051758
920.5179078,16.1000003814697
920.5335328,17.1200008392334
920.5491578,18.6100006103516
920.5647828,20.4899997711182
920.5804078,22.5699996948242
920.5960328,24.6100006103516
920.6116578,26.4400005340576
920.6272828,28.0
920.6429078,29.2999992370605
920.6585328,30.3500003814697
920.6741578,31.0799999237061
920.6897828,31.4200000762939
920.7054078,31.3500003814697
920.7210328,31.0799999237061
920.7366578,30.9200000762939
920.7522828,31.1000003814697
920.7679078,31.5900001525879
920.7835328,32.2000007629395
920.7991578,32.8199996948242
920.8147828,33.4799995422363
920.8304078,34.2400016784668
920.8460328,35.1199989318848
920.8616578,36.060001373291
920.8772828,36.9199981689453
920.8929078,37.5400009155273
920.9085328,37.7999992370605
920.9241578,37.7000007629395
920.9397828,37.4099998474121
920.9554078,37.189998626709
920.9710328,37.2700004577637
920.9866578,37.7400016784668
921.0022828,38.6100006103516
921.0179078,39.9500007629395
921.0335328,41.9900016784668
921.0491578,44.9900016784668
921.0647828,49.0299987792969
921.0804078,53.75
921.0960328,58.5499992370605
921.1116578,62.8800010681152
921.1272828,66.4599990844727
921.1429078,69.2699966430664
921.1585328,71.3399963378906
921.1741578,72.5400009155273
921.1897828,72.7099990844727
921.2054078,71.8399963378906
921.2210328,70.1500015258789
921.2366578,67.9899978637695
921.2522828,65.6500015258789
921.2679078,63.3199996948242
921.2835328,61.060001373291
921.2991578,58.8300018310547
921.3147828,56.5900001525879
921.3304078,54.2900009155273
921.3460328,51.9300003051758
921.3616578,49.8499984741211
921.3772828,47.8300018310547
921.3929078,45.9300003051758
921.4085328,44.1199989318848
921.4241578,42.3400001525879
921.4397828,40.4500007629395
921.4554078,38.2200012207031
921.4710328,35.5
921.4866578,32.2599983215332
921.5022828,28.5499992370605
921.5179078,24.3999996185303
921.5335328,19.7999992370605
921.5491578,14.8500003814697
921.5647828,9.82999992370605
921.5804078,5.1399998664856
921.5960328,1.01999998092651
921.6116578,-2.67000007629395
921.6272828,-6.23000001907349
921.6429078,-9.78999996185303
921.6585328,-13.3500003814697
921.6741578,-16.9899997711182
921.6897828,-20.8899993896484
921.7054078,-25.1200008392334
921.7210328,-29.4699993133545
921.7366578,-33.439998626709
921.7522828,-36.5499992370605
921.7679078,-38.6300010681152
921.7835328,-39.7200012207031
921.7991578,-39.9199981689453
921.8147828,-39.310001373291
921.8304078,-38.0200004577637
921.8460328,-36.3300018310547
921.8616578,-34.4599990844727
921.8772828,-32.3899993896484
921.8929078,-29.7099990844727
921.9085328,-25.9599990844727
921.9241578,-21.0200004577637
921.9397828,-15.2299995422363
921.9554078,-9.14000034332275
921.9710328,-3.25999999046326
921.9866578,2.0699999332428
922.0022828,6.55999994277954
922.0179078,9.77999973297119
922.0335328,11.4200000762939
922.0491578,11.5500001907349
922.0647828,10.6000003814697
922.0804078,9.13000011444092
922.0960328,7.59000015258789
922.1116578,6.17000007629395
922.1272828,4.92000007629395
922.1429078,3.75
922.1585328,2.55999994277954
922.1741578,1.25999999046326
922.1897828,-0.180000007152557
922.2054078,-1.75999999046326
922.2210328,-3.49000000953674
922.2366578,-5.44000005722046
922.2522828,-7.65999984741211
922.2679078,-10.1700000762939
922.2835328,-12.8400001525879
922.2991578,-15.5200004577637
922.3147828,-18.2000007629395
922.3304078,-21.0499992370605
922.3460328,-24.2700004577637
922.3616578,-27.8199996948242
922.3772828,-31.3799991607666
922.3929078,-34.6300010681152
922.4085328,-37.4099998474121
922.4241578,-39.75
922.4397828,-41.8499984741211
922.4554078,-44.0099983215332
922.4710328,-46.4599990844727
922.4866578,-49.2700004577637
922.5022828,-52.4599990844727
922.5179078,-56.1599998474121
922.5335328,-60.4900016784668
922.5491578,-65.3499984741211
922.5647828,-70.25
922.5804078,-74.3600006103516
922.5960328,-76.9000015258789
922.6116578,-77.4599990844727
922.6272828,-76.0500030517578
922.6429078,-72.9400024414063
922.6585328,-68.5400009155273
922.6741578,-63.3699989318848
922.6897828,-57.939998626709
922.7054078,-52.6399993896484
922.7210328,-47.5699996948242
922.7366578,-42.4599990844727
922.7522828,-37.0099983215332
922.7679078,-31.0699996948242
922.7835328,-24.7900009155273
922.7991578,-18.4899997711182
922.8147828,-12.4700002670288
922.8304078,-6.94999980926514
922.8460328,-2.20000004768372
922.8616578,1.37999999523163
922.8772828,3.48000001907349
922.8929078,4.1399998664856
922.9085328,3.77999997138977
922.9241578,2.98000001907349
922.9397828,2.20000004768372
922.9554078,1.66999995708466
922.9710328,1.38999998569489
922.9866578,1.23000001907349
923.0022828,1.02999997138977
923.0179078,0.660000026226044
923.0335328,0.0500000007450581
923.0491578,-0.769999980926514
923.0647828,-1.76999998092651
923.0804078,-2.95000004768372
923.0960328,-4.32999992370605
923.1116578,-5.8899998664856
923.1272828,-7.51999998092651
923.1429078,-9.09000015258789
923.1585328,-10.460000038147
923.1741578,-11.6400003433228
923.1897828,-12.6499996185303
923.2054078,-13.4799995422363
923.2210328,-14.0600004196167
923.2366578,-14.3599996566772
923.2522828,-14.4300003051758
923.2679078,-14.3699998855591
923.2835328,-14.2600002288818
923.2991578,-14.1599998474121
923.3147828,-14.1000003814697
923.3304078,-14.0600004196167
923.3460328,-14.0500001907349
923.3616578,-14.1400003433228
923.3772828,-14.3800001144409
923.3929078,-14.7799997329712
923.4085328,-15.2600002288818
923.4241578,-15.6300001144409
923.4397828,-15.539999961853
923.4554078,-14.4399995803833
923.4710328,-11.9099998474121
923.4866578,-7.8899998664856
923.5022828,-2.82999992370605
923.5179078,2.60999989509583
923.5335328,7.84999990463257
923.5491578,12.5600004196167
923.5647828,16.8600006103516
923.5804078,21.2000007629395
923.5960328,26.0499992370605
923.6116578,31.5799999237061
923.6272828,37.5999984741211
923.6429078,43.75
923.6585328,49.7099990844727
923.6741578,55.2000007629395
923.6897828,59.7099990844727
923.7054078,62.439998626709
923.7210328,62.75
923.7366578,60.7700004577637
923.7522828,57.310001373291
923.7679078,53.3899993896484
923.7835328,49.7999992370605
923.7991578,46.9700012207031
923.8147828,45.0299987792969
923.8304078,43.7700004577637
923.8460328,42.7700004577637
923.8616578,41.560001373291
923.8772828,39.8400001525879
923.8929078,37.5900001525879
923.9085328,34.9599990844727
923.9241578,32.060001373291
923.9397828,28.8700008392334
923.9554078,25.3899993896484
923.9710328,21.7199993133545
923.9866578,17.9799995422363
924.0022828,14.2600002288818
924.0179078,10.5
924.0335328,6.59000015258789
924.0491578,2.47000002861023
924.0647828,-1.76999998092651
924.0804078,-6.05000019073486
924.0960328,-10.2399997711182
924.1116578,-14.25
924.1272828,-18.0
924.1429078,-21.4099998474121
924.1585328,-24.4899997711182
924.1741578,-27.3899993896484
924.1897828,-30.3299999237061
924.2054078,-33.3800010681152
924.2210328,-36.4500007629395
924.2366578,-39.4000015258789
924.2522828,-42.0800018310547
924.2679078,-44.3899993896484
924.2835328,-46.1300010681152
924.2991578,-46.8800010681152
924.3147828,-46.2799987792969
924.3304078,-44.2400016784668
924.3460328,-40.8899993896484
924.3616578,-36.25
924.3772828,-30.2999992370605
924.3929078,-23.2700004577637
924.4085328,-15.8299999237061
924.4241578,-8.88000011444092
924.4397828,-3.10999989509583
924.4554078,1.33000004291534
924.4710328,4.6100001335144
924.4866578,6.71999979019165
924.5022828,7.48000001907349
924.5179078,6.8899998664856
924.5335328,5.26999998092651
924.5491578,3.16000008583069
924.5647828,1.05999994277954
924.5804078,-0.689999997615814
924.5960328,-2.04999995231628
924.6116578,-3.08999991416931
924.6272828,-3.88000011444092
924.6429078,-4.3899998664856
924.6585328,-4.51000022888184
924.6741578,-4.23999977111816
924.6897828,-3.77999997138977
924.7054078,-3.52999997138977
924.7210328,-3.85999989509583
924.7366578,-4.96999979019165
924.7522828,-6.84999990463257
924.7679078,-9.38000011444092
924.7835328,-12.3900003433228
924.7991578,-15.6599998474121
924.8147828,-18.9400005340576
924.8304078,-22.0799999237061
924.8460328,-25.0400009155273
924.8616578,-27.9599990844727
924.8772828,-31.0200004577637
924.8929078,-34.2799987792969
924.9085328,-37.7299995422363
924.9241578,-41.2799987792969
924.9397828,-44.8699989318848
924.9554078,-48.4099998474121
924.9710328,-51.6599998474121
924.9866578,-54.3300018310547
925.0022828,-56.2200012207031
925.0179078,-57.4199981689453
925.0335328,-58.2200012207031
925.0491578,-58.8400001525879
925.0647828,-59.3300018310547
925.0804078,-59.6199989318848
925.0960328,-59.6699981689453
925.1116578,-59.3899993896484
925.1272828,-58.4700012207031
925.1429078,-56.2299995422363
925.1585328,-52.0299987792969
925.1741578,-45.810001373291
925.1897828,-38.0200004577637
925.2054078,-29.2700004577637
925.2210328,-20.0599994659424
925.2366578,-10.8299999237061
925.2522828,-2.1800000667572
925.2679078,5.07999992370605
925.2835328,10.3100004196167
925.2991578,13.4099998474121
925.3147828,14.789999961853
925.3304078,14.9499998092651
925.3460328,14.2399997711182
925.3616578,12.9700002670288
925.3772828,11.4099998474121
925.3929078,9.78999996185303
925.4085328,8.30000019073486
925.4241578,7.01999998092651
925.4397828,5.98000001907349
925.4554078,5.1100001335144
925.4710328,4.32999992370605
925.4866578,3.50999999046326
925.5022828,2.57999992370605
925.5179078,1.51999998092651
925.5335328,0.370000004768372
925.5491578,-0.829999983310699
925.5647828,-2.1800000667572
925.5804078,-3.79999995231628
925.5960328,-5.78999996185303
925.6116578,-8.06999969482422
925.6272828,-10.3900003433228
925.6429078,-12.5200004577637
925.6585328,-14.3100004196167
925.6741578,-15.7799997329712
925.6897828,-17.0900001525879
925.7054078,-18.5400009155273
925.7210328,-20.3600006103516
925.7366578,-22.6200008392334
925.7522828,-25.2700004577637
925.7679078,-28.3099994659424
925.7835328,-31.75
925.7991578,-35.4799995422363
925.8147828,-39.0800018310547
925.8304078,-41.9700012207031
925.8460328,-43.75
925.8616578,-44.560001373291
925.8772828,-44.8600006103516
925.8929078,-44.9500007629395
925.9085328,-44.8400001525879
925.9241578,-44.3600006103516
925.9397828,-43.4599990844727
925.9554078,-42.1199989318848
925.9710328,-40.189998626709
925.9866578,-37.2400016784668
926.0022828,-32.8300018310547
926.0179078,-26.9099998474121
926.0335328,-19.9699993133545
926.0491578,-12.7299995422363
926.0647828,-5.80999994277954
926.0804078,0.46000000834465
926.0960328,6.07999992370605
926.1116578,11.1899995803833
926.1272828,15.9799995422363
926.1429078,20.5699996948242
926.1585328,24.9599990844727
926.1741578,29.0499992370605
926.1897828,32.7599983215332
926.2054078,36.0099983215332
926.2210328,38.7000007629395
926.2366578,40.6399993896484
926.2522828,41.5699996948242
926.2679078,41.3699989318848
926.2835328,40.2000007629395
926.2991578,38.439998626709
926.3147828,36.439998626709
926.3304078,34.25
926.3460328,31.75
926.3616578,28.8299999237061
926.3772828,25.6599998474121
926.3929078,22.5900001525879
926.4085328,19.8299999237061
926.4241578,17.2099990844727
926.4397828,14.460000038147
926.4554078,11.5299997329712
926.4710328,8.53999996185303
926.4866578,5.44000005722046
926.5022828,1.97000002861023
926.5179078,-1.97000002861023
926.5335328,-6.09999990463257
926.5491578,-9.77000045776367
926.5647828,-12.5
926.5804078,-14.3999996185303
926.5960328,-15.8800001144409
926.6116578,-17.1000003814697
926.6272828,-17.8700008392334
926.6429078,-17.9200000762939
926.6585328,-17.2000007629395
926.6741578,-15.9499998092651
926.6897828,-14.5600004196167
926.7054078,-13.4799995422363
926.7210328,-12.9899997711182
926.7366578,-13.1300001144409
926.7522828,-13.8900003433228
926.7679078,-15.3100004196167
926.7835328,-17.5300006866455
926.7991578,-20.3999996185303
926.8147828,-23.3299999237061
926.8304078,-25.3199996948242
926.8460328,-25.4500007629395
926.8616578,-23.3899993896484
926.8772828,-19.3899993896484
926.8929078,-13.8999996185303
926.9085328,-7.40999984741211
926.9241578,-0.379999995231628
926.9397828,6.75
926.9554078,13.6499996185303
926.9710328,20.1399993896484
926.9866578,26.2000007629395
927.0022828,31.9099998474121
927.0179078,37.3800010681152
927.0335328,42.6199989318848
927.0491578,47.6300010681152
927.0647828,52.3600006103516
927.0804078,56.7700004577637
927.0960328,60.7299995422363
927.1116578,64.0999984741211
927.1272828,66.7099990844727
927.1429078,68.5999984741211
927.1585328,69.9499969482422
927.1741578,71.0699996948242
927.1897828,72.2099990844727
927.2054078,73.5
927.2210328,74.9100036621094
927.2366578,76.4000015258789
927.2522828,77.870002746582
927.2679078,79.1999969482422
927.2835328,80.25
927.2991578,80.8899993896484
927.3147828,81.0199966430664
927.3304078,80.5500030517578
927.3460328,79.5
927.3616578,77.9800033569336
927.3772828,76.2099990844727
927.3929078,74.4300003051758
927.4085328,72.7300033569336
927.4241578,71.0100021362305
927.4397828,69.0899963378906
927.4554078,66.9700012207031
927.4710328,64.8399963378906
927.4866578,62.8699989318848
927.5022828,61.1599998474121
927.5179078,59.6500015258789
927.5335328,58.1699981689453
927.5491578,56.4799995422363
927.5647828,54.4099998474121
927.5804078,51.9300003051758
927.5960328,49.0400009155273
927.6116578,45.7299995422363
927.6272828,41.939998626709
927.6429078,37.75
927.6585328,33.5099983215332
927.6741578,29.75
927.6897828,26.8999996185303
927.7054078,25.0300006866455
927.7210328,23.8999996185303
927.7366578,23.2999992370605
927.7522828,23.1000003814697
927.7679078,23.2399997711182
927.7835328,23.6000003814697
927.7991578,24.0900001525879
927.8147828,24.7199993133545
927.8304078,25.7800006866455
927.8460328,27.5599994659424
927.8616578,30.0900001525879
927.8772828,33.1100006103516
927.8929078,36.1100006103516
927.9085328,38.6699981689453
927.9241578,40.5800018310547
927.9397828,41.7400016784668
927.9554078,42.0800018310547
927.9710328,41.4900016784668
927.9866578,39.9000015258789
928.0022828,37.4700012207031
928.0179078,34.5299987792969
928.0335328,31.5
928.0491578,28.7199993133545
928.0647828,26.2700004577637
928.0804078,24.1100006103516
928.0960328,22.0400009155273
928.1116578,19.8700008392334
928.1272828,17.4899997711182
928.1429078,14.8699998855591
928.1585328,12.0
928.1741578,8.78999996185303
928.1897828,5.15999984741211
928.2054078,1.13999998569489
928.2210328,-2.96000003814697
928.2366578,-6.71999979019165
928.2522828,-9.88000011444092
928.2679078,-12.5900001525879
928.2835328,-15.1899995803833
928.2991578,-17.8600006103516
928.3147828,-20.4599990844727
928.3304078,-22.75
928.3460328,-24.6200008392334
928.3616578,-26.1000003814697
928.3772828,-27.4099998474121
928.3929078,-28.8199996948242
928.4085328,-30.5200004577637
928.4241578,-32.5999984741211
928.4397828,-35.0499992370605
928.4554078,-37.9599990844727
928.4710328,-41.439998626709
928.4866578,-45.3800010681152
928.5022828,-49.3400001525879
928.5179078,-52.5999984741211
928.5335328,-54.6100006103516
928.5491578,-55.4099998474121
928.5647828,-55.3800010681152
928.5804078,-54.8899993896484
928.5960328,-54.0499992370605
928.6116578,-52.8300018310547
928.6272828,-51.2900009155273
928.6429078,-49.4700012207031
928.6585328,-47.25
928.6741578,-44.1800003051758
928.6897828,-39.7999992370605
928.7054078,-34.0499992370605
928.7210328,-27.3400001525879
928.7366578,-20.2999992370605
928.7522828,-13.4899997711182
928.7679078,-7.23000001907349
928.7835328,-1.78999996185303
928.7991578,2.53999996185303
928.8147828,5.55000019073486
928.8304078,7.25
928.8460328,7.90000009536743
928.8616578,7.88000011444092
928.8772828,7.53999996185303
928.8929078,7.1100001335144
928.9085328,6.67999982833862
928.9241578,6.26999998092651
928.9397828,5.88000011444092
928.9554078,5.51999998092651
928.9710328,5.21000003814697
928.9866578,4.92000007629395
929.0022828,4.57999992370605
929.0179078,4.17000007629395
929.0335328,3.6800000667572
929.0491578,3.14000010490417
929.0647828,2.58999991416931
929.0804078,2.00999999046326
929.0960328,1.30999994277954
929.1116578,0.25
929.1272828,-1.36000001430511
929.1429078,-3.58999991416931
929.1585328,-6.32999992370605
929.1741578,-9.48999977111816
929.1897828,-12.9700002670288
929.2054078,-16.6499996185303
929.2210328,-20.2299995422363
929.2366578,-23.2900009155273
929.2522828,-25.5599994659424
929.2679078,-27.1399993896484
929.2835328,-28.3299999237061
929.2991578,-29.3500003814697
929.3147828,-30.2000007629395
929.3304078,-30.7999992370605
929.3460328,-31.1000003814697
929.3616578,-31.1700000762939
929.3772828,-31.1200008392334
929.3929078,-31.0799999237061
929.4085328,-31.1100006103516
929.4241578,-31.2000007629395
929.4397828,-31.1200008392334
929.4554078,-30.4300003051758
929.4710328,-28.7700004577637
929.4866578,-26.0699996948242
929.5022828,-22.5300006866455
929.5179078,-18.4099998474121
929.5335328,-13.7700004577637
929.5491578,-8.52999973297119
929.5647828,-2.76999998092651
929.5804078,3.02999997138977
929.5960328,8.17000007629395
929.6116578,12.1599998474121
929.6272828,14.9899997711182
929.6429078,16.9699993133545
929.6585328,18.4200000762939
929.6741578,19.4200000762939
929.6897828,19.8999996185303
929.7054078,19.7999992370605
929.7210328,19.2700004577637
929.7366578,18.6399993896484
929.7522828,18.2299995422363
929.7679078,18.2000007629395
929.7835328,18.4400005340576
929.7991578,18.6599998474121
929.8147828,18.6200008392334
929.8304078,18.2000007629395
929.8460328,17.4300003051758
929.8616578,16.3400001525879
929.8772828,14.9499998092651
929.8929078,13.3199996948242
929.9085328,11.5299997329712
929.9241578,9.6899995803833
929.9397828,7.78999996185303
929.9554078,5.75
929.9710328,3.42000007629395
929.9866578,0.759999990463257
930.0022828,-2.21000003814697
930.0179078,-5.48999977111816
930.0335328,-9.0600004196167
930.0491578,-12.8299999237061
930.0647828,-16.5799999237061
930.0804078,-20.0400009155273
930.0960328,-23.0300006866455
930.1116578,-25.5699996948242
930.1272828,-27.8199996948242
930.1429078,-29.8099994659424
930.1585328,-31.4799995422363
930.1741578,-32.7599983215332
930.1897828,-33.6699981689453
930.2054078,-34.310001373291
930.2210328,-34.7999992370605
930.2366578,-35.2299995422363
930.2522828,-35.6300010681152
930.2679078,-35.939998626709
930.2835328,-35.9000015258789
