Time(s),Value(μS)
834.2385666,0.296000003814697
834.2541916,0.294999986886978
834.2698166,0.294999986886978
834.2854416,0.294999986886978
834.3010666,0.294999986886978
834.3166916,0.296000003814697
834.3323166,0.294999986886978
834.3479416,0.296000003814697
834.3635666,0.296000003814697
834.3791916,0.296000003814697
834.3948166,0.296000003814697
834.4104416,0.294999986886978
834.4260666,0.294999986886978
834.4416916,0.294999986886978
834.4573166,0.296000003814697
834.4729416,0.294999986886978
834.4885666,0.294999986886978
834.5041916,0.294999986886978
834.5198166,0.294999986886978
834.5354416,0.294999986886978
834.5510666,0.294999986886978
834.5666916,0.294999986886978
834.5823166,0.294999986886978
834.5979416,0.296000003814697
834.6135666,0.294999986886978
834.6291916,0.296000003814697
834.6448166,0.296000003814697
834.6604416,0.294999986886978
834.6760666,0.294999986886978
834.6916916,0.294999986886978
834.7073166,0.294999986886978
834.7229416,0.294999986886978
834.7385666,0.294999986886978
834.7541916,0.294999986886978
834.7698166,0.294999986886978
834.7854416,0.294999986886978
834.8010666,0.294999986886978
834.8166916,0.294999986886978
834.8323166,0.293999999761581
834.8479416,0.294999986886978
834.8635666,0.294999986886978
834.8791916,0.294999986886978
834.8948166,0.294999986886978
834.9104416,0.294999986886978
834.9260666,0.294999986886978
834.9416916,0.294999986886978
834.9573166,0.294999986886978
834.9729416,0.293999999761581
834.9885666,0.294999986886978
835.0041916,0.294999986886978
835.0198166,0.294999986886978
835.0354416,0.294999986886978
835.0510666,0.294999986886978
835.0666916,0.293999999761581
835.0823166,0.293999999761581
835.0979416,0.293999999761581
835.1135666,0.293999999761581
835.1291916,0.294999986886978
835.1448166,0.294999986886978
835.1604416,0.294999986886978
835.1760666,0.294999986886978
835.1916916,0.293999999761581
835.2073166,0.293999999761581
835.2229416,0.293999999761581
835.2385666,0.293999999761581
835.2541916,0.293999999761581
835.2698166,0.293999999761581
835.2854416,0.293999999761581
835.3010666,0.293999999761581
835.3166916,0.293999999761581
835.3323166,0.293000012636185
835.3479416,0.293000012636185
835.3635666,0.293000012636185
835.3791916,0.293999999761581
835.3948166,0.293000012636185
835.4104416,0.293999999761581
835.4260666,0.293999999761581
835.4416916,0.293999999761581
835.4573166,0.293999999761581
835.4729416,0.293000012636185
835.4885666,0.293000012636185
835.5041916,0.293000012636185
835.5198166,0.293000012636185
835.5354416,0.293000012636185
835.5510666,0.293000012636185
835.5666916,0.293000012636185
835.5823166,0.293000012636185
835.5979416,0.293000012636185
835.6135666,0.291999995708466
835.6291916,0.293000012636185
835.6448166,0.291999995708466
835.6604416,0.293000012636185
835.6760666,0.293000012636185
835.6916916,0.293000012636185
835.7073166,0.293000012636185
835.7229416,0.293000012636185
835.7385666,0.291999995708466
835.7541916,0.291999995708466
835.7698166,0.291999995708466
835.7854416,0.291999995708466
835.8010666,0.293000012636185
835.8166916,0.291999995708466
835.8323166,0.291999995708466
835.8479416,0.291999995708466
835.8635666,0.291999995708466
835.8791916,0.291999995708466
835.8948166,0.291999995708466
835.9104416,0.291999995708466
835.9260666,0.291999995708466
835.9416916,0.291999995708466
835.9573166,0.291999995708466
835.9729416,0.291999995708466
835.9885666,0.291999995708466
836.0041916,0.291999995708466
836.0198166,0.291999995708466
836.0354416,0.291000008583069
836.0510666,0.291999995708466
836.0666916,0.291999995708466
836.0823166,0.291999995708466
836.0979416,0.291000008583069
836.1135666,0.291000008583069
836.1291916,0.291000008583069
836.1448166,0.291000008583069
836.1604416,0.291000008583069
836.1760666,0.291000008583069
836.1916916,0.291999995708466
836.2073166,0.291999995708466
836.2229416,0.291999995708466
836.2385666,0.291999995708466
836.2541916,0.291999995708466
836.2698166,0.291999995708466
836.2854416,0.291000008583069
836.3010666,0.291000008583069
836.3166916,0.291000008583069
836.3323166,0.291999995708466
836.3479416,0.291000008583069
836.3635666,0.291000008583069
836.3791916,0.291000008583069
836.3948166,0.291000008583069
836.4104416,0.291000008583069
836.4260666,0.291000008583069
836.4416916,0.291000008583069
836.4573166,0.291000008583069
836.4729416,0.291999995708466
836.4885666,0.291000008583069
836.5041916,0.291000008583069
836.5198166,0.291000008583069
836.5354416,0.291000008583069
836.5510666,0.291000008583069
836.5666916,0.291000008583069
836.5823166,0.291000008583069
836.5979416,0.291000008583069
836.6135666,0.291000008583069
836.6291916,0.291000008583069
836.6448166,0.291000008583069
836.6604416,0.291000008583069
836.6760666,0.291000008583069
836.6916916,0.291000008583069
836.7073166,0.291000008583069
836.7229416,0.291000008583069
836.7385666,0.291000008583069
836.7541916,0.291999995708466
836.7698166,0.291000008583069
836.7854416,0.291000008583069
836.8010666,0.291000008583069
836.8166916,0.291000008583069
836.8323166,0.291000008583069
836.8479416,0.291000008583069
836.8635666,0.291000008583069
836.8791916,0.291000008583069
836.8948166,0.291000008583069
836.9104416,0.291000008583069
836.9260666,0.291000008583069
836.9416916,0.291000008583069
836.9573166,0.291000008583069
836.9729416,0.291000008583069
836.9885666,0.291000008583069
837.0041916,0.291000008583069
837.0198166,0.291000008583069
837.0354416,0.291000008583069
837.0510666,0.291000008583069
837.0666916,0.291000008583069
837.0823166,0.291000008583069
837.0979416,0.28999999165535
837.1135666,0.291000008583069
837.1291916,0.291000008583069
837.1448166,0.291000008583069
837.1604416,0.291000008583069
837.1760666,0.291000008583069
837.1916916,0.28999999165535
837.2073166,0.28999999165535
837.2229416,0.28999999165535
837.2385666,0.28999999165535
837.2541916,0.291000008583069
837.2698166,0.291000008583069
837.2854416,0.291000008583069
837.3010666,0.291000008583069
837.3166916,0.291000008583069
837.3323166,0.291000008583069
837.3479416,0.28999999165535
837.3635666,0.28999999165535
837.3791916,0.28999999165535
837.3948166,0.291000008583069
837.4104416,0.28999999165535
837.4260666,0.291000008583069
837.4416916,0.28999999165535
837.4573166,0.28999999165535
837.4729416,0.28999999165535
837.4885666,0.28999999165535
837.5041916,0.28999999165535
837.5198166,0.28999999165535
837.5354416,0.291000008583069
837.5510666,0.291000008583069
837.5666916,0.28999999165535
837.5823166,0.28999999165535
837.5979416,0.28999999165535
837.6135666,0.28999999165535
837.6291916,0.28999999165535
837.6448166,0.28999999165535
837.6604416,0.28999999165535
837.6760666,0.28999999165535
837.6916916,0.28999999165535
837.7073166,0.28999999165535
837.7229416,0.28999999165535
837.7385666,0.289000004529953
837.7541916,0.28999999165535
837.7698166,0.28999999165535
837.7854416,0.28999999165535
837.8010666,0.28999999165535
837.8166916,0.28999999165535
837.8323166,0.28999999165535
837.8479416,0.28999999165535
837.8635666,0.28999999165535
837.8791916,0.28999999165535
837.8948166,0.28999999165535
837.9104416,0.289000004529953
837.9260666,0.28999999165535
837.9416916,0.289000004529953
837.9573166,0.289000004529953
837.9729416,0.289000004529953
837.9885666,0.289000004529953
838.0041916,0.289000004529953
838.0198166,0.289000004529953
838.0354416,0.289000004529953
838.0510666,0.289000004529953
838.0666916,0.28999999165535
838.0823166,0.28999999165535
838.0979416,0.28999999165535
838.1135666,0.28999999165535
838.1291916,0.289000004529953
838.1448166,0.289000004529953
838.1604416,0.289000004529953
838.1760666,0.28999999165535
838.1916916,0.289000004529953
838.2073166,0.28999999165535
838.2229416,0.289000004529953
838.2385666,0.289000004529953
838.2541916,0.289000004529953
838.2698166,0.289000004529953
838.2854416,0.289000004529953
838.3010666,0.289000004529953
838.3166916,0.28999999165535
838.3323166,0.28999999165535
838.3479416,0.28999999165535
838.3635666,0.28999999165535
838.3791916,0.28999999165535
838.3948166,0.289000004529953
838.4104416,0.289000004529953
838.4260666,0.289000004529953
838.4416916,0.289000004529953
838.4573166,0.28999999165535
838.4729416,0.289000004529953
838.4885666,0.28999999165535
838.5041916,0.289000004529953
838.5198166,0.289000004529953
838.5354416,0.289000004529953
838.5510666,0.289000004529953
838.5666916,0.289000004529953
838.5823166,0.289000004529953
838.5979416,0.28999999165535
838.6135666,0.28999999165535
838.6291916,0.28999999165535
838.6448166,0.28999999165535
838.6604416,0.28999999165535
838.6760666,0.28999999165535
838.6916916,0.289000004529953
838.7073166,0.28999999165535
838.7229416,0.289000004529953
838.7385666,0.28999999165535
838.7541916,0.28999999165535
838.7698166,0.28999999165535
838.7854416,0.289000004529953
838.8010666,0.289000004529953
838.8166916,0.289000004529953
838.8323166,0.289000004529953
838.8479416,0.28999999165535
838.8635666,0.28999999165535
838.8791916,0.28999999165535
838.8948166,0.28999999165535
838.9104416,0.28999999165535
838.9260666,0.28999999165535
838.9416916,0.28999999165535
838.9573166,0.28999999165535
838.9729416,0.28999999165535
838.9885666,0.28999999165535
839.0041916,0.28999999165535
839.0198166,0.28999999165535
839.0354416,0.28999999165535
839.0510666,0.28999999165535
839.0666916,0.28999999165535
839.0823166,0.28999999165535
839.0979416,0.291000008583069
839.1135666,0.291000008583069
839.1291916,0.291000008583069
839.1448166,0.291000008583069
839.1604416,0.291999995708466
839.1760666,0.291000008583069
839.1916916,0.291000008583069
839.2073166,0.291000008583069
839.2229416,0.291000008583069
839.2385666,0.291999995708466
839.2541916,0.291999995708466
839.2698166,0.291999995708466
839.2854416,0.291999995708466
839.3010666,0.291999995708466
839.3166916,0.291999995708466
839.3323166,0.291999995708466
839.3479416,0.291999995708466
839.3635666,0.291999995708466
839.3791916,0.293000012636185
839.3948166,0.293000012636185
839.4104416,0.293000012636185
839.4260666,0.293000012636185
839.4416916,0.293000012636185
839.4573166,0.293000012636185
839.4729416,0.293000012636185
839.4885666,0.293000012636185
839.5041916,0.293000012636185
839.5198166,0.293999999761581
839.5354416,0.293999999761581
839.5510666,0.293999999761581
839.5666916,0.293999999761581
839.5823166,0.293999999761581
839.5979416,0.293999999761581
839.6135666,0.293999999761581
839.6291916,0.293999999761581
839.6448166,0.293999999761581
839.6604416,0.294999986886978
839.6760666,0.294999986886978
839.6916916,0.294999986886978
839.7073166,0.294999986886978
839.7229416,0.294999986886978
839.7385666,0.294999986886978
839.7541916,0.294999986886978
839.7698166,0.294999986886978
839.7854416,0.294999986886978
839.8010666,0.294999986886978
839.8166916,0.294999986886978
839.8323166,0.294999986886978
839.8479416,0.294999986886978
839.8635666,0.294999986886978
839.8791916,0.294999986886978
839.8948166,0.294999986886978
839.9104416,0.296000003814697
839.9260666,0.296000003814697
839.9416916,0.296000003814697
839.9573166,0.296000003814697
839.9729416,0.296000003814697
839.9885666,0.296000003814697
840.0041916,0.296000003814697
840.0198166,0.296000003814697
840.0354416,0.296000003814697
840.0510666,0.296000003814697
840.0666916,0.296000003814697
840.0823166,0.296000003814697
840.0979416,0.296000003814697
840.1135666,0.296000003814697
840.1291916,0.296000003814697
840.1448166,0.296000003814697
840.1604416,0.296000003814697
840.1760666,0.296000003814697
840.1916916,0.296999990940094
840.2073166,0.296999990940094
840.2229416,0.296999990940094
840.2385666,0.296999990940094
840.2541916,0.296000003814697
840.2698166,0.296000003814697
840.2854416,0.296000003814697
840.3010666,0.296999990940094
840.3166916,0.296000003814697
840.3323166,0.296999990940094
840.3479416,0.296999990940094
840.3635666,0.296999990940094
840.3791916,0.296000003814697
840.3948166,0.296000003814697
840.4104416,0.296000003814697
840.4260666,0.296000003814697
840.4416916,0.296999990940094
840.4573166,0.296999990940094
840.4729416,0.296999990940094
840.4885666,0.296999990940094
840.5041916,0.296999990940094
840.5198166,0.296999990940094
840.5354416,0.296000003814697
840.5510666,0.296000003814697
840.5666916,0.296000003814697
840.5823166,0.296999990940094
840.5979416,0.296000003814697
840.6135666,0.296000003814697
840.6291916,0.296000003814697
840.6448166,0.296000003814697
840.6604416,0.296000003814697
840.6760666,0.296000003814697
840.6916916,0.296000003814697
840.7073166,0.296000003814697
840.7229416,0.296000003814697
840.7385666,0.296000003814697
840.7541916,0.296000003814697
840.7698166,0.296000003814697
840.7854416,0.296000003814697
840.8010666,0.294999986886978
840.8166916,0.294999986886978
840.8323166,0.294999986886978
840.8479416,0.294999986886978
840.8635666,0.294999986886978
840.8791916,0.294999986886978
840.8948166,0.294999986886978
840.9104416,0.294999986886978
840.9260666,0.293999999761581
840.9416916,0.293999999761581
840.9573166,0.293999999761581
840.9729416,0.294999986886978
840.9885666,0.293999999761581
841.0041916,0.294999986886978
841.0198166,0.294999986886978
841.0354416,0.293999999761581
841.0510666,0.293999999761581
841.0666916,0.293999999761581
841.0823166,0.293999999761581
841.0979416,0.293999999761581
841.1135666,0.293999999761581
841.1291916,0.293999999761581
841.1448166,0.293999999761581
841.1604416,0.293999999761581
841.1760666,0.293000012636185
841.1916916,0.293000012636185
841.2073166,0.293000012636185
841.2229416,0.293000012636185
841.2385666,0.293000012636185
841.2541916,0.293999999761581
841.2698166,0.293000012636185
841.2854416,0.293000012636185
841.3010666,0.293000012636185
841.3166916,0.293000012636185
841.3323166,0.293000012636185
841.3479416,0.293000012636185
841.3635666,0.293000012636185
841.3791916,0.291999995708466
841.3948166,0.293000012636185
841.4104416,0.291999995708466
841.4260666,0.291999995708466
841.4416916,0.291999995708466
841.4573166,0.291999995708466
841.4729416,0.291000008583069
841.4885666,0.291000008583069
841.5041916,0.291000008583069
841.5198166,0.291000008583069
841.5354416,0.291000008583069
841.5510666,0.28999999165535
841.5666916,0.28999999165535
841.5823166,0.289000004529953
841.5979416,0.289000004529953
841.6135666,0.289000004529953
841.6291916,0.287999987602234
841.6448166,0.287999987602234
841.6604416,0.287999987602234
841.6760666,0.287999987602234
841.6916916,0.287000000476837
841.7073166,0.287000000476837
841.7229416,0.287000000476837
841.7385666,0.287000000476837
841.7541916,0.287000000476837
841.7698166,0.287000000476837
841.7854416,0.287999987602234
841.8010666,0.287999987602234
841.8166916,0.289000004529953
841.8323166,0.289000004529953
841.8479416,0.289000004529953
841.8635666,0.289000004529953
841.8791916,0.289000004529953
841.8948166,0.289000004529953
841.9104416,0.289000004529953
841.9260666,0.289000004529953
841.9416916,0.289000004529953
841.9573166,0.289000004529953
841.9729416,0.289000004529953
841.9885666,0.289000004529953
842.0041916,0.289000004529953
842.0198166,0.289000004529953
842.0354416,0.289000004529953
842.0510666,0.289000004529953
842.0666916,0.28999999165535
842.0823166,0.28999999165535
842.0979416,0.28999999165535
842.1135666,0.28999999165535
842.1291916,0.28999999165535
842.1448166,0.28999999165535
842.1604416,0.28999999165535
842.1760666,0.291000008583069
842.1916916,0.291000008583069
842.2073166,0.291000008583069
842.2229416,0.291000008583069
842.2385666,0.28999999165535
842.2541916,0.28999999165535
842.2698166,0.28999999165535
842.2854416,0.28999999165535
842.3010666,0.28999999165535
842.3166916,0.291000008583069
842.3323166,0.291000008583069
842.3479416,0.291000008583069
842.3635666,0.291000008583069
842.3791916,0.291000008583069
842.3948166,0.291000008583069
842.4104416,0.28999999165535
842.4260666,0.291000008583069
842.4416916,0.28999999165535
842.4573166,0.291000008583069
842.4729416,0.291000008583069
842.4885666,0.291000008583069
842.5041916,0.291000008583069
842.5198166,0.291000008583069
842.5354416,0.291000008583069
842.5510666,0.291000008583069
842.5666916,0.291000008583069
842.5823166,0.291000008583069
842.5979416,0.291999995708466
842.6135666,0.291999995708466
842.6291916,0.291999995708466
842.6448166,0.291999995708466
842.6604416,0.291999995708466
842.6760666,0.291999995708466
842.6916916,0.291999995708466
842.7073166,0.293000012636185
842.7229416,0.293000012636185
842.7385666,0.293999999761581
842.7541916,0.293999999761581
842.7698166,0.293999999761581
842.7854416,0.294999986886978
842.8010666,0.294999986886978
842.8166916,0.296000003814697
842.8323166,0.296000003814697
842.8479416,0.296999990940094
842.8635666,0.296999990940094
842.8791916,0.298000007867813
842.8948166,0.298000007867813
842.9104416,0.29899999499321
842.9260666,0.29899999499321
842.9416916,0.29899999499321
842.9573166,0.300000011920929
842.9729416,0.300999999046326
842.9885666,0.301999986171722
843.0041916,0.301999986171722
843.0198166,0.303000003099442
843.0354416,0.303999990224838
843.0510666,0.303999990224838
843.0666916,0.305000007152557
843.0823166,0.305999994277954
843.0979416,0.30799999833107
843.1135666,0.30799999833107
843.1291916,0.310000002384186
843.1448166,0.310000002384186
843.1604416,0.310000002384186
843.1760666,0.310999989509583
843.1916916,0.310999989509583
843.2073166,0.310999989509583
843.2229416,0.310999989509583
843.2385666,0.312000006437302
843.2541916,0.312000006437302
843.2698166,0.312000006437302
843.2854416,0.312000006437302
843.3010666,0.312000006437302
843.3166916,0.312000006437302
843.3323166,0.310999989509583
843.3479416,0.310999989509583
843.3635666,0.310999989509583
843.3791916,0.310999989509583
843.3948166,0.310999989509583
843.4104416,0.310999989509583
843.4260666,0.310999989509583
843.4416916,0.310000002384186
843.4573166,0.310000002384186
843.4729416,0.310000002384186
843.4885666,0.310000002384186
843.5041916,0.310000002384186
843.5198166,0.310000002384186
843.5354416,0.310000002384186
843.5510666,0.310000002384186
843.5666916,0.310000002384186
843.5823166,0.310000002384186
843.5979416,0.310999989509583
843.6135666,0.312000006437302
843.6291916,0.314000010490417
843.6448166,0.314999997615814
843.6604416,0.317999988794327
843.6760666,0.319999992847443
843.6916916,0.323000013828278
843.7073166,0.324999988079071
843.7229416,0.326999992132187
843.7385666,0.330000013113022
843.7541916,0.331999987363815
843.7698166,0.333999991416931
843.7854416,0.335999995470047
843.8010666,0.337000012397766
843.8166916,0.337999999523163
843.8323166,0.33899998664856
843.8479416,0.340000003576279
843.8635666,0.340999990701675
843.8791916,0.342000007629395
843.8948166,0.342999994754791
843.9104416,0.34400001168251
843.9260666,0.344999998807907
843.9416916,0.344999998807907
843.9573166,0.345999985933304
843.9729416,0.345999985933304
843.9885666,0.347000002861023
844.0041916,0.347000002861023
844.0198166,0.34799998998642
844.0354416,0.34799998998642
844.0510666,0.349000006914139
844.0666916,0.349000006914139
844.0823166,0.349999994039536
844.0979416,0.349999994039536
844.1135666,0.351000010967255
844.1291916,0.351000010967255
844.1448166,0.351999998092651
844.1604416,0.352999985218048
844.1760666,0.354000002145767
844.1916916,0.354999989271164
844.2073166,0.354999989271164
844.2229416,0.356000006198883
844.2385666,0.356000006198883
844.2541916,0.356000006198883
844.2698166,0.35699999332428
844.2854416,0.35699999332428
844.3010666,0.358000010251999
844.3166916,0.358999997377396
844.3323166,0.360000014305115
844.3479416,0.360000014305115
844.3635666,0.360000014305115
844.3791916,0.361000001430511
844.3948166,0.361000001430511
844.4104416,0.361999988555908
844.4260666,0.361999988555908
844.4416916,0.363000005483627
844.4573166,0.363999992609024
844.4729416,0.363999992609024
844.4885666,0.365000009536743
844.5041916,0.365000009536743
844.5198166,0.365000009536743
844.5354416,0.365000009536743
844.5510666,0.36599999666214
844.5666916,0.36599999666214
844.5823166,0.367000013589859
844.5979416,0.368000000715256
844.6135666,0.368000000715256
844.6291916,0.368000000715256
844.6448166,0.368999987840652
844.6604416,0.368999987840652
844.6760666,0.368999987840652
844.6916916,0.370000004768372
844.7073166,0.370000004768372
844.7229416,0.370999991893768
844.7385666,0.372000008821487
844.7541916,0.372000008821487
844.7698166,0.372000008821487
844.7854416,0.372000008821487
844.8010666,0.372999995946884
844.8166916,0.372999995946884
844.8323166,0.374000012874603
844.8479416,0.374000012874603
844.8635666,0.374000012874603
844.8791916,0.374000012874603
844.8948166,0.374000012874603
844.9104416,0.374000012874603
844.9260666,0.375
844.9416916,0.375
844.9573166,0.375999987125397
844.9729416,0.375999987125397
844.9885666,0.377000004053116
845.0041916,0.377000004053116
845.0198166,0.377000004053116
845.0354416,0.377000004053116
845.0510666,0.377999991178513
845.0666916,0.377999991178513
845.0823166,0.377999991178513
845.0979416,0.377999991178513
845.1135666,0.379000008106232
845.1291916,0.379000008106232
845.1448166,0.379999995231628
845.1604416,0.379999995231628
845.1760666,0.379999995231628
845.1916916,0.379999995231628
845.2073166,0.379999995231628
845.2229416,0.381000012159348
845.2385666,0.381000012159348
845.2541916,0.381999999284744
845.2698166,0.381999999284744
845.2854416,0.381999999284744
845.3010666,0.381999999284744
845.3166916,0.381999999284744
845.3323166,0.381999999284744
845.3479416,0.381999999284744
845.3635666,0.382999986410141
845.3791916,0.382999986410141
845.3948166,0.382999986410141
845.4104416,0.382999986410141
845.4260666,0.382999986410141
845.4416916,0.382999986410141
845.4573166,0.38400000333786
845.4729416,0.38400000333786
845.4885666,0.38400000333786
845.5041916,0.384999990463257
845.5198166,0.384999990463257
845.5354416,0.384999990463257
845.5510666,0.384999990463257
845.5666916,0.384999990463257
845.5823166,0.384999990463257
845.5979416,0.386000007390976
845.6135666,0.388000011444092
845.6291916,0.389999985694885
845.6448166,0.393999993801117
845.6604416,0.397000014781952
845.6760666,0.400999993085861
845.6916916,0.404000014066696
845.7073166,0.407000005245209
845.7229416,0.409999996423721
845.7385666,0.412000000476837
845.7541916,0.414000004529953
845.7698166,0.416000008583069
845.7854416,0.418000012636185
845.8010666,0.418999999761581
845.8166916,0.419999986886978
845.8323166,0.421000003814697
845.8479416,0.421999990940094
845.8635666,0.421999990940094
845.8791916,0.423000007867813
845.8948166,0.42399999499321
845.9104416,0.425000011920929
845.9260666,0.425000011920929
845.9416916,0.425999999046326
845.9573166,0.425999999046326
845.9729416,0.425999999046326
845.9885666,0.426999986171722
846.0041916,0.428000003099442
846.0198166,0.428000003099442
846.0354416,0.428999990224838
846.0510666,0.430000007152557
846.0666916,0.430000007152557
846.0823166,0.430999994277954
846.0979416,0.430999994277954
846.1135666,0.430999994277954
846.1291916,0.430999994277954
846.1448166,0.432000011205673
846.1604416,0.432000011205673
846.1760666,0.43299999833107
846.1916916,0.43299999833107
846.2073166,0.43299999833107
846.2229416,0.43299999833107
846.2385666,0.43299999833107
846.2541916,0.433999985456467
846.2698166,0.433999985456467
846.2854416,0.435000002384186
846.3010666,0.435999989509583
846.3166916,0.437000006437302
846.3323166,0.437000006437302
846.3479416,0.437000006437302
846.3635666,0.437999993562698
846.3791916,0.437999993562698
846.3948166,0.437999993562698
846.4104416,0.437999993562698
846.4260666,0.439000010490417
846.4416916,0.439000010490417
846.4573166,0.439000010490417
846.4729416,0.439000010490417
846.4885666,0.439999997615814
846.5041916,0.439999997615814
846.5198166,0.439999997615814
846.5354416,0.441000014543533
846.5510666,0.441000014543533
846.5666916,0.44200000166893
846.5823166,0.44200000166893
846.5979416,0.44200000166893
846.6135666,0.44200000166893
846.6291916,0.44200000166893
846.6448166,0.44200000166893
846.6604416,0.44200000166893
846.6760666,0.442999988794327
846.6916916,0.442999988794327
846.7073166,0.444000005722046
846.7229416,0.444000005722046
846.7385666,0.444000005722046
846.7541916,0.444000005722046
846.7698166,0.444000005722046
846.7854416,0.444000005722046
846.8010666,0.444000005722046
846.8166916,0.444999992847443
846.8323166,0.444999992847443
846.8479416,0.446000009775162
846.8635666,0.446000009775162
846.8791916,0.446000009775162
846.8948166,0.446000009775162
846.9104416,0.446000009775162
846.9260666,0.446000009775162
846.9416916,0.446000009775162
846.9573166,0.446999996900558
846.9729416,0.446999996900558
846.9885666,0.446999996900558
847.0041916,0.446999996900558
847.0198166,0.446000009775162
847.0354416,0.446000009775162
847.0510666,0.446000009775162
847.0666916,0.446999996900558
847.0823166,0.446999996900558
847.0979416,0.448000013828278
847.1135666,0.448000013828278
847.1291916,0.448000013828278
847.1448166,0.448000013828278
847.1604416,0.446999996900558
847.1760666,0.446999996900558
847.1916916,0.446000009775162
847.2073166,0.446000009775162
847.2229416,0.446000009775162
847.2385666,0.446000009775162
847.2541916,0.444999992847443
847.2698166,0.444999992847443
847.2854416,0.444000005722046
847.3010666,0.444000005722046
847.3166916,0.442999988794327
847.3323166,0.44200000166893
847.3479416,0.441000014543533
847.3635666,0.441000014543533
847.3791916,0.441000014543533
847.3948166,0.441000014543533
847.4104416,0.441000014543533
847.4260666,0.441000014543533
847.4416916,0.441000014543533
847.4573166,0.441000014543533
847.4729416,0.441000014543533
847.4885666,0.441000014543533
847.5041916,0.441000014543533
847.5198166,0.44200000166893
847.5354416,0.441000014543533
847.5510666,0.441000014543533
847.5666916,0.441000014543533
847.5823166,0.441000014543533
847.5979416,0.441000014543533
847.6135666,0.441000014543533
847.6291916,0.44200000166893
847.6448166,0.44200000166893
847.6604416,0.44200000166893
847.6760666,0.44200000166893
847.6916916,0.44200000166893
847.7073166,0.44200000166893
847.7229416,0.44200000166893
847.7385666,0.44200000166893
847.7541916,0.44200000166893
847.7698166,0.442999988794327
847.7854416,0.442999988794327
847.8010666,0.442999988794327
847.8166916,0.442999988794327
847.8323166,0.442999988794327
847.8479416,0.444000005722046
847.8635666,0.444000005722046
847.8791916,0.444999992847443
847.8948166,0.446000009775162
847.9104416,0.446999996900558
847.9260666,0.446999996900558
847.9416916,0.446999996900558
847.9573166,0.448000013828278
847.9729416,0.448000013828278
847.9885666,0.448000013828278
848.0041916,0.448000013828278
848.0198166,0.449000000953674
848.0354416,0.449000000953674
848.0510666,0.449999988079071
848.0666916,0.449999988079071
848.0823166,0.449999988079071
848.0979416,0.449999988079071
848.1135666,0.449999988079071
848.1291916,0.45100000500679
848.1448166,0.45100000500679
848.1604416,0.451999992132187
848.1760666,0.451999992132187
848.1916916,0.451999992132187
848.2073166,0.453000009059906
848.2229416,0.453000009059906
848.2385666,0.453000009059906
848.2541916,0.453000009059906
848.2698166,0.453000009059906
848.2854416,0.453000009059906
848.3010666,0.453000009059906
848.3166916,0.453000009059906
848.3323166,0.453000009059906
848.3479416,0.453000009059906
848.3635666,0.451999992132187
848.3791916,0.451999992132187
848.3948166,0.451999992132187
848.4104416,0.453000009059906
848.4260666,0.453000009059906
848.4416916,0.453999996185303
848.4573166,0.453999996185303
848.4729416,0.455000013113022
848.4885666,0.455000013113022
848.5041916,0.455000013113022
848.5198166,0.456000000238419
848.5354416,0.456000000238419
848.5510666,0.456999987363815
848.5666916,0.456999987363815
848.5823166,0.458000004291534
