Time(s),Value(%)
848.3791916,56.189998626709
848.3948166,46.1100006103516
848.4104416,36.4900016784668
848.4260666,26.8999996185303
848.4416916,16.5300006866455
848.4573166,5.15999984741211
848.4729416,-6.42999982833862
848.4885666,-16.9899997711182
848.5041916,-25.6100006103516
848.5198166,-32.2400016784668
848.5354416,-37.4300003051758
848.5510666,-41.689998626709
848.5666916,-45.1699981689453
848.5823166,-47.7900009155273
848.5979416,-49.5499992370605
848.6135666,-50.5699996948242
848.6291916,-50.7900009155273
848.6448166,-49.8899993896484
848.6604416,-47.6300010681152
848.6760666,-44.3300018310547
848.6916916,-40.7599983215332
848.7073166,-37.939998626709
848.7229416,-37.1699981689453
848.7385666,-40.0
848.7541916,-47.5699996948242
848.7698166,-58.9799995422363
848.7854416,-70.379997253418
848.8010666,-76.129997253418
848.8166916,-71.6999969482422
848.8323166,-56.2999992370605
848.8479416,-33.4099998474121
848.8635666,-9.17000007629395
848.8791916,10.289999961853
848.8948166,21.3899993896484
848.9104416,24.0100002288818
848.9260666,20.5
848.9416916,13.8100004196167
848.9573166,6.28000020980835
848.9729416,-0.689999997615814
848.9885666,-6.65000009536743
849.0041916,-11.8800001144409
849.0198166,-16.8799991607666
849.0354416,-21.8600006103516
849.0510666,-26.5799999237061
849.0666916,-30.5300006866455
849.0823166,-33.25
849.0979416,-34.3899993896484
849.1135666,-33.8300018310547
849.1291916,-31.6700000762939
849.1448166,-28.2900009155273
849.1604416,-24.3099994659424
849.1760666,-20.2199993133545
849.1916916,-16.3600006103516
849.2073166,-13.0299997329712
849.2229416,-10.5200004577637
849.2385666,-8.96000003814697
849.2541916,-8.27000045776367
849.2698166,-8.39000034332275
849.2854416,-9.26000022888184
849.3010666,-10.75
849.3166916,-12.5100002288818
849.3323166,-14.1099996566772
849.3479416,-15.1499996185303
849.3635666,-15.2799997329712
849.3791916,-13.7700004577637
849.3948166,-9.09000015258789
849.4104416,0.639999985694885
849.4260666,16.1499996185303
849.4416916,35.75
849.4573166,55.6699981689453
849.4729416,71.629997253418
849.4885666,80.6800003051758
849.5041916,82.2200012207031
849.5198166,77.8499984741211
849.5354416,70.370002746582
849.5510666,62.4000015258789
849.5666916,55.3400001525879
849.5823166,49.25
849.5979416,43.5299987792969
849.6135666,37.7000007629395
849.6291916,31.5100002288818
849.6448166,24.6200008392334
849.6604416,16.4300003051758
849.6760666,6.88000011444092
849.6916916,-2.98000001907349
849.7073166,-11.3599996566772
849.7229416,-16.7999992370605
849.7385666,-18.9300003051758
849.7541916,-18.4300003051758
849.7698166,-16.5200004577637
849.7854416,-14.6199998855591
849.8010666,-14.0200004577637
849.8166916,-15.6099996566772
849.8323166,-19.5900001525879
849.8479416,-25.5400009155273
849.8635666,-32.75
849.8791916,-40.4000015258789
849.8948166,-47.3400001525879
849.9104416,-52.0699996948242
849.9260666,-53.4700012207031
849.9416916,-51.2900009155273
849.9573166,-46.0299987792969
849.9729416,-37.9700012207031
849.9885666,-26.0699996948242
850.0041916,-8.44999980926514
850.0198166,15.4499998092651
850.0354416,43.2799987792969
850.0510666,70.1800003051758
850.0666916,91.0100021362305
850.0823166,102.790000915527
850.0979416,105.830001831055
850.1135666,102.76000213623
850.1291916,96.8000030517578
850.1448166,90.2099990844727
850.1604416,83.6800003051758
850.1760666,76.6699981689453
850.1916916,68.370002746582
850.2073166,58.5400009155273
850.2229416,47.6800003051758
850.2385666,36.6599998474121
850.2541916,26.25
850.2698166,16.8899993896484
850.2854416,8.53999996185303
850.3010666,0.819999992847443
850.3166916,-6.57999992370605
850.3323166,-13.5600004196167
850.3479416,-19.5400009155273
850.3635666,-24.0100002288818
850.3791916,-27.0100002288818
850.3948166,-29.1900005340576
850.4104416,-31.3799991607666
850.4260666,-34.0099983215332
850.4416916,-37.0499992370605
850.4573166,-40.25
850.4729416,-43.3199996948242
850.4885666,-46.0200004577637
850.5041916,-48.3300018310547
850.5198166,-50.3499984741211
850.5354416,-52.1500015258789
850.5510666,-53.2900009155273
850.5666916,-52.1199989318848
850.5823166,-46.0699996948242
850.5979416,-33.2299995422363
850.6135666,-13.8800001144409
850.6291916,9.27000045776367
850.6448166,32.4099998474121
850.6604416,51.8600006103516
850.6760666,64.9400024414063
850.6916916,70.5800018310547
850.7073166,69.4300003051758
850.7229416,63.2900009155273
850.7385666,54.3499984741211
850.7541916,44.3600006103516
850.7698166,34.1500015258789
850.7854416,23.7800006866455
850.8010666,13.1099996566772
850.8166916,2.10999989509583
850.8323166,-8.94999980926514
850.8479416,-19.4599990844727
850.8635666,-28.4300003051758
850.8791916,-34.8400001525879
850.8948166,-38.310001373291
850.9104416,-39.5800018310547
850.9260666,-40.2200012207031
850.9416916,-41.7299995422363
850.9573166,-44.9700012207031
850.9729416,-49.9099998474121
850.9885666,-55.75
851.0041916,-61.3300018310547
851.0198166,-65.870002746582
851.0354416,-69.1800003051758
851.0510666,-71.7200012207031
851.0666916,-74.3600006103516
851.0823166,-77.8499984741211
851.0979416,-82.3000030517578
851.1135666,-87.1399993896484
851.1291916,-91.5800018310547
851.1448166,-95.1999969482422
851.1604416,-97.9000015258789
851.1760666,-98.6800003051758
851.1916916,-94.5599975585938
851.2073166,-81.9899978637695
851.2229416,-60.2200012207031
851.2385666,-32.5299987792969
851.2541916,-4.26999998092651
851.2698166,19.8400001525879
851.2854416,37.4000015258789
851.3010666,48.4199981689453
851.3166916,54.4199981689453
851.3323166,57.1399993896484
851.3479416,57.8199996948242
851.3635666,57.060001373291
851.3791916,54.7700004577637
851.3948166,50.5800018310547
851.4104416,44.2700004577637
851.4260666,36.2099990844727
851.4416916,27.3400001525879
851.4573166,18.9899997711182
851.4729416,12.6000003814697
851.4885666,9.17000007629395
851.5041916,8.51000022888184
851.5198166,9.35000038146973
851.5354416,10.1800003051758
851.5510666,10.0799999237061
851.5666916,8.96000003814697
851.5823166,7.48000001907349
851.5979416,6.84000015258789
851.6135666,8.14000034332275
851.6291916,11.7399997711182
851.6448166,16.9300003051758
851.6604416,22.5100002288818
851.6760666,28.1399993896484
851.6916916,34.75
851.7073166,43.5
851.7229416,54.4700012207031
851.7385666,66.2399978637695
851.7541916,76.629997253418
851.7698166,83.9599990844727
851.7854416,87.7300033569336
851.8010666,88.8499984741211
851.8166916,89.129997253418
851.8323166,90.0800018310547
851.8479416,91.9400024414063
851.8635666,93.9199981689453
851.8791916,94.7399978637695
851.8948166,93.2300033569336
851.9104416,89.0199966430664
851.9260666,82.6999969482422
851.9416916,75.1100006103516
851.9573166,66.4100036621094
851.9729416,56.0699996948242
851.9885666,43.4300003051758
852.0041916,28.3299999237061
852.0198166,11.3699998855591
852.0354416,-6.3899998664856
852.0510666,-24.0400009155273
852.0666916,-41.0699996948242
852.0823166,-57.189998626709
852.0979416,-72.1399993896484
852.1135666,-85.6999969482422
852.1291916,-97.7399978637695
852.1448166,-108.300003051758
852.1604416,-117.610000610352
852.1760666,-125.930000305176
852.1916916,-133.160003662109
852.2073166,-138.720001220703
852.2229416,-142.089996337891
852.2385666,-143.149993896484
852.2541916,-142.149993896484
852.2698166,-139.419998168945
852.2854416,-135.289993286133
852.3010666,-130.199996948242
852.3166916,-124.779998779297
852.3323166,-119.5
852.3479416,-114.150001525879
852.3635666,-107.709999084473
852.3791916,-98.6500015258789
852.3948166,-85.3199996948242
852.4104416,-66.8000030517578
852.4260666,-43.5800018310547
852.4416916,-17.7199993133545
852.4573166,7.88000011444092
852.4729416,30.7299995422363
852.4885666,49.4900016784668
852.5041916,64.0
852.5198166,74.6699981689453
852.5354416,82.0599975585938
852.5510666,86.5699996948242
852.5666916,88.4800033569336
852.5823166,88.0199966430664
852.5979416,85.3899993896484
852.6135666,80.9400024414063
852.6291916,75.1600036621094
852.6448166,68.7200012207031
852.6604416,62.2400016784668
852.6760666,56.0800018310547
852.6916916,50.2799987792969
852.7073166,44.7799987792969
852.7229416,39.6300010681152
852.7385666,35.0
852.7541916,31.1000003814697
852.7698166,28.0
852.7854416,25.5699996948242
852.8010666,23.6100006103516
852.8166916,21.8799991607666
852.8323166,20.25
852.8479416,18.7000007629395
852.8635666,17.2999992370605
852.8791916,16.0300006866455
852.8948166,14.7399997711182
852.9104416,13.289999961853
852.9260666,11.7200002670288
852.9416916,10.4099998474121
852.9573166,10.3199996948242
852.9729416,12.8100004196167
852.9885666,19.0400009155273
853.0041916,29.1800003051758
853.0198166,42.3899993896484
853.0354416,57.1800003051758
853.0510666,72.1699981689453
853.0666916,86.5400009155273
853.0823166,99.7399978637695
853.0979416,110.940002441406
853.1135666,119.169998168945
853.1291916,123.76000213623
853.1448166,124.629997253418
853.1604416,122.190002441406
853.1760666,117.230003356934
853.1916916,110.370002746582
853.2073166,101.779998779297
853.2229416,91.3399963378906
853.2385666,79.2099990844727
853.2541916,65.879997253418
853.2698166,51.7900009155273
853.2854416,37.310001373291
853.3010666,22.7199993133545
853.3166916,8.35999965667725
853.3323166,-5.51000022888184
853.3479416,-18.7099990844727
853.3635666,-31.1299991607666
853.3791916,-42.8300018310547
853.3948166,-54.0400009155273
853.4104416,-64.8199996948242
853.4260666,-74.9000015258789
853.4416916,-83.8199996948242
853.4573166,-91.2600021362305
853.4729416,-97.25
853.4885666,-102.199996948242
853.5041916,-106.51000213623
853.5198166,-110.180000305176
853.5354416,-112.800003051758
853.5510666,-113.75
853.5666916,-112.25
853.5823166,-107.620002746582
853.5979416,-99.7900009155273
853.6135666,-89.4000015258789
853.6291916,-77.4700012207031
853.6448166,-64.9700012207031
853.6604416,-52.4799995422363
853.6760666,-39.9300003051758
853.6916916,-27.2000007629395
853.7073166,-14.7200002670288
853.7229416,-3.46000003814697
853.7385666,5.55000019073486
853.7541916,11.7299995422363
853.7698166,15.1899995803833
853.7854416,16.4400005340576
853.8010666,15.9200000762939
853.8166916,13.9300003051758
853.8323166,10.9399995803833
853.8479416,7.36999988555908
853.8635666,3.44000005722046
853.8791916,-0.699999988079071
853.8948166,-4.82999992370605
853.9104416,-8.59000015258789
853.9260666,-11.6300001144409
853.9416916,-13.7600002288818
853.9573166,-15.1300001144409
853.9729416,-16.0599994659424
853.9885666,-16.9200000762939
854.0041916,-17.9699993133545
854.0198166,-19.3400001525879
854.0354416,-21.1700000762939
854.0510666,-23.7099990844727
854.0666916,-27.1399993896484
854.0823166,-31.2800006866455
854.0979416,-35.5099983215332
854.1135666,-39.0299987792969
854.1291916,-41.1699981689453
854.1448166,-41.4199981689453
854.1604416,-39.2599983215332
854.1760666,-34.189998626709
854.1916916,-25.9899997711182
854.2073166,-14.9899997711182
854.2229416,-2.0
854.2385666,11.9799995422363
854.2541916,25.9799995422363
854.2698166,39.2099990844727
854.2854416,51.0400009155273
854.3010666,60.8499984741211
854.3166916,67.7900009155273
854.3323166,70.9400024414063
854.3479416,70.0899963378906
854.3635666,66.0199966430664
854.3791916,59.9500007629395
854.3948166,52.8199996948242
854.4104416,45.0800018310547
854.4260666,36.7999992370605
854.4416916,27.9300003051758
854.4573166,18.5400009155273
854.4729416,8.89999961853027
854.4885666,-0.600000023841858
854.5041916,-9.67000007629395
854.5198166,-18.1000003814697
854.5354416,-25.8299999237061
854.5510666,-32.9099998474121
854.5666916,-39.5099983215332
854.5823166,-45.7599983215332
854.5979416,-51.5400009155273
854.6135666,-56.3800010681152
854.6291916,-59.6800003051758
854.6448166,-61.2400016784668
854.6604416,-61.5400009155273
854.6760666,-61.5
854.6916916,-61.7400016784668
854.7073166,-62.0200004577637
854.7229416,-61.4199981689453
854.7385666,-59.0499992370605
854.7541916,-54.0400009155273
854.7698166,-45.6500015258789
854.7854416,-33.7599983215332
854.8010666,-19.4500007629395
854.8166916,-4.82999992370605
854.8323166,8.07999992370605
854.8479416,18.8899993896484
854.8635666,28.6100006103516
854.8791916,38.0999984741211
854.8948166,47.2099990844727
854.9104416,54.9500007629395
854.9260666,60.1699981689453
854.9416916,62.1399993896484
854.9573166,60.8499984741211
854.9729416,56.8499984741211
854.9885666,50.9300003051758
