Time(s),Value(%)
848.9104416,-327.679992675781
848.9260666,-327.679992675781
848.9416916,-327.679992675781
848.9573166,-327.679992675781
848.9729416,-327.679992675781
848.9885666,-327.679992675781
849.0041916,-327.679992675781
849.0198166,-327.679992675781
849.0354416,-327.679992675781
849.0510666,-327.679992675781
849.0666916,-327.679992675781
849.0823166,-327.679992675781
849.0979416,-327.679992675781
849.1135666,-327.679992675781
849.1291916,-327.679992675781
849.1448166,-327.679992675781
849.1604416,-327.679992675781
849.1760666,-327.679992675781
849.1916916,-327.679992675781
849.2073166,-327.679992675781
849.2229416,-327.679992675781
849.2385666,-327.679992675781
849.2541916,-327.679992675781
849.2698166,-326.609985351563
849.2854416,-294.040008544922
849.3010666,-255.169998168945
849.3166916,-212.740005493164
849.3323166,-168.850006103516
849.3479416,-125.419998168945
849.3635666,-85.1500015258789
849.3791916,-51.8199996948242
849.3948166,-28.3999996185303
849.4104416,-15.210000038147
849.4260666,-10.1300001144409
849.4416916,-10.5299997329712
849.4573166,-14.3199996948242
849.4729416,-19.9899997711182
849.4885666,-26.2800006866455
849.5041916,-32.2900009155273
849.5198166,-37.4599990844727
849.5354416,-41.689998626709
849.5510666,-45.1100006103516
849.5666916,-47.8899993896484
849.5823166,-49.9700012207031
849.5979416,-51.0200004577637
849.6135666,-50.6599998474121
849.6291916,-48.8300018310547
849.6448166,-45.8199996948242
849.6604416,-42.1399993896484
849.6760666,-38.2299995422363
849.6916916,-34.3699989318848
849.7073166,-30.7800006866455
849.7229416,-27.7399997711182
849.7385666,-25.4899997711182
849.7541916,-23.9899997711182
849.7698166,-22.9300003051758
849.7854416,-21.7900009155273
849.8010666,-19.7399997711182
849.8166916,-15.6999998092651
849.8323166,-8.84000015258789
849.8479416,0.930000007152557
849.8635666,13.5299997329712
849.8791916,29.2399997711182
849.8948166,48.4700012207031
849.9104416,70.7699966430664
849.9260666,94.3099975585938
849.9416916,116.51000213623
849.9573166,135.509994506836
849.9729416,151.210006713867
849.9885666,164.380004882813
850.0041916,175.130004882813
850.0198166,182.809997558594
850.0354416,187.0
850.0510666,188.240005493164
850.0666916,187.600006103516
850.0823166,185.570007324219
850.0979416,181.460006713867
850.1135666,174.080001831055
850.1291916,162.960006713867
850.1448166,148.470001220703
850.1604416,131.139999389648
850.1760666,111.440002441406
850.1916916,90.2699966430664
850.2073166,69.1699981689453
850.2229416,49.9799995422363
850.2385666,33.6399993896484
850.2541916,19.5300006866455
850.2698166,6.42999982833862
850.2854416,-5.80000019073486
850.3010666,-16.2000007629395
850.3166916,-23.7600002288818
850.3323166,-28.2900009155273
850.3479416,-30.5799999237061
850.3635666,-32.1599998474121
850.3791916,-34.7799987792969
850.3948166,-39.689998626709
850.4104416,-47.0200004577637
850.4260666,-56.1800003051758
850.4416916,-66.5800018310547
850.4573166,-77.870002746582
850.4729416,-89.4000015258789
850.4885666,-99.5400009155273
850.5041916,-105.540000915527
850.5198166,-104.98999786377
850.5354416,-97.3399963378906
850.5510666,-83.9300003051758
850.5666916,-66.8199996948242
850.5823166,-47.7999992370605
850.5979416,-28.1499996185303
850.6135666,-8.72000026702881
850.6291916,9.97999954223633
850.6448166,27.6100006103516
850.6604416,43.7999992370605
850.6760666,58.3199996948242
850.6916916,71.120002746582
850.7073166,82.0500030517578
850.7229416,90.5699996948242
850.7385666,96.1500015258789
850.7541916,98.9100036621094
850.7698166,99.8899993896484
850.7854416,100.440002441406
850.8010666,100.940002441406
850.8166916,100.25
850.8323166,97.0
850.8479416,91.3600006103516
850.8635666,85.1500015258789
850.8791916,80.3899993896484
850.8948166,78.1399993896484
850.9104416,78.0400009155273
850.9260666,78.3000030517578
850.9416916,76.2300033569336
850.9573166,69.6900024414063
850.9729416,58.1199989318848
850.9885666,41.9000015258789
851.0041916,21.0200004577637
851.0198166,-4.75
851.0354416,-34.3199996948242
851.0510666,-63.810001373291
851.0666916,-87.3199996948242
851.0823166,-103.080001831055
851.0979416,-108.589996337891
851.1135666,-106.690002441406
851.1291916,-100.099998474121
851.1448166,-89.8000030517578
851.1604416,-76.2399978637695
851.1760666,-60.4000015258789
851.1916916,-43.4700012207031
851.2073166,-25.5900001525879
851.2229416,-5.26999998092651
851.2385666,19.2700004577637
851.2541916,48.2400016784668
851.2698166,80.129997253418
851.2854416,113.040000915527
851.3010666,145.690002441406
851.3166916,177.529998779297
851.3323166,208.410003662109
851.3479416,238.320007324219
851.3635666,267.359985351563
851.3791916,295.769989013672
851.3948166,323.769989013672
851.4104416,327.670013427734
851.4260666,327.670013427734
851.4416916,327.670013427734
851.4573166,327.670013427734
851.4729416,327.670013427734
851.4885666,327.670013427734
851.5041916,327.670013427734
851.5198166,327.670013427734
851.5354416,327.670013427734
851.5510666,327.670013427734
851.5666916,327.670013427734
851.5823166,327.670013427734
851.5979416,327.670013427734
851.6135666,327.670013427734
851.6291916,327.670013427734
851.6448166,327.670013427734
851.6604416,327.670013427734
851.6760666,327.670013427734
851.6916916,327.670013427734
851.7073166,327.670013427734
851.7229416,327.670013427734
851.7385666,327.670013427734
851.7541916,327.670013427734
851.7698166,327.670013427734
851.7854416,327.670013427734
851.8010666,327.670013427734
851.8166916,327.670013427734
851.8323166,327.670013427734
851.8479416,327.670013427734
851.8635666,327.670013427734
851.8791916,327.670013427734
851.8948166,327.670013427734
851.9104416,327.670013427734
851.9260666,327.670013427734
851.9416916,327.670013427734
851.9573166,327.670013427734
851.9729416,327.670013427734
851.9885666,327.670013427734
852.0041916,327.670013427734
852.0198166,327.670013427734
852.0354416,327.670013427734
852.0510666,327.670013427734
852.0666916,327.670013427734
852.0823166,323.779998779297
852.0979416,308.929992675781
852.1135666,295.589996337891
852.1291916,282.720001220703
852.1448166,270.519989013672
852.1604416,259.619995117188
852.1760666,250.199996948242
852.1916916,241.789993286133
852.2073166,233.580001831055
852.2229416,224.899993896484
852.2385666,215.410003662109
852.2541916,205.160003662109
852.2698166,194.339996337891
852.2854416,183.139999389648
852.3010666,171.639999389648
852.3166916,160.0
852.3323166,148.899993896484
852.3479416,139.720001220703
852.3635666,133.75
852.3791916,131.259994506836
852.3948166,131.270004272461
852.4104416,132.169998168945
852.4260666,132.539993286133
852.4416916,131.589996337891
852.4573166,129.190002441406
852.4729416,125.620002746582
852.4885666,121.150001525879
852.5041916,115.819999694824
852.5198166,109.5
852.5354416,102.110000610352
852.5510666,93.7200012207031
852.5666916,84.5100021362305
852.5823166,74.6600036621094
852.5979416,64.3600006103516
852.6135666,53.8899993896484
852.6291916,43.5900001525879
852.6448166,33.8300018310547
852.6604416,24.9200000762939
852.6760666,16.9699993133545
852.6916916,9.81999969482422
852.7073166,3.14000010490417
852.7229416,-3.48000001907349
852.7385666,-10.3999996185303
852.7541916,-17.5499992370605
852.7698166,-23.8199996948242
852.7854416,-26.9400005340576
852.8010666,-24.7399997711182
852.8166916,-16.6299991607666
852.8323166,-2.92000007629395
852.8479416,16.5499992370605
852.8635666,42.1399993896484
852.8791916,72.620002746582
852.8948166,104.139999389648
852.9104416,131.259994506836
852.9260666,150.330001831055
852.9416916,161.949996948242
852.9573166,168.949996948242
852.9729416,172.520004272461
852.9885666,171.520004272461
853.0041916,164.580001831055
853.0198166,151.940002441406
853.0354416,135.380004882813
853.0510666,117.150001525879
853.0666916,98.879997253418
853.0823166,81.1699981689453
853.0979416,64.0199966430664
853.1135666,47.7000007629395
853.1291916,33.2599983215332
853.1448166,21.8899993896484
853.1604416,13.6199998855591
853.1760666,6.38000011444092
853.1916916,-3.45000004768372
853.2073166,-18.5799999237061
853.2229416,-38.6599998474121
853.2385666,-61.2700004577637
853.2541916,-84.1699981689453
853.2698166,-105.599998474121
853.2854416,-123.360000610352
853.3010666,-135.279998779297
853.3166916,-141.0
853.3323166,-142.889999389648
853.3479416,-144.699996948242
853.3635666,-147.940002441406
853.3791916,-149.820007324219
853.3948166,-146.369995117188
853.4104416,-137.380004882813
853.4260666,-126.870002746582
853.4416916,-119.730003356934
853.4573166,-118.599998474121
853.4729416,-123.01000213623
853.4885666,-130.259994506836
853.5041916,-136.960006713867
853.5198166,-140.699996948242
853.5354416,-140.820007324219
853.5510666,-137.589996337891
853.5666916,-130.889999389648
853.5823166,-120.430000305176
853.5979416,-107.23999786377
853.6135666,-95.7200012207031
853.6291916,-93.3899993896484
853.6448166,-106.589996337891
853.6604416,-135.940002441406
853.6760666,-176.869995117188
853.6916916,-223.559997558594
853.7073166,-271.850006103516
853.7229416,-319.540008544922
853.7385666,-327.679992675781
853.7541916,-327.679992675781
853.7698166,-327.679992675781
853.7854416,-327.679992675781
853.8010666,-327.679992675781
853.8166916,-327.679992675781
853.8323166,-327.679992675781
853.8479416,-327.679992675781
853.8635666,-327.679992675781
853.8791916,-327.679992675781
853.8948166,-327.679992675781
853.9104416,-327.679992675781
853.9260666,-327.679992675781
853.9416916,-327.679992675781
853.9573166,-327.679992675781
853.9729416,-327.679992675781
853.9885666,-327.679992675781
854.0041916,-327.679992675781
854.0198166,-327.679992675781
854.0354416,-327.679992675781
854.0510666,-327.679992675781
854.0666916,-327.679992675781
854.0823166,-327.679992675781
854.0979416,-327.679992675781
854.1135666,-327.679992675781
854.1291916,-327.679992675781
854.1448166,-327.679992675781
854.1604416,-327.679992675781
854.1760666,-327.679992675781
854.1916916,-327.679992675781
854.2073166,-327.679992675781
854.2229416,-327.679992675781
854.2385666,-327.679992675781
854.2541916,-327.679992675781
854.2698166,-327.679992675781
854.2854416,-327.679992675781
854.3010666,-327.679992675781
854.3166916,-327.679992675781
854.3323166,-327.679992675781
854.3479416,-327.679992675781
854.3635666,-327.679992675781
854.3791916,-327.679992675781
854.3948166,-327.679992675781
854.4104416,-327.679992675781
854.4260666,-327.679992675781
854.4416916,-327.679992675781
854.4573166,-327.679992675781
854.4729416,-327.679992675781
854.4885666,-327.679992675781
854.5041916,-327.679992675781
854.5198166,-327.679992675781
854.5354416,-327.679992675781
854.5510666,-327.679992675781
854.5666916,-327.679992675781
854.5823166,-327.679992675781
854.5979416,-327.679992675781
854.6135666,-327.679992675781
854.6291916,-327.679992675781
854.6448166,-327.679992675781
854.6604416,-327.679992675781
854.6760666,-327.679992675781
854.6916916,-327.679992675781
854.7073166,-327.679992675781
854.7229416,-327.679992675781
854.7385666,-327.679992675781
854.7541916,-327.679992675781
854.7698166,-301.970001220703
854.7854416,-269.059997558594
854.8010666,-239.369995117188
854.8166916,-212.600006103516
854.8323166,-187.979995727539
854.8479416,-164.580001831055
854.8635666,-141.589996337891
854.8791916,-118.610000610352
854.8948166,-95.9100036621094
854.9104416,-74.3399963378906
854.9260666,-54.7799987792969
854.9416916,-37.5499992370605
854.9573166,-22.5900001525879
854.9729416,-9.93000030517578
854.9885666,0.379999995231628
