Time(s),Value(%)
834.3479416,76.5899963378906
834.3635666,54.1399993896484
834.3791916,30.3199996948242
834.3948166,2.20000004768372
834.4104416,-29.3999996185303
834.4260666,-60.2700004577637
834.4416916,-85.0599975585938
834.4573166,-99.9599990844727
834.4729416,-104.110000610352
834.4885666,-99.7399978637695
834.5041916,-90.9499969482422
834.5198166,-81.9199981689453
834.5354416,-75.5599975585938
834.5510666,-73.3600006103516
834.5666916,-75.5699996948242
834.5823166,-80.9899978637695
834.5979416,-87.0299987792969
834.6135666,-90.7900009155273
834.6291916,-90.7099990844727
834.6448166,-87.5500030517578
834.6604416,-83.9300003051758
834.6760666,-82.6900024414063
834.6916916,-85.2600021362305
834.7073166,-91.0400009155273
834.7229416,-98.0299987792969
834.7385666,-103.830001831055
834.7541916,-105.980003356934
834.7698166,-100.680000305176
834.7854416,-81.2699966430664
834.8010666,-39.8300018310547
834.8166916,26.3799991607666
834.8323166,108.730003356934
834.8479416,188.169998168945
834.8635666,244.139999389648
834.8791916,264.470001220703
834.8948166,249.860000610352
834.9104416,211.259994506836
834.9260666,163.429992675781
834.9416916,118.730003356934
834.9573166,83.6500015258789
834.9729416,58.3600006103516
834.9885666,38.8499984741211
835.0041916,20.2000007629395
835.0198166,-0.469999998807907
835.0354416,-22.7800006866455
835.0510666,-43.6199989318848
835.0666916,-59.2400016784668
835.0823166,-67.4599990844727
835.0979416,-68.7600021362305
835.1135666,-65.6699981689453
835.1291916,-61.1300010681152
835.1448166,-57.5099983215332
835.1604416,-56.2700004577637
835.1760666,-57.8300018310547
835.1916916,-61.25
835.2073166,-64.4100036621094
835.2229416,-65.1500015258789
835.2385666,-62.9099998474121
835.2541916,-59.1599998474121
835.2698166,-56.3899993896484
835.2854416,-56.439998626709
835.3010666,-59.5800018310547
835.3166916,-64.7099990844727
835.3323166,-70.1699981689453
835.3479416,-74.5800018310547
835.3635666,-77.1900024414063
835.3791916,-77.0
835.3948166,-70.2200012207031
835.4104416,-48.8199996948242
835.4260666,-4.38000011444092
835.4416916,63.9099998474121
835.4573166,144.419998168945
835.4729416,216.720001220703
835.4885666,261.630004882813
835.5041916,270.190002441406
835.5198166,246.410003662109
835.5354416,203.580001831055
835.5510666,157.100006103516
835.5666916,117.980003356934
835.5823166,89.8099975585938
835.5979416,69.7399978637695
835.6135666,51.9500007629395
835.6291916,31.25
835.6448166,5.80999994277954
835.6604416,-21.8500003814697
835.6760666,-46.4099998474121
835.6916916,-63.0800018310547
835.7073166,-70.1999969482422
835.7229416,-69.3499984741211
835.7385666,-63.75
835.7541916,-56.7400016784668
835.7698166,-50.7900009155273
835.7854416,-47.4199981689453
835.8010666,-47.3300018310547
835.8166916,-50.5900001525879
835.8323166,-56.4599990844727
835.8479416,-63.3300018310547
835.8635666,-69.3399963378906
835.8791916,-73.2200012207031
835.8948166,-75.0400009155273
835.9104416,-76.1699981689453
835.9260666,-78.4199981689453
835.9416916,-82.629997253418
835.9573166,-88.0899963378906
835.9729416,-93.2099990844727
835.9885666,-96.5699996948242
836.0041916,-96.5199966430664
836.0198166,-89.1800003051758
836.0354416,-67.1500015258789
836.0510666,-22.8299999237061
836.0666916,44.2700004577637
836.0823166,123.139999389648
836.0979416,194.960006713867
836.1135666,242.380004882813
836.1291916,257.380004882813
836.1448166,243.210006713867
836.1604416,210.559997558594
836.1760666,171.610000610352
836.1916916,135.410003662109
836.2073166,105.930000305176
836.2229416,82.7099990844727
836.2385666,62.6199989318848
836.2541916,41.9300003051758
836.2698166,18.3299999237061
836.2854416,-7.8600001335144
836.3010666,-33.810001373291
836.3166916,-55.5800018310547
836.3323166,-69.9400024414063
836.3479416,-75.8499984741211
836.3635666,-74.8300018310547
836.3791916,-70.1800003051758
836.3948166,-65.6500015258789
836.4104416,-63.9300003051758
836.4260666,-65.8399963378906
836.4416916,-70.4100036621094
836.4573166,-75.7200012207031
836.4729416,-79.9400024414063
836.4885666,-82.1699981689453
836.5041916,-82.8199996948242
836.5198166,-83.0999984741211
836.5354416,-84.1500015258789
836.5510666,-86.4499969482422
836.5666916,-89.9300003051758
836.5823166,-94.0899963378906
836.5979416,-98.1399993896484
836.6135666,-101.230003356934
836.6291916,-102.089996337891
836.6448166,-97.5699996948242
836.6604416,-80.9800033569336
836.6760666,-43.75
836.6916916,17.7199993133545
836.7073166,95.6500015258789
836.7229416,171.690002441406
836.7385666,225.740005493164
836.7541916,245.820007324219
836.7698166,232.589996337891
836.7854416,196.880004882813
836.8010666,153.259994506836
836.8166916,113.709999084473
836.8323166,84.1100006103516
836.8479416,64.2099990844727
836.8635666,49.5900001525879
836.8791916,34.5099983215332
836.8948166,14.7299995422363
836.9104416,-10.3000001907349
836.9260666,-37.189998626709
836.9416916,-60.439998626709
836.9573166,-75.6100006103516
836.9729416,-81.7300033569336
836.9885666,-81.120002746582
837.0041916,-77.5
837.0198166,-73.879997253418
837.0354416,-71.6800003051758
837.0510666,-71.0800018310547
837.0666916,-71.7300033569336
837.0823166,-73.0699996948242
837.0979416,-74.5199966430664
837.1135666,-75.5899963378906
837.1291916,-76.1999969482422
837.1448166,-76.8499984741211
837.1604416,-78.4899978637695
837.1760666,-81.9899978637695
837.1916916,-87.2099990844727
837.2073166,-92.8300018310547
837.2229416,-97.0999984741211
837.2385666,-98.879997253418
837.2541916,-97.4899978637695
837.2698166,-90.8600006103516
837.2854416,-73.6900024414063
837.3010666,-38.75
837.3166916,17.4799995422363
837.3323166,88.8600006103516
837.3479416,159.479995727539
837.3635666,210.759994506836
837.3791916,230.630004882813
837.3948166,218.580001831055
837.4104416,184.289993286133
837.4260666,141.869995117188
837.4416916,103.370002746582
837.4573166,74.9199981689453
837.4729416,56.2299995422363
837.4885666,42.6800003051758
837.5041916,28.5499992370605
837.5198166,10.3000001907349
837.5354416,-11.3800001144409
837.5510666,-32.3400001525879
837.5666916,-47.810001373291
837.5823166,-55.4700012207031
837.5979416,-56.4900016784668
837.6135666,-54.3899993896484
837.6291916,-52.8699989318848
837.6448166,-54.1399993896484
837.6604416,-58.3499984741211
837.6760666,-64.1100006103516
837.6916916,-69.3899993896484
837.7073166,-72.5899963378906
837.7229416,-73.4400024414063
837.7385666,-72.6500015258789
837.7541916,-71.1399993896484
837.7698166,-69.6500015258789
837.7854416,-68.7099990844727
837.8010666,-68.4599990844727
837.8166916,-68.5899963378906
837.8323166,-68.7799987792969
837.8479416,-69.0
837.8635666,-69.4400024414063
837.8791916,-69.9300003051758
837.8948166,-69.0800018310547
837.9104416,-62.75
837.9260666,-43.2000007629395
837.9416916,-2.09999990463257
837.9573166,62.2799987792969
837.9729416,139.899993896484
837.9885666,211.520004272461
838.0041916,258.089996337891
838.0198166,270.040008544922
838.0354416,250.270004272461
838.0510666,210.470001220703
838.0666916,164.460006713867
838.0823166,122.75
838.0979416,90.1900024414063
838.1135666,66.3499984741211
838.1291916,47.7299995422363
838.1448166,30.0799999237061
838.1604416,10.3500003814697
838.1760666,-11.9700002670288
838.1916916,-34.6199989318848
838.2073166,-53.7599983215332
838.2229416,-66.0599975585938
838.2385666,-70.6500015258789
838.2541916,-69.5199966430664
838.2698166,-66.0199966430664
838.2854416,-62.9199981689453
838.3010666,-61.439998626709
838.3166916,-61.5900001525879
838.3323166,-62.9700012207031
838.3479416,-65.1900024414063
838.3635666,-67.870002746582
838.3791916,-70.4700012207031
838.3948166,-72.3000030517578
838.4104416,-73.0
838.4260666,-73.0
838.4416916,-73.370002746582
838.4573166,-75.0
838.4729416,-77.879997253418
838.4885666,-81.1100006103516
838.5041916,-83.5299987792969
838.5198166,-84.379997253418
838.5354416,-82.0400009155273
838.5510666,-71.5299987792969
838.5666916,-44.3199996948242
838.5823166,6.25
838.5979416,77.3899993896484
838.6135666,154.410003662109
838.6291916,217.070007324219
838.6448166,249.759994506836
838.6604416,248.589996337891
838.6760666,221.449996948242
838.6916916,182.440002441406
838.7073166,144.410003662109
838.7229416,113.919998168945
838.7385666,90.879997253418
838.7541916,71.5500030517578
838.7698166,51.8199996948242
838.7854416,29.0400009155273
838.8010666,2.90000009536743
838.8166916,-24.4699993133545
838.8323166,-49.3600006103516
838.8479416,-68.0599975585938
838.8635666,-78.4000015258789
838.8791916,-80.7300033569336
838.8948166,-77.6399993896484
838.9104416,-72.5899963378906
838.9260666,-68.4100036621094
838.9416916,-66.8899993896484
838.9573166,-68.6800003051758
838.9729416,-73.0699996948242
838.9885666,-78.2099990844727
839.0041916,-82.1800003051758
839.0198166,-84.1999969482422
839.0354416,-84.75
839.0510666,-84.9599990844727
839.0666916,-85.8499984741211
839.0823166,-87.6699981689453
839.0979416,-89.6699981689453
839.1135666,-90.8399963378906
839.1291916,-90.7399978637695
839.1448166,-89.6399993896484
839.1604416,-87.629997253418
839.1760666,-82.9800033569336
839.1916916,-70.4199981689453
839.2073166,-41.9199981689453
839.2229416,8.35000038146973
839.2385666,77.5599975585938
839.2541916,152.080001831055
839.2698166,212.929992675781
839.2854416,244.960006713867
839.3010666,243.440002441406
839.3166916,214.539993286133
839.3323166,170.850006103516
839.3479416,125.580001831055
839.3635666,87.9599990844727
839.3791916,61.1800003051758
839.3948166,42.7000007629395
839.4104416,26.8999996185303
839.4260666,8.8100004196167
839.4416916,-12.7399997711182
839.4573166,-34.6800003051758
839.4729416,-52.1399993896484
839.4885666,-61.9300003051758
839.5041916,-64.2099990844727
839.5198166,-61.8699989318848
839.5354416,-58.5400009155273
839.5510666,-56.7599983215332
839.5666916,-57.1100006103516
839.5823166,-58.4300003051758
839.5979416,-59.1100006103516
839.6135666,-58.4000015258789
839.6291916,-56.6199989318848
839.6448166,-54.6399993896484
839.6604416,-53.3199996948242
839.6760666,-53.2599983215332
839.6916916,-54.9500007629395
839.7073166,-58.7200012207031
839.7229416,-64.4700012207031
839.7385666,-71.4800033569336
839.7541916,-78.4700012207031
839.7698166,-84.0299987792969
839.7854416,-86.6800003051758
839.8010666,-83.8600006103516
839.8166916,-70.2200012207031
839.8323166,-38.3300018310547
839.8479416,16.2000007629395
839.8635666,88.2300033569336
839.8791916,162.020004272461
839.8948166,218.199996948242
839.9104416,243.429992675781
839.9260666,235.919998168945
839.9416916,204.309997558594
839.9573166,161.820007324219
839.9729416,120.110000610352
839.9885666,85.7399978637695
840.0041916,59.5699996948242
840.0198166,38.4700012207031
840.0354416,18.2900009155273
840.0510666,-3.44000005722046
840.0666916,-26.25
840.0823166,-47.0099983215332
840.0979416,-61.9500007629395
840.1135666,-69.1100006103516
840.1291916,-69.2799987792969
840.1448166,-65.1100006103516
840.1604416,-59.5999984741211
840.1760666,-55.4000015258789
840.1916916,-54.4500007629395
840.2073166,-57.3199996948242
840.2229416,-63.0999984741211
840.2385666,-69.9899978637695
840.2541916,-76.0599975585938
840.2698166,-79.8300018310547
840.2854416,-80.7300033569336
840.3010666,-79.2900009155273
840.3166916,-77.1699981689453
840.3323166,-76.2699966430664
840.3479416,-77.5899963378906
840.3635666,-80.8199996948242
840.3791916,-84.7900009155273
840.3948166,-88.1500015258789
840.4104416,-89.5699996948242
840.4260666,-86.2699966430664
840.4416916,-72.129997253418
840.4573166,-38.7400016784668
840.4729416,18.5699996948242
840.4885666,94.129997253418
840.5041916,171.119995117188
840.5198166,229.309997558594
840.5354416,255.190002441406
840.5510666,247.529998779297
840.5666916,215.669998168945
840.5823166,173.289993286133
840.5979416,132.070007324219
840.6135666,98.2900009155273
840.6291916,72.8399963378906
840.6448166,52.9599990844727
840.6604416,34.6699981689453
840.6760666,15.0600004196167
840.6916916,-6.3600001335144
840.7073166,-27.8899993896484
840.7229416,-46.5800018310547
840.7385666,-59.7900009155273
840.7541916,-66.5800018310547
840.7698166,-68.3300018310547
840.7854416,-67.8899993896484
840.8010666,-68.0999984741211
840.8166916,-70.5299987792969
840.8323166,-74.9599990844727
840.8479416,-79.8300018310547
840.8635666,-83.3899993896484
840.8791916,-84.9000015258789
840.8948166,-84.879997253418
840.9104416,-84.2799987792969
840.9260666,-83.6900024414063
840.9416916,-83.3199996948242
840.9573166,-83.3099975585938
840.9729416,-83.8300018310547
840.9885666,-84.9499969482422
841.0041916,-86.5100021362305
841.0198166,-88.2399978637695
841.0354416,-89.6399993896484
841.0510666,-88.8000030517578
841.0666916,-80.4599990844727
841.0823166,-55.8400001525879
841.0979416,-7.3600001335144
841.1135666,63.6399993896484
841.1291916,143.520004272461
841.1448166,211.389999389648
841.1604416,249.570007324219
841.1760666,251.899993896484
841.1916916,224.910003662109
841.2073166,182.550003051758
841.2229416,138.880004882813
841.2385666,102.790000915527
841.2541916,76.2399978637695
841.2698166,55.9300003051758
841.2854416,36.7299995422363
841.3010666,14.6899995803833
841.3166916,-11.210000038147
841.3323166,-38.6399993896484
841.3479416,-62.8300018310547
841.3635666,-79.1500015258789
841.3791916,-85.5299987792969
841.3948166,-83.2799987792969
841.4104416,-76.2900009155273
841.4260666,-69.0899963378906
841.4416916,-64.7799987792969
841.4573166,-63.9199981689453
841.4729416,-65.0400009155273
841.4885666,-66.0899963378906
841.5041916,-65.9100036621094
841.5198166,-64.5100021362305
841.5354416,-62.5699996948242
841.5510666,-60.7999992370605
841.5666916,-59.6800003051758
841.5823166,-59.4500007629395
841.5979416,-60.2999992370605
841.6135666,-62.2200012207031
841.6291916,-64.9800033569336
841.6448166,-68.0299987792969
841.6604416,-70.629997253418
841.6760666,-71.6900024414063
841.6916916,-68.5400009155273
841.7073166,-55.2099990844727
841.7229416,-23.5
841.7385666,31.0900001525879
841.7541916,103.01000213623
841.7698166,176.199996948242
841.7854416,231.169998168945
841.8010666,254.380004882813
841.8166916,243.889999389648
841.8323166,208.570007324219
841.8479416,162.619995117188
841.8635666,118.860000610352
841.8791916,84.2699966430664
841.8948166,59.0499992370605
841.9104416,38.9700012207031
841.9260666,19.1599998474121
841.9416916,-2.80999994277954
841.9573166,-25.8400001525879
841.9729416,-46.3600006103516
841.9885666,-60.6399993896484
842.0041916,-66.9100036621094
842.0198166,-66.25
842.0354416,-61.9300003051758
842.0510666,-57.6699981689453
842.0666916,-56.0800018310547
842.0823166,-58.0
842.0979416,-62.4500007629395
842.1135666,-67.3499984741211
842.1291916,-70.7200012207031
842.1448166,-71.6600036621094
842.1604416,-70.4899978637695
842.1760666,-68.0999984741211
842.1916916,-65.3300018310547
842.2073166,-62.5900001525879
842.2229416,-59.9700012207031
842.2385666,-57.4500007629395
842.2541916,-55.0699996948242
842.2698166,-52.9000015258789
842.2854416,-50.8699989318848
842.3010666,-47.7099990844727
842.3166916,-39.1800003051758
842.3323166,-18.5100002288818
842.3479416,18.9400005340576
842.3635666,70.1100006103516
842.3791916,123.199996948242
842.3948166,163.300003051758
842.4104416,180.059997558594
842.4260666,172.179992675781
842.4416916,146.440002441406
842.4573166,113.419998168945
842.4729416,82.879997253418
842.4885666,60.4900016784668
842.5041916,46.1399993896484
842.5198166,34.8499984741211
842.5354416,20.2299995422363
842.5510666,-0.800000011920929
842.5666916,-25.7399997711182
842.5823166,-48.4700012207031
842.5979416,-63.5299987792969
842.6135666,-69.0500030517578
842.6291916,-66.9199981689453
842.6448166,-61.0499992370605
842.6604416,-55.4700012207031
842.6760666,-53.060001373291
842.6916916,-55.0099983215332
842.7073166,-60.8800010681152
842.7229416,-68.8899993896484
842.7385666,-76.3600006103516
842.7541916,-80.5500030517578
842.7698166,-79.9000015258789
842.7854416,-75.0500030517578
842.8010666,-68.5299987792969
842.8166916,-63.2400016784668
842.8323166,-61.0
842.8479416,-62.1100006103516
842.8635666,-65.629997253418
842.8791916,-69.879997253418
842.8948166,-73.2699966430664
842.9104416,-74.4000015258789
842.9260666,-70.4199981689453
842.9416916,-55.0699996948242
842.9573166,-20.6599998474121
842.9729416,35.2400016784668
842.9885666,104.199996948242
843.0041916,168.529998779297
843.0198166,209.960006713867
843.0354416,218.820007324219
843.0510666,197.639999389648
843.0666916,157.839996337891
843.0823166,113.180000305176
843.0979416,74.1100006103516
843.1135666,45.0499992370605
843.1291916,24.6900005340576
843.1448166,8.3100004196167
843.1604416,-8.90999984741211
843.1760666,-28.8999996185303
843.1916916,-49.7000007629395
843.2073166,-66.9899978637695
843.2229416,-76.8099975585938
843.2385666,-77.7900009155273
843.2541916,-71.5599975585938
843.2698166,-61.689998626709
843.2854416,-51.9000015258789
843.3010666,-44.8199996948242
843.3166916,-41.6100006103516
843.3323166,-42.0299987792969
843.3479416,-44.7400016784668
843.3635666,-47.7999992370605
843.3791916,-49.7000007629395
843.3948166,-50.0800018310547
843.4104416,-49.6199989318848
843.4260666,-49.3199996948242
843.4416916,-49.6500015258789
843.4573166,-50.2200012207031
843.4729416,-50.3400001525879
843.4885666,-49.7700004577637
843.5041916,-48.9099998474121
843.5198166,-47.9599990844727
843.5354416,-44.4900016784668
843.5510666,-30.8500003814697
843.5666916,3.69000005722046
843.5823166,64.9300003051758
843.5979416,145.699996948242
843.6135666,226.669998168945
843.6291916,286.010009765625
843.6448166,310.519989013672
843.6604416,300.429992675781
843.6760666,266.459991455078
843.6916916,222.679992675781
843.7073166,180.25
843.7229416,144.75
843.7385666,116.680000305176
843.7541916,93.25
843.7698166,70.4700012207031
843.7854416,45.1800003051758
843.8010666,16.8899993896484
843.8166916,-11.8599996566772
843.8323166,-36.8600006103516
843.8479416,-54.7299995422363
843.8635666,-64.6999969482422
843.8791916,-68.4400024414063
843.8948166,-68.5199966430664
843.9104416,-67.120002746582
843.9260666,-65.6900024414063
843.9416916,-64.9199981689453
843.9573166,-64.8000030517578
843.9729416,-64.8399963378906
843.9885666,-64.629997253418
844.0041916,-64.3099975585938
844.0198166,-64.5
844.0354416,-65.7799987792969
844.0510666,-68.4400024414063
844.0666916,-72.2200012207031
844.0823166,-76.7600021362305
844.0979416,-82.2099990844727
844.1135666,-89.0599975585938
844.1291916,-95.75
844.1448166,-95.9400024414063
844.1604416,-79.6699981689453
844.1760666,-40.1500015258789
844.1916916,19.1399993896484
844.2073166,84.0299987792969
844.2229416,136.610000610352
844.2385666,163.899993896484
844.2541916,162.789993286133
844.2698166,139.589996337891
844.2854416,105.5
844.3010666,71.0199966430664
844.3166916,42.4599990844727
844.3323166,21.0200004577637
844.3479416,3.86999988555908
844.3635666,-13.6599998474121
844.3791916,-35.2400016784668
844.3948166,-61.0699996948242
844.4104416,-87.0899963378906
844.4260666,-107.169998168945
844.4416916,-116.970001220703
844.4573166,-116.650001525879
844.4729416,-110.349998474121
844.4885666,-103.099998474121
844.5041916,-97.8199996948242
844.5198166,-94.5699996948242
844.5354416,-92.0100021362305
844.5510666,-89.4199981689453
844.5666916,-87.4100036621094
844.5823166,-87.3600006103516
844.5979416,-90.129997253418
844.6135666,-95.2399978637695
844.6291916,-100.809997558594
844.6448166,-104.339996337891
844.6604416,-103.660003662109
844.6760666,-97.8499984741211
844.6916916,-87.6600036621094
844.7073166,-75.370002746582
844.7229416,-63.3600006103516
844.7385666,-51.0999984741211
844.7541916,-32.25
844.7698166,3.48000001907349
844.7854416,62.1199989318848
844.8010666,137.360000610352
844.8166916,211.110000610352
844.8323166,262.579986572266
844.8479416,278.829986572266
844.8635666,259.869995117188
844.8791916,216.970001220703
844.8948166,166.100006103516
844.9104416,120.639999389648
844.9260666,86.9400024414063
844.9416916,64.3300018310547
844.9573166,47.810001373291
844.9729416,31.3700008392334
844.9885666,10.8000001907349
845.0041916,-14.2700004577637
845.0198166,-40.0699996948242
845.0354416,-60.7400016784668
845.0510666,-71.6800003051758
845.0666916,-72.0199966430664
845.0823166,-64.9300003051758
845.0979416,-55.9000015258789
845.1135666,-50.0699996948242
845.1291916,-50.1399993896484
845.1448166,-55.6500015258789
845.1604416,-64.0400009155273
845.1760666,-72.3399963378906
845.1916916,-78.5199966430664
845.2073166,-81.9199981689453
845.2229416,-83.0100021362305
845.2385666,-83.0400009155273
845.2541916,-83.2600021362305
845.2698166,-84.5100021362305
845.2854416,-87.2099990844727
845.3010666,-91.3000030517578
845.3166916,-95.4700012207031
845.3323166,-95.620002746582
845.3479416,-83.3300018310547
845.3635666,-47.9000015258789
845.3791916,16.1700000762939
845.3948166,101.400001525879
845.4104416,187.5
845.4260666,251.029998779297
845.4416916,277.040008544922
845.4573166,265.010009765625
845.4729416,226.330001831055
845.4885666,176.889999389648
845.5041916,129.850006103516
845.5198166,92.0899963378906
845.5354416,64.1500015258789
845.5510666,42.5400009155273
845.5666916,22.2900009155273
845.5823166,-0.550000011920929
845.5979416,-27.1000003814697
845.6135666,-55.0699996948242
845.6291916,-80.0500030517578
845.6448166,-97.8000030517578
845.6604416,-106.040000915527
845.6760666,-105.019996643066
845.6916916,-97.1999969482422
845.7073166,-86.4700012207031
845.7229416,-76.8600006103516
845.7385666,-71.2200012207031
845.7541916,-70.629997253418
845.7698166,-74.5999984741211
845.7854416,-81.629997253418
845.8010666,-89.5299987792969
845.8166916,-96.1900024414063
845.8323166,-100.449996948242
845.8479416,-102.730003356934
845.8635666,-104.319999694824
845.8791916,-106.230003356934
845.8948166,-108.410003662109
845.9104416,-110.139999389648
845.9260666,-110.519996643066
845.9416916,-107.639999389648
845.9573166,-95.7799987792969
845.9729416,-64.2099990844727
845.9885666,-2.72000002861023
846.0041916,88.3399963378906
846.0198166,192.550003051758
846.0354416,283.019989013672
846.0510666,327.670013427734
846.0666916,327.670013427734
846.0823166,305.470001220703
846.0979416,247.070007324219
846.1135666,185.210006713867
846.1291916,133.460006713867
846.1448166,96.8000030517578
846.1604416,73.0199966430664
846.1760666,56.1399993896484
846.1916916,39.4799995422363
846.2073166,18.2099990844727
846.2229416,-8.72000026702881
846.2385666,-38.1100006103516
846.2541916,-64.2799987792969
846.2698166,-82.4000015258789
846.2854416,-90.9199981689453
846.3010666,-92.0299987792969
846.3166916,-89.9899978637695
846.3323166,-88.4599990844727
846.3479416,-88.8499984741211
846.3635666,-90.8000030517578
846.3791916,-93.5199966430664
846.3948166,-96.3499984741211
846.4104416,-98.7099990844727
846.4260666,-100.080001831055
846.4416916,-100.230003356934
846.4573166,-99.4599990844727
846.4729416,-98.5400009155273
846.4885666,-98.2300033569336
846.5041916,-98.9499969482422
846.5198166,-100.589996337891
846.5354416,-102.669998168945
846.5510666,-104.089996337891
846.5666916,-101.209999084473
846.5823166,-85.3300018310547
846.5979416,-44.189998626709
846.6135666,29.8400001525879
846.6291916,130.449996948242
846.6448166,235.839996337891
846.6604416,317.799987792969
846.6760666,327.670013427734
846.6916916,327.670013427734
846.7073166,291.059997558594
846.7229416,220.800003051758
846.7385666,151.300003051758
846.7541916,94.6699981689453
846.7698166,53.7700004577637
846.7854416,24.5
846.8010666,0.0
846.8166916,-25.1299991607666
846.8323166,-51.9700012207031
846.8479416,-77.3099975585938
846.8635666,-96.3199996948242
846.8791916,-105.800003051758
846.8948166,-105.769996643066
846.9104416,-99.0599975585938
846.9260666,-90.0100021362305
846.9416916,-82.7699966430664
846.9573166,-79.6800003051758
846.9729416,-80.5599975585938
846.9885666,-83.3499984741211
847.0041916,-85.4599990844727
847.0198166,-85.2200012207031
847.0354416,-82.6100006103516
847.0510666,-78.8399963378906
847.0666916,-75.5400009155273
847.0823166,-73.8300018310547
847.0979416,-73.7600021362305
847.1135666,-74.6100006103516
847.1291916,-75.9100036621094
847.1448166,-77.870002746582
847.1604416,-80.3300018310547
847.1760666,-80.5299987792969
847.1916916,-70.4700012207031
847.2073166,-37.689998626709
847.2229416,27.5
847.2385666,121.980003356934
847.2541916,226.190002441406
847.2698166,311.989990234375
847.2854416,327.670013427734
847.3010666,327.670013427734
847.3166916,304.549987792969
847.3323166,235.029998779297
847.3479416,161.720001220703
847.3635666,97.8499984741211
847.3791916,48.1599998474121
847.3948166,10.3800001144409
847.4104416,-21.2099990844727
847.4260666,-51.5499992370605
847.4416916,-81.7600021362305
847.4573166,-108.730003356934
847.4729416,-127.330001831055
847.4885666,-133.889999389648
847.5041916,-129.0
847.5198166,-117.339996337891
847.5354416,-104.940002441406
847.5510666,-95.9100036621094
847.5666916,-91.1100006103516
847.5823166,-89.3000030517578
847.5979416,-88.8300018310547
847.6135666,-88.6800003051758
847.6291916,-88.4100036621094
847.6448166,-87.9599990844727
847.6604416,-87.4400024414063
847.6760666,-87.2200012207031
847.6916916,-87.8000030517578
847.7073166,-89.2799987792969
847.7229416,-90.9800033569336
847.7385666,-92.129997253418
847.7541916,-92.6999969482422
847.7698166,-93.129997253418
847.7854416,-91.8099975585938
847.8010666,-81.3000030517578
847.8166916,-47.7799987792969
847.8323166,21.3899993896484
847.8479416,124.550003051758
847.8635666,239.679992675781
847.8791916,327.670013427734
847.8948166,327.670013427734
847.9104416,327.670013427734
847.9260666,327.670013427734
847.9416916,281.130004882813
847.9573166,213.119995117188
847.9729416,149.490005493164
847.9885666,95.3499984741211
848.0041916,51.560001373291
848.0198166,15.7600002288818
848.0354416,-16.3600006103516
848.0510666,-48.6599998474121
848.0666916,-81.8499984741211
848.0823166,-112.830001831055
848.0979416,-136.440002441406
848.1135666,-148.440002441406
848.1291916,-147.929992675781
848.1448166,-137.850006103516
848.1604416,-123.730003356934
848.1760666,-111.279998779297
848.1916916,-104.26000213623
848.2073166,-103.660003662109
848.2229416,-107.949996948242
848.2385666,-114.150001525879
848.2541916,-119.300003051758
848.2698166,-121.75
848.2854416,-121.779998779297
848.3010666,-121.01000213623
848.3166916,-120.970001220703
848.3323166,-122.059997558594
