Time(s),Value(℃)
836.6916916,34.5
836.7073166,34.5
836.7229416,34.4900016784668
836.7385666,34.4900016784668
836.7541916,34.4900016784668
836.7698166,34.4900016784668
836.7854416,34.4799995422363
836.8010666,34.4799995422363
836.8166916,34.4799995422363
836.8323166,34.4799995422363
836.8479416,34.4799995422363
836.8635666,34.4900016784668
836.8791916,34.4900016784668
836.8948166,34.4900016784668
836.9104416,34.4900016784668
836.9260666,34.4900016784668
836.9416916,34.4900016784668
836.9573166,34.4900016784668
836.9729416,34.4900016784668
836.9885666,34.4900016784668
837.0041916,34.4900016784668
837.0198166,34.4900016784668
837.0354416,34.4799995422363
837.0510666,34.4799995422363
837.0666916,34.4799995422363
837.0823166,34.4799995422363
837.0979416,34.4799995422363
837.1135666,34.4799995422363
837.1291916,34.4799995422363
837.1448166,34.4799995422363
837.1604416,34.4799995422363
837.1760666,34.4799995422363
837.1916916,34.4700012207031
837.2073166,34.4700012207031
837.2229416,34.4599990844727
837.2385666,34.4599990844727
837.2541916,34.4500007629395
837.2698166,34.4500007629395
837.2854416,34.439998626709
837.3010666,34.439998626709
837.3166916,34.4300003051758
837.3323166,34.4300003051758
837.3479416,34.4300003051758
837.3635666,34.4300003051758
837.3791916,34.4300003051758
837.3948166,34.4300003051758
837.4104416,34.4300003051758
837.4260666,34.4300003051758
837.4416916,34.4300003051758
837.4573166,34.4300003051758
837.4729416,34.4300003051758
837.4885666,34.4300003051758
837.5041916,34.4300003051758
837.5198166,34.4300003051758
837.5354416,34.4300003051758
837.5510666,34.4300003051758
837.5666916,34.4300003051758
837.5823166,34.4300003051758
837.5979416,34.4300003051758
837.6135666,34.4300003051758
837.6291916,34.4300003051758
837.6448166,34.439998626709
837.6604416,34.439998626709
837.6760666,34.439998626709
837.6916916,34.439998626709
837.7073166,34.439998626709
837.7229416,34.439998626709
837.7385666,34.439998626709
837.7541916,34.439998626709
837.7698166,34.439998626709
837.7854416,34.439998626709
837.8010666,34.439998626709
837.8166916,34.4300003051758
837.8323166,34.4300003051758
837.8479416,34.4300003051758
837.8635666,34.4300003051758
837.8791916,34.4300003051758
837.8948166,34.4300003051758
837.9104416,34.4300003051758
837.9260666,34.4300003051758
837.9416916,34.4300003051758
837.9573166,34.4300003051758
837.9729416,34.4300003051758
837.9885666,34.4300003051758
838.0041916,34.4300003051758
838.0198166,34.4199981689453
838.0354416,34.4199981689453
838.0510666,34.4199981689453
838.0666916,34.4199981689453
838.0823166,34.4199981689453
838.0979416,34.4199981689453
838.1135666,34.4199981689453
838.1291916,34.4300003051758
838.1448166,34.4300003051758
838.1604416,34.4300003051758
838.1760666,34.4300003051758
838.1916916,34.4300003051758
838.2073166,34.439998626709
838.2229416,34.439998626709
838.2385666,34.439998626709
838.2541916,34.439998626709
838.2698166,34.4500007629395
838.2854416,34.4500007629395
838.3010666,34.4500007629395
838.3166916,34.4500007629395
838.3323166,34.439998626709
838.3479416,34.439998626709
838.3635666,34.439998626709
838.3791916,34.439998626709
838.3948166,34.439998626709
838.4104416,34.439998626709
838.4260666,34.439998626709
838.4416916,34.439998626709
838.4573166,34.439998626709
838.4729416,34.439998626709
838.4885666,34.439998626709
838.5041916,34.439998626709
838.5198166,34.439998626709
838.5354416,34.439998626709
838.5510666,34.439998626709
838.5666916,34.439998626709
838.5823166,34.439998626709
838.5979416,34.4300003051758
838.6135666,34.4300003051758
838.6291916,34.4300003051758
838.6448166,34.4300003051758
838.6604416,34.4300003051758
838.6760666,34.4300003051758
838.6916916,34.4300003051758
838.7073166,34.4300003051758
838.7229416,34.439998626709
838.7385666,34.439998626709
838.7541916,34.439998626709
838.7698166,34.439998626709
838.7854416,34.439998626709
838.8010666,34.439998626709
838.8166916,34.4500007629395
838.8323166,34.4500007629395
838.8479416,34.4500007629395
838.8635666,34.4500007629395
838.8791916,34.4500007629395
838.8948166,34.4500007629395
838.9104416,34.4500007629395
838.9260666,34.4599990844727
838.9416916,34.4599990844727
838.9573166,34.4599990844727
838.9729416,34.4599990844727
838.9885666,34.4700012207031
839.0041916,34.4700012207031
839.0198166,34.4700012207031
839.0354416,34.4700012207031
839.0510666,34.4700012207031
839.0666916,34.4799995422363
839.0823166,34.4799995422363
839.0979416,34.4799995422363
839.1135666,34.4799995422363
839.1291916,34.4799995422363
839.1448166,34.4799995422363
839.1604416,34.4799995422363
839.1760666,34.4799995422363
839.1916916,34.4799995422363
839.2073166,34.4799995422363
839.2229416,34.4799995422363
839.2385666,34.4900016784668
839.2541916,34.4900016784668
839.2698166,34.4900016784668
839.2854416,34.5
839.3010666,34.5
839.3166916,34.5
839.3323166,34.5
839.3479416,34.5
839.3635666,34.5
839.3791916,34.5
839.3948166,34.5
839.4104416,34.5
839.4260666,34.5
839.4416916,34.5
839.4573166,34.5
839.4729416,34.5
839.4885666,34.5099983215332
839.5041916,34.5099983215332
839.5198166,34.5099983215332
839.5354416,34.5099983215332
839.5510666,34.5099983215332
839.5666916,34.5099983215332
839.5823166,34.5099983215332
839.5979416,34.5200004577637
839.6135666,34.5200004577637
839.6291916,34.5099983215332
839.6448166,34.5099983215332
839.6604416,34.5099983215332
839.6760666,34.5099983215332
839.6916916,34.5099983215332
839.7073166,34.5
839.7229416,34.5
839.7385666,34.5
839.7541916,34.5
839.7698166,34.5
839.7854416,34.5
839.8010666,34.5
839.8166916,34.5
839.8323166,34.5
839.8479416,34.5
839.8635666,34.5
839.8791916,34.5
839.8948166,34.5
839.9104416,34.5
839.9260666,34.4900016784668
839.9416916,34.4900016784668
839.9573166,34.4900016784668
839.9729416,34.4900016784668
839.9885666,34.4799995422363
840.0041916,34.4799995422363
840.0198166,34.4799995422363
840.0354416,34.4900016784668
840.0510666,34.4900016784668
840.0666916,34.4900016784668
840.0823166,34.4900016784668
840.0979416,34.4900016784668
840.1135666,34.4900016784668
840.1291916,34.4900016784668
840.1448166,34.4900016784668
840.1604416,34.4900016784668
840.1760666,34.4900016784668
840.1916916,34.4900016784668
840.2073166,34.4900016784668
840.2229416,34.4900016784668
840.2385666,34.4900016784668
840.2541916,34.4900016784668
840.2698166,34.4900016784668
840.2854416,34.4900016784668
840.3010666,34.5
840.3166916,34.5
840.3323166,34.5
840.3479416,34.5
840.3635666,34.5099983215332
840.3791916,34.5099983215332
840.3948166,34.5099983215332
840.4104416,34.5099983215332
840.4260666,34.5099983215332
840.4416916,34.5099983215332
840.4573166,34.5099983215332
840.4729416,34.5099983215332
840.4885666,34.5099983215332
840.5041916,34.5099983215332
840.5198166,34.5099983215332
840.5354416,34.5099983215332
840.5510666,34.5099983215332
840.5666916,34.5200004577637
840.5823166,34.5200004577637
840.5979416,34.5200004577637
840.6135666,34.5299987792969
840.6291916,34.5299987792969
840.6448166,34.5299987792969
840.6604416,34.5299987792969
840.6760666,34.5299987792969
840.6916916,34.5299987792969
840.7073166,34.5299987792969
840.7229416,34.5200004577637
840.7385666,34.5200004577637
840.7541916,34.5200004577637
840.7698166,34.5200004577637
840.7854416,34.5099983215332
840.8010666,34.5099983215332
840.8166916,34.5099983215332
840.8323166,34.5099983215332
840.8479416,34.5099983215332
840.8635666,34.5099983215332
840.8791916,34.5200004577637
840.8948166,34.5200004577637
840.9104416,34.5200004577637
840.9260666,34.5200004577637
840.9416916,34.5200004577637
840.9573166,34.5200004577637
840.9729416,34.5200004577637
840.9885666,34.5200004577637
841.0041916,34.5200004577637
841.0198166,34.5200004577637
841.0354416,34.5200004577637
841.0510666,34.5200004577637
841.0666916,34.5200004577637
841.0823166,34.5200004577637
841.0979416,34.5200004577637
841.1135666,34.5200004577637
841.1291916,34.5200004577637
841.1448166,34.5200004577637
841.1604416,34.5200004577637
841.1760666,34.5200004577637
841.1916916,34.5200004577637
841.2073166,34.5200004577637
841.2229416,34.5200004577637
841.2385666,34.5099983215332
841.2541916,34.5099983215332
841.2698166,34.5099983215332
841.2854416,34.5099983215332
841.3010666,34.5099983215332
841.3166916,34.5099983215332
841.3323166,34.5099983215332
841.3479416,34.5099983215332
841.3635666,34.5099983215332
841.3791916,34.5099983215332
841.3948166,34.5099983215332
841.4104416,34.5099983215332
841.4260666,34.5099983215332
841.4416916,34.5099983215332
841.4573166,34.5099983215332
841.4729416,34.5099983215332
841.4885666,34.5099983215332
841.5041916,34.5099983215332
841.5198166,34.5099983215332
841.5354416,34.5099983215332
841.5510666,34.5099983215332
841.5666916,34.5099983215332
841.5823166,34.5099983215332
841.5979416,34.5099983215332
841.6135666,34.5099983215332
841.6291916,34.5099983215332
841.6448166,34.5099983215332
841.6604416,34.5200004577637
841.6760666,34.5200004577637
841.6916916,34.5200004577637
841.7073166,34.5200004577637
841.7229416,34.5200004577637
841.7385666,34.5200004577637
841.7541916,34.5200004577637
841.7698166,34.5200004577637
841.7854416,34.5200004577637
841.8010666,34.5099983215332
841.8166916,34.5099983215332
841.8323166,34.5
841.8479416,34.5
841.8635666,34.5
841.8791916,34.5
841.8948166,34.5
841.9104416,34.5
841.9260666,34.5
841.9416916,34.5
841.9573166,34.5
841.9729416,34.5
841.9885666,34.5
842.0041916,34.5
842.0198166,34.5
842.0354416,34.5
842.0510666,34.5
842.0666916,34.5
842.0823166,34.5
842.0979416,34.5
842.1135666,34.5
842.1291916,34.5
842.1448166,34.5
842.1604416,34.5
842.1760666,34.5
842.1916916,34.5
842.2073166,34.5
842.2229416,34.5
842.2385666,34.5
842.2541916,34.5
842.2698166,34.5
842.2854416,34.5
842.3010666,34.5
842.3166916,34.5
842.3323166,34.5
842.3479416,34.5
842.3635666,34.5
842.3791916,34.5
842.3948166,34.5
842.4104416,34.5
842.4260666,34.5
842.4416916,34.5
842.4573166,34.5
842.4729416,34.5
842.4885666,34.5
842.5041916,34.5
842.5198166,34.5
842.5354416,34.5
842.5510666,34.5
842.5666916,34.5
842.5823166,34.5
842.5979416,34.5
842.6135666,34.5
842.6291916,34.5
842.6448166,34.5
842.6604416,34.5
842.6760666,34.5
842.6916916,34.5099983215332
842.7073166,34.5099983215332
842.7229416,34.5099983215332
842.7385666,34.5200004577637
842.7541916,34.5200004577637
842.7698166,34.5200004577637
842.7854416,34.5299987792969
842.8010666,34.5299987792969
842.8166916,34.5299987792969
842.8323166,34.5299987792969
842.8479416,34.5299987792969
842.8635666,34.5299987792969
842.8791916,34.5299987792969
842.8948166,34.5299987792969
842.9104416,34.5299987792969
842.9260666,34.5299987792969
842.9416916,34.5299987792969
842.9573166,34.5299987792969
842.9729416,34.5299987792969
842.9885666,34.5299987792969
843.0041916,34.5299987792969
843.0198166,34.5299987792969
843.0354416,34.5299987792969
843.0510666,34.5299987792969
843.0666916,34.5299987792969
843.0823166,34.5299987792969
843.0979416,34.5299987792969
843.1135666,34.5299987792969
843.1291916,34.5299987792969
843.1448166,34.5200004577637
843.1604416,34.5200004577637
843.1760666,34.5200004577637
843.1916916,34.5200004577637
843.2073166,34.5200004577637
843.2229416,34.5200004577637
843.2385666,34.5200004577637
843.2541916,34.5200004577637
843.2698166,34.5200004577637
843.2854416,34.5200004577637
843.3010666,34.5200004577637
843.3166916,34.5200004577637
843.3323166,34.5200004577637
843.3479416,34.5200004577637
843.3635666,34.5200004577637
843.3791916,34.5200004577637
843.3948166,34.5200004577637
843.4104416,34.5200004577637
843.4260666,34.5200004577637
843.4416916,34.5200004577637
843.4573166,34.5200004577637
843.4729416,34.5200004577637
843.4885666,34.5200004577637
843.5041916,34.5200004577637
843.5198166,34.5200004577637
843.5354416,34.5200004577637
843.5510666,34.5200004577637
843.5666916,34.5200004577637
843.5823166,34.5200004577637
843.5979416,34.5200004577637
843.6135666,34.5099983215332
843.6291916,34.5099983215332
843.6448166,34.5099983215332
843.6604416,34.5
843.6760666,34.5
843.6916916,34.4900016784668
843.7073166,34.4900016784668
843.7229416,34.4900016784668
843.7385666,34.4900016784668
843.7541916,34.4900016784668
843.7698166,34.4900016784668
843.7854416,34.4900016784668
843.8010666,34.4900016784668
843.8166916,34.4900016784668
843.8323166,34.4900016784668
843.8479416,34.4900016784668
843.8635666,34.4900016784668
843.8791916,34.4900016784668
843.8948166,34.4900016784668
843.9104416,34.4900016784668
843.9260666,34.4900016784668
843.9416916,34.4900016784668
843.9573166,34.4900016784668
843.9729416,34.4900016784668
843.9885666,34.4900016784668
844.0041916,34.4900016784668
844.0198166,34.5
844.0354416,34.5
844.0510666,34.5
844.0666916,34.5
844.0823166,34.5
844.0979416,34.5
844.1135666,34.5
844.1291916,34.5
844.1448166,34.5
844.1604416,34.5
844.1760666,34.4900016784668
844.1916916,34.4900016784668
844.2073166,34.4900016784668
844.2229416,34.4900016784668
844.2385666,34.4900016784668
844.2541916,34.4900016784668
844.2698166,34.4900016784668
844.2854416,34.4900016784668
844.3010666,34.4900016784668
844.3166916,34.4900016784668
844.3323166,34.4900016784668
844.3479416,34.4900016784668
844.3635666,34.4900016784668
844.3791916,34.4900016784668
844.3948166,34.4900016784668
844.4104416,34.4900016784668
844.4260666,34.4799995422363
844.4416916,34.4799995422363
844.4573166,34.4799995422363
844.4729416,34.4799995422363
844.4885666,34.4799995422363
844.5041916,34.4799995422363
844.5198166,34.4799995422363
844.5354416,34.4799995422363
844.5510666,34.4900016784668
844.5666916,34.4900016784668
844.5823166,34.4900016784668
844.5979416,34.5
844.6135666,34.5
844.6291916,34.5
844.6448166,34.5
844.6604416,34.5
844.6760666,34.5
844.6916916,34.5
844.7073166,34.5
844.7229416,34.5
844.7385666,34.5
844.7541916,34.5
844.7698166,34.5
844.7854416,34.5
844.8010666,34.5
844.8166916,34.5
844.8323166,34.5
844.8479416,34.5
844.8635666,34.5
844.8791916,34.5
844.8948166,34.5
844.9104416,34.5
844.9260666,34.4900016784668
844.9416916,34.4900016784668
844.9573166,34.4900016784668
844.9729416,34.4799995422363
844.9885666,34.4799995422363
845.0041916,34.4799995422363
845.0198166,34.4799995422363
845.0354416,34.4799995422363
845.0510666,34.4700012207031
845.0666916,34.4799995422363
845.0823166,34.4799995422363
845.0979416,34.4799995422363
845.1135666,34.4799995422363
845.1291916,34.4799995422363
845.1448166,34.4799995422363
845.1604416,34.4799995422363
845.1760666,34.4799995422363
845.1916916,34.4799995422363
845.2073166,34.4799995422363
845.2229416,34.4799995422363
845.2385666,34.4700012207031
845.2541916,34.4700012207031
845.2698166,34.4700012207031
845.2854416,34.4700012207031
845.3010666,34.4700012207031
845.3166916,34.4799995422363
845.3323166,34.4799995422363
845.3479416,34.4799995422363
845.3635666,34.4799995422363
845.3791916,34.4799995422363
845.3948166,34.4799995422363
845.4104416,34.4799995422363
845.4260666,34.4799995422363
845.4416916,34.4799995422363
845.4573166,34.4799995422363
845.4729416,34.4700012207031
845.4885666,34.4700012207031
845.5041916,34.4700012207031
845.5198166,34.4700012207031
845.5354416,34.4700012207031
845.5510666,34.4700012207031
845.5666916,34.4700012207031
845.5823166,34.4700012207031
845.5979416,34.4799995422363
845.6135666,34.4799995422363
845.6291916,34.4799995422363
845.6448166,34.4799995422363
845.6604416,34.4799995422363
845.6760666,34.4799995422363
845.6916916,34.4799995422363
845.7073166,34.4700012207031
845.7229416,34.4700012207031
845.7385666,34.4700012207031
845.7541916,34.4700012207031
845.7698166,34.4599990844727
845.7854416,34.4599990844727
845.8010666,34.4599990844727
845.8166916,34.4599990844727
845.8323166,34.4599990844727
845.8479416,34.4599990844727
845.8635666,34.4599990844727
845.8791916,34.4599990844727
845.8948166,34.4700012207031
845.9104416,34.4700012207031
845.9260666,34.4700012207031
845.9416916,34.4700012207031
845.9573166,34.4799995422363
845.9729416,34.4799995422363
845.9885666,34.4799995422363
846.0041916,34.4799995422363
846.0198166,34.4799995422363
846.0354416,34.4799995422363
846.0510666,34.4799995422363
846.0666916,34.4799995422363
846.0823166,34.4799995422363
846.0979416,34.4799995422363
846.1135666,34.4900016784668
846.1291916,34.4900016784668
846.1448166,34.4900016784668
846.1604416,34.4900016784668
846.1760666,34.5
846.1916916,34.5
846.2073166,34.5
846.2229416,34.4900016784668
846.2385666,34.4900016784668
846.2541916,34.4900016784668
846.2698166,34.4900016784668
846.2854416,34.4900016784668
846.3010666,34.4900016784668
846.3166916,34.4900016784668
846.3323166,34.4900016784668
846.3479416,34.4900016784668
846.3635666,34.4900016784668
846.3791916,34.4900016784668
846.3948166,34.4900016784668
846.4104416,34.4900016784668
846.4260666,34.5
846.4416916,34.5
846.4573166,34.5
846.4729416,34.5
846.4885666,34.5
846.5041916,34.5
846.5198166,34.5
846.5354416,34.4900016784668
846.5510666,34.4900016784668
846.5666916,34.4900016784668
846.5823166,34.4799995422363
846.5979416,34.4799995422363
846.6135666,34.4799995422363
846.6291916,34.4799995422363
846.6448166,34.4799995422363
846.6604416,34.4799995422363
846.6760666,34.4799995422363
846.6916916,34.4799995422363
846.7073166,34.4799995422363
846.7229416,34.4799995422363
846.7385666,34.4799995422363
846.7541916,34.4799995422363
846.7698166,34.4799995422363
846.7854416,34.4799995422363
846.8010666,34.4799995422363
846.8166916,34.4799995422363
846.8323166,34.4799995422363
846.8479416,34.4799995422363
846.8635666,34.4799995422363
846.8791916,34.4799995422363
846.8948166,34.4799995422363
846.9104416,34.4799995422363
846.9260666,34.4799995422363
846.9416916,34.4799995422363
846.9573166,34.4799995422363
846.9729416,34.4799995422363
846.9885666,34.4799995422363
847.0041916,34.4799995422363
847.0198166,34.4799995422363
847.0354416,34.4799995422363
847.0510666,34.4799995422363
847.0666916,34.4799995422363
847.0823166,34.4799995422363
847.0979416,34.4700012207031
847.1135666,34.4700012207031
847.1291916,34.4700012207031
847.1448166,34.4799995422363
847.1604416,34.4799995422363
847.1760666,34.4799995422363
847.1916916,34.4799995422363
847.2073166,34.4799995422363
847.2229416,34.4900016784668
847.2385666,34.4900016784668
847.2541916,34.4900016784668
847.2698166,34.4900016784668
847.2854416,34.4900016784668
847.3010666,34.5
847.3166916,34.5
847.3323166,34.5
847.3479416,34.5
847.3635666,34.5
847.3791916,34.4900016784668
847.3948166,34.4900016784668
847.4104416,34.4900016784668
847.4260666,34.4900016784668
847.4416916,34.4900016784668
847.4573166,34.4900016784668
847.4729416,34.4900016784668
847.4885666,34.5
847.5041916,34.5
847.5198166,34.5
847.5354416,34.5099983215332
847.5510666,34.5099983215332
847.5666916,34.5099983215332
847.5823166,34.5099983215332
847.5979416,34.5099983215332
847.6135666,34.5099983215332
847.6291916,34.5099983215332
847.6448166,34.5099983215332
847.6604416,34.5
847.6760666,34.5
847.6916916,34.5
847.7073166,34.5
847.7229416,34.5
847.7385666,34.5
847.7541916,34.5
847.7698166,34.5
847.7854416,34.5099983215332
847.8010666,34.5099983215332
847.8166916,34.5099983215332
847.8323166,34.5099983215332
847.8479416,34.5099983215332
847.8635666,34.5099983215332
847.8791916,34.5099983215332
847.8948166,34.5099983215332
847.9104416,34.5099983215332
847.9260666,34.5
847.9416916,34.5
847.9573166,34.5
847.9729416,34.4900016784668
847.9885666,34.4900016784668
848.0041916,34.4900016784668
848.0198166,34.4900016784668
848.0354416,34.4900016784668
848.0510666,34.4900016784668
848.0666916,34.4900016784668
848.0823166,34.4900016784668
848.0979416,34.4900016784668
848.1135666,34.4799995422363
848.1291916,34.4799995422363
848.1448166,34.4700012207031
848.1604416,34.4700012207031
848.1760666,34.4599990844727
848.1916916,34.4599990844727
848.2073166,34.4500007629395
848.2229416,34.4500007629395
848.2385666,34.439998626709
848.2541916,34.439998626709
848.2698166,34.439998626709
848.2854416,34.439998626709
848.3010666,34.439998626709
848.3166916,34.439998626709
848.3323166,34.439998626709
848.3479416,34.439998626709
848.3635666,34.439998626709
848.3791916,34.439998626709
848.3948166,34.439998626709
848.4104416,34.439998626709
848.4260666,34.439998626709
848.4416916,34.4300003051758
848.4573166,34.4300003051758
848.4729416,34.4300003051758
848.4885666,34.4199981689453
848.5041916,34.4199981689453
848.5198166,34.4199981689453
848.5354416,34.4199981689453
848.5510666,34.4199981689453
848.5666916,34.4199981689453
848.5823166,34.4199981689453
848.5979416,34.4199981689453
848.6135666,34.4199981689453
848.6291916,34.4199981689453
848.6448166,34.4199981689453
848.6604416,34.4199981689453
848.6760666,34.4199981689453
848.6916916,34.4199981689453
848.7073166,34.4099998474121
848.7229416,34.4099998474121
848.7385666,34.4099998474121
848.7541916,34.4099998474121
848.7698166,34.4000015258789
848.7854416,34.4000015258789
848.8010666,34.4000015258789
848.8166916,34.4000015258789
848.8323166,34.4000015258789
848.8479416,34.4000015258789
848.8635666,34.4000015258789
848.8791916,34.4099998474121
848.8948166,34.4099998474121
848.9104416,34.4099998474121
848.9260666,34.4099998474121
848.9416916,34.4099998474121
848.9573166,34.4099998474121
848.9729416,34.4000015258789
848.9885666,34.4000015258789
849.0041916,34.4000015258789
849.0198166,34.4000015258789
849.0354416,34.4000015258789
849.0510666,34.4000015258789
849.0666916,34.4000015258789
849.0823166,34.4000015258789
849.0979416,34.4000015258789
849.1135666,34.4000015258789
849.1291916,34.4099998474121
849.1448166,34.4099998474121
849.1604416,34.4099998474121
849.1760666,34.4099998474121
849.1916916,34.4099998474121
849.2073166,34.4099998474121
849.2229416,34.4099998474121
849.2385666,34.4099998474121
849.2541916,34.4099998474121
849.2698166,34.4099998474121
849.2854416,34.4099998474121
849.3010666,34.4099998474121
849.3166916,34.4099998474121
849.3323166,34.4099998474121
849.3479416,34.4199981689453
849.3635666,34.4199981689453
