Time(s),Value(μS)
848.5979416,4.44500017166138
848.6135666,4.44600009918213
848.6291916,4.44700002670288
848.6448166,4.44700002670288
848.6604416,4.44799995422363
848.6760666,4.44899988174438
848.6916916,4.44999980926514
848.7073166,4.45100021362305
848.7229416,4.4520001411438
848.7385666,4.4539999961853
848.7541916,4.45499992370605
848.7698166,4.45800018310547
848.7854416,4.45900011062622
848.8010666,4.46199989318848
848.8166916,4.46299982070923
848.8323166,4.46400022506714
848.8479416,4.46600008010864
848.8635666,4.46600008010864
848.8791916,4.46700000762939
848.8948166,4.46799993515015
848.9104416,4.4689998626709
848.9260666,4.46999979019165
848.9416916,4.47100019454956
848.9573166,4.47200012207031
848.9729416,4.47300004959106
848.9885666,4.47300004959106
849.0041916,4.47300004959106
849.0198166,4.47399997711182
849.0354416,4.47399997711182
849.0510666,4.47399997711182
849.0666916,4.47399997711182
849.0823166,4.47499990463257
849.0979416,4.47599983215332
849.1135666,4.47700023651123
849.1291916,4.47700023651123
849.1448166,4.47800016403198
849.1604416,4.47800016403198
849.1760666,4.47800016403198
849.1916916,4.47800016403198
849.2073166,4.47700023651123
849.2229416,4.47700023651123
849.2385666,4.47700023651123
849.2541916,4.47800016403198
849.2698166,4.47900009155273
849.2854416,4.47900009155273
849.3010666,4.47900009155273
849.3166916,4.48000001907349
849.3323166,4.48000001907349
849.3479416,4.47900009155273
849.3635666,4.47900009155273
849.3791916,4.47900009155273
849.3948166,4.47900009155273
849.4104416,4.48000001907349
849.4260666,4.48099994659424
849.4416916,4.48199987411499
849.4573166,4.48299980163574
849.4729416,4.4850001335144
849.4885666,4.4850001335144
849.5041916,4.48600006103516
849.5198166,4.48600006103516
849.5354416,4.48600006103516
849.5510666,4.48600006103516
849.5666916,4.48699998855591
849.5823166,4.48699998855591
849.5979416,4.48799991607666
849.6135666,4.48699998855591
849.6291916,4.48799991607666
849.6448166,4.48799991607666
849.6604416,4.48699998855591
849.6760666,4.48699998855591
849.6916916,4.48600006103516
849.7073166,4.4850001335144
849.7229416,4.48400020599365
849.7385666,4.48400020599365
849.7541916,4.48299980163574
849.7698166,4.48299980163574
849.7854416,4.48199987411499
849.8010666,4.48099994659424
849.8166916,4.47900009155273
849.8323166,4.47700023651123
849.8479416,4.47399997711182
849.8635666,4.47100019454956
849.8791916,4.4689998626709
849.8948166,4.46600008010864
849.9104416,4.46299982070923
849.9260666,4.46000003814697
849.9416916,4.45699977874756
849.9573166,4.4539999961853
849.9729416,4.45100021362305
849.9885666,4.44799995422363
850.0041916,4.44399976730347
850.0198166,4.44099998474121
850.0354416,4.43699979782104
850.0510666,4.43400001525879
850.0666916,4.43100023269653
850.0823166,4.42899990081787
850.0979416,4.42700004577637
850.1135666,4.42600011825562
850.1291916,4.42399978637695
850.1448166,4.42199993133545
850.1604416,4.4210000038147
850.1760666,4.41900014877319
850.1916916,4.41699981689453
850.2073166,4.41599988937378
850.2229416,4.41499996185303
850.2385666,4.41400003433228
850.2541916,4.41300010681152
850.2698166,4.41200017929077
850.2854416,4.41099977493286
850.3010666,4.40999984741211
850.3166916,4.40899991989136
850.3323166,4.40899991989136
850.3479416,4.40799999237061
850.3635666,4.40799999237061
850.3791916,4.40799999237061
850.3948166,4.40799999237061
850.4104416,4.40899991989136
850.4260666,4.40999984741211
850.4416916,4.41099977493286
850.4573166,4.41300010681152
850.4729416,4.41400003433228
850.4885666,4.41400003433228
850.5041916,4.41599988937378
850.5198166,4.41699981689453
850.5354416,4.41900014877319
850.5510666,4.4210000038147
850.5666916,4.42399978637695
850.5823166,4.42600011825562
850.5979416,4.42799997329712
850.6135666,4.42999982833862
850.6291916,4.43200016021729
850.6448166,4.43400001525879
850.6604416,4.43499994277954
850.6760666,4.43599987030029
850.6916916,4.43699979782104
850.7073166,4.43900012969971
850.7229416,4.44000005722046
850.7385666,4.44199991226196
850.7541916,4.44399976730347
850.7698166,4.44600009918213
850.7854416,4.44700002670288
850.8010666,4.44799995422363
850.8166916,4.44899988174438
850.8323166,4.44899988174438
850.8479416,4.44999980926514
850.8635666,4.45100021362305
850.8791916,4.4520001411438
850.8948166,4.4520001411438
850.9104416,4.45300006866455
850.9260666,4.45300006866455
850.9416916,4.4520001411438
850.9573166,4.45100021362305
850.9729416,4.44899988174438
850.9885666,4.44700002670288
851.0041916,4.44399976730347
851.0198166,4.44199991226196
851.0354416,4.44000005722046
851.0510666,4.43800020217896
851.0666916,4.43699979782104
851.0823166,4.43499994277954
851.0979416,4.43300008773804
851.1135666,4.43100023269653
851.1291916,4.42899990081787
851.1448166,4.42700004577637
851.1604416,4.42500019073486
851.1760666,4.4229998588562
851.1916916,4.42199993133545
851.2073166,4.42000007629395
851.2229416,4.41800022125244
851.2385666,4.41599988937378
851.2541916,4.41499996185303
851.2698166,4.41300010681152
851.2854416,4.41099977493286
851.3010666,4.40899991989136
851.3166916,4.40700006484985
851.3323166,4.40399980545044
851.3479416,4.40199995040894
851.3635666,4.40100002288818
851.3791916,4.39900016784668
851.3948166,4.39900016784668
851.4104416,4.39900016784668
851.4260666,4.40000009536743
851.4416916,4.40000009536743
851.4573166,4.40100002288818
851.4729416,4.40299987792969
851.4885666,4.40399980545044
851.5041916,4.40500020980835
851.5198166,4.40500020980835
851.5354416,4.40500020980835
851.5510666,4.40500020980835
851.5666916,4.40500020980835
851.5823166,4.40299987792969
851.5979416,4.40199995040894
851.6135666,4.40100002288818
851.6291916,4.39900016784668
851.6448166,4.39699983596802
851.6604416,4.39499998092651
851.6760666,4.39300012588501
851.6916916,4.39099979400635
851.7073166,4.3899998664856
851.7229416,4.38899993896484
851.7385666,4.38800001144409
851.7541916,4.38600015640259
851.7698166,4.38500022888184
851.7854416,4.38299989700317
851.8010666,4.38100004196167
851.8166916,4.38000011444092
851.8323166,4.37799978256226
851.8479416,4.37799978256226
851.8635666,4.37599992752075
851.8791916,4.37599992752075
851.8948166,4.37400007247925
851.9104416,4.37400007247925
851.9260666,4.37200021743774
851.9416916,4.36999988555908
851.9573166,4.36899995803833
851.9729416,4.36700010299683
851.9885666,4.36499977111816
852.0041916,4.36299991607666
852.0198166,4.36199998855591
852.0354416,4.3600001335144
852.0510666,4.3600001335144
852.0666916,4.35799980163574
852.0823166,4.35699987411499
852.0979416,4.35500001907349
852.1135666,4.35400009155273
852.1291916,4.35200023651123
852.1448166,4.34999990463257
852.1604416,4.34800004959106
852.1760666,4.34600019454956
852.1916916,4.34499979019165
852.2073166,4.34299993515015
852.2229416,4.34100008010864
852.2385666,4.33900022506714
852.2541916,4.33799982070923
852.2698166,4.33599996566772
852.2854416,4.33400011062622
852.3010666,4.33199977874756
852.3166916,4.32999992370605
852.3323166,4.32800006866455
852.3479416,4.32499980926514
852.3635666,4.32399988174438
852.3791916,4.32200002670288
852.3948166,4.32000017166138
852.4104416,4.31899976730347
852.4260666,4.31699991226196
852.4416916,4.31500005722046
852.4573166,4.31300020217896
852.4729416,4.31099987030029
852.4885666,4.30900001525879
852.5041916,4.30800008773804
852.5198166,4.30600023269653
852.5354416,4.30600023269653
852.5510666,4.30399990081787
852.5666916,4.30299997329712
852.5823166,4.30200004577637
852.5979416,4.30000019073486
852.6135666,4.2979998588562
852.6291916,4.2960000038147
852.6448166,4.29500007629395
852.6604416,4.29400014877319
852.6760666,4.29300022125244
852.6916916,4.29099988937378
852.7073166,4.28999996185303
852.7229416,4.28700017929077
852.7385666,4.28399991989136
852.7541916,4.2810001373291
852.7698166,4.27799987792969
852.7854416,4.27500009536743
852.8010666,4.27199983596802
852.8166916,4.26999998092651
852.8323166,4.26900005340576
852.8479416,4.26800012588501
852.8635666,4.26599979400635
852.8791916,4.26599979400635
852.8948166,4.2649998664856
852.9104416,4.26399993896484
852.9260666,4.26399993896484
852.9416916,4.26300001144409
852.9573166,4.26300001144409
852.9729416,4.26300001144409
852.9885666,4.26300001144409
853.0041916,4.26300001144409
853.0198166,4.26300001144409
853.0354416,4.26300001144409
853.0510666,4.26300001144409
853.0666916,4.26399993896484
853.0823166,4.26399993896484
853.0979416,4.26399993896484
853.1135666,4.26300001144409
853.1291916,4.26300001144409
853.1448166,4.26200008392334
853.1604416,4.26300001144409
853.1760666,4.26200008392334
853.1916916,4.26300001144409
853.2073166,4.26300001144409
853.2229416,4.26399993896484
853.2385666,4.26399993896484
853.2541916,4.26399993896484
853.2698166,4.26399993896484
853.2854416,4.26300001144409
853.3010666,4.26300001144409
853.3166916,4.26300001144409
853.3323166,4.26300001144409
853.3479416,4.26200008392334
853.3635666,4.26300001144409
853.3791916,4.26200008392334
853.3948166,4.26200008392334
853.4104416,4.26100015640259
853.4260666,4.26000022888184
853.4416916,4.26000022888184
853.4573166,4.25899982452393
853.4729416,4.25799989700317
853.4885666,4.25699996948242
853.5041916,4.25699996948242
853.5198166,4.25699996948242
853.5354416,4.25699996948242
853.5510666,4.25600004196167
853.5666916,4.25600004196167
853.5823166,4.25500011444092
853.5979416,4.25400018692017
853.6135666,4.25299978256226
853.6291916,4.25099992752075
853.6448166,4.24900007247925
853.6604416,4.24700021743774
853.6760666,4.24499988555908
853.6916916,4.24200010299683
853.7073166,4.23999977111816
853.7229416,4.23799991607666
853.7385666,4.23600006103516
853.7541916,4.23400020599365
853.7698166,4.23299980163574
853.7854416,4.23299980163574
853.8010666,4.23199987411499
853.8166916,4.23199987411499
853.8323166,4.23099994659424
853.8479416,4.23099994659424
853.8635666,4.23000001907349
853.8791916,4.22900009155273
853.8948166,4.22700023651123
853.9104416,4.22599983215332
853.9260666,4.22399997711182
853.9416916,4.22100019454956
853.9573166,4.2189998626709
853.9729416,4.21700000762939
853.9885666,4.21400022506714
854.0041916,4.21000003814697
854.0198166,4.20699977874756
854.0354416,4.20300006866455
854.0510666,4.19799995422363
854.0666916,4.19399976730347
854.0823166,4.19000005722046
854.0979416,4.18699979782104
854.1135666,4.18499994277954
854.1291916,4.18300008773804
854.1448166,4.18100023269653
854.1604416,4.17999982833862
854.1760666,4.17799997329712
854.1916916,4.17600011825562
854.2073166,4.17399978637695
854.2229416,4.17199993133545
854.2385666,4.17000007629395
854.2541916,4.16699981689453
854.2698166,4.16499996185303
854.2854416,4.16300010681152
854.3010666,4.16099977493286
854.3166916,4.15899991989136
854.3323166,4.15799999237061
854.3479416,4.1560001373291
854.3635666,4.15399980545044
854.3791916,4.15199995040894
854.3948166,4.15000009536743
854.4104416,4.14900016784668
854.4260666,4.14699983596802
854.4416916,4.14599990844727
854.4573166,4.14499998092651
854.4729416,4.14400005340576
854.4885666,4.14300012588501
854.5041916,4.14200019836426
854.5198166,4.14099979400635
854.5354416,4.14099979400635
854.5510666,4.1399998664856
854.5666916,4.13899993896484
854.5823166,4.13800001144409
854.5979416,4.13600015640259
854.6135666,4.13600015640259
854.6291916,4.13500022888184
854.6448166,4.13600015640259
854.6604416,4.13600015640259
854.6760666,4.13700008392334
854.6916916,4.13700008392334
854.7073166,4.13800001144409
854.7229416,4.13899993896484
854.7385666,4.1399998664856
854.7541916,4.14300012588501
854.7698166,4.14599990844727
854.7854416,4.15100002288818
854.8010666,4.1560001373291
854.8166916,4.16200017929077
854.8323166,4.16800022125244
854.8479416,4.17500019073486
854.8635666,4.18100023269653
854.8791916,4.18800020217896
854.8948166,4.19399976730347
854.9104416,4.19999980926514
854.9260666,4.20599985122681
854.9416916,4.21199989318848
854.9573166,4.21799993515015
854.9729416,4.22300004959106
854.9885666,4.23000001907349
