Time(s),Value(%)
761.1183065,-16.7999992370605
761.1339315,-17.7800006866455
761.1495565,-19.1700000762939
761.1651815,-21.25
761.1808065,-24.3099994659424
761.1964315,-28.2600002288818
761.2120565,-32.3600006103516
761.2276815,-35.3300018310547
761.2433065,-36.0699996948242
761.2589315,-34.2799987792969
761.2745565,-30.3999996185303
761.2901815,-25.0499992370605
761.3058065,-18.7399997711182
761.3214315,-11.8500003814697
761.3370565,-4.76999998092651
761.3526815,2.24000000953674
761.3683065,9.44999980926514
761.3839315,17.6700000762939
761.3995565,27.7600002288818
761.4151815,39.9199981689453
761.4308065,53.7200012207031
761.4464315,68.5800018310547
761.4620565,83.9899978637695
761.4776815,99.4199981689453
761.4933065,113.910003662109
761.5089315,126.150001525879
761.5245565,135.039993286133
761.5401815,140.330001831055
761.5558065,142.529998779297
761.5714315,142.309997558594
761.5870565,140.279998779297
761.6026815,136.990005493164
761.6183065,132.970001220703
761.6339315,128.660003662109
761.6495565,124.190002441406
761.6651815,119.269996643066
761.6808065,113.519996643066
761.6964315,106.790000915527
761.7120565,99.129997253418
761.7276815,90.6600036621094
761.7433065,81.4899978637695
761.7589315,71.870002746582
761.7745565,62.3699989318848
761.7901815,53.6699981689453
761.8058065,45.9799995422363
761.8214315,38.5900001525879
761.8370565,30.4699993133545
761.8526815,21.2900009155273
761.8683065,11.5699996948242
761.8839315,2.22000002861023
761.8995565,-6.1100001335144
761.9151815,-13.3500003814697
761.9308065,-20.1700000762939
761.9464315,-27.8400001525879
761.9620565,-37.439998626709
761.9776815,-49.189998626709
761.9933065,-62.2599983215332
762.0089315,-75.370002746582
762.0245565,-87.4000015258789
762.0401815,-97.6399993896484
762.0558065,-105.25
762.0714315,-108.839996337891
762.0870565,-107.040000915527
762.1026815,-99.629997253418
762.1183065,-87.9199981689453
762.1339315,-74.129997253418
762.1495565,-60.3300018310547
762.1651815,-47.5900001525879
762.1808065,-35.9799995422363
762.1964315,-25.1299991607666
762.2120565,-14.6999998092651
762.2276815,-5.1100001335144
762.2433065,3.24000000953674
762.2589315,10.1199998855591
762.2745565,15.5500001907349
762.2901815,19.6399993896484
762.3058065,22.5699996948242
762.3214315,24.5900001525879
762.3370565,26.0200004577637
762.3526815,27.1499996185303
762.3683065,28.2199993133545
762.3839315,29.3600006103516
762.3995565,30.5900001525879
762.4151815,31.8700008392334
762.4308065,33.1199989318848
762.4464315,34.2799987792969
762.4620565,35.310001373291
762.4776815,36.2099990844727
762.4933065,36.939998626709
762.5089315,37.4099998474121
762.5245565,37.4300003051758
762.5401815,36.7099990844727
762.5558065,35.0800018310547
762.5714315,32.560001373291
762.5870565,29.4200000762939
762.6026815,26.0400009155273
762.6183065,22.7399997711182
762.6339315,19.6800003051758
762.6495565,16.8099994659424
762.6651815,13.9200000762939
762.6808065,10.8100004196167
762.6964315,7.44000005722046
762.7120565,4.11999988555908
762.7276815,1.42999994754791
762.7433065,-0.100000001490116
762.7589315,-0.330000013113022
762.7745565,0.610000014305115
762.7901815,2.59999990463257
762.8058065,5.71999979019165
762.8214315,10.1400003433228
762.8370565,15.710000038147
762.8526815,21.7099990844727
762.8683065,27.1399993896484
762.8839315,31.2700004577637
762.8995565,34.0
762.9151815,35.6300010681152
762.9308065,36.5299987792969
762.9464315,36.7799987792969
762.9620565,36.2200012207031
762.9776815,34.7900009155273
762.9933065,32.5099983215332
763.0089315,29.4899997711182
763.0245565,25.8199996948242
763.0401815,21.6900005340576
763.0558065,17.2800006866455
763.0714315,12.6899995803833
763.0870565,7.82000017166138
763.1026815,2.34999990463257
763.1183065,-3.85999989509583
763.1339315,-10.5799999237061
763.1495565,-17.2000007629395
763.1651815,-23.1900005340576
763.1808065,-28.3199996948242
763.1964315,-32.7299995422363
763.2120565,-36.8600006103516
763.2276815,-41.2599983215332
763.2433065,-46.3600006103516
763.2589315,-52.2400016784668
763.2745565,-58.7599983215332
763.2901815,-65.8300018310547
763.3058065,-73.4000015258789
763.3214315,-81.25
763.3370565,-88.7300033569336
763.3526815,-94.7900009155273
763.3683065,-98.4899978637695
763.3839315,-99.5500030517578
763.3995565,-98.3399963378906
763.4151815,-95.4700012207031
763.4308065,-91.4899978637695
763.4464315,-86.9100036621094
763.4620565,-82.120002746582
763.4776815,-77.370002746582
763.4933065,-72.5400009155273
763.5089315,-67.0999984741211
763.5245565,-60.5099983215332
763.5401815,-52.6300010681152
763.5558065,-43.8600006103516
763.5714315,-34.7799987792969
763.5870565,-25.9500007629395
763.6026815,-17.7299995422363
763.6183065,-10.539999961853
763.6339315,-4.94999980926514
763.6495565,-1.53999996185303
763.6651815,-0.469999998807907
763.6808065,-1.42999994754791
763.6964315,-3.73000001907349
763.7120565,-6.61999988555908
763.7276815,-9.52000045776367
763.7433065,-12.1300001144409
763.7589315,-14.3800001144409
763.7745565,-16.4400005340576
763.7901815,-18.5300006866455
763.8058065,-20.8600006103516
763.8214315,-23.4799995422363
763.8370565,-26.3799991607666
763.8526815,-29.6000003814697
763.8683065,-33.1699981689453
763.8839315,-37.0099983215332
763.8995565,-40.7799987792969
763.9151815,-43.9300003051758
763.9308065,-46.060001373291
763.9464315,-47.1300010681152
763.9620565,-47.4300003051758
763.9776815,-47.2299995422363
763.9933065,-46.6399993896484
764.0089315,-45.7099990844727
764.0245565,-44.5
764.0401815,-43.1399993896484
764.0558065,-41.8499984741211
764.0714315,-40.8699989318848
764.0870565,-40.3800010681152
764.1026815,-40.3699989318848
764.1183065,-40.5299987792969
764.1339315,-40.3400001525879
764.1495565,-39.3600006103516
764.1651815,-37.439998626709
764.1808065,-34.689998626709
764.1964315,-31.1599998474121
764.2120565,-26.6900005340576
764.2276815,-21.0599994659424
764.2433065,-14.2600002288818
764.2589315,-6.76000022888184
764.2745565,0.790000021457672
764.2901815,8.09000015258789
764.3058065,15.210000038147
764.3214315,22.2900009155273
764.3370565,29.1499996185303
764.3526815,35.2000007629395
764.3683065,39.8199996948242
764.3839315,42.810001373291
764.3995565,44.3499984741211
764.4151815,44.6800003051758
764.4308065,43.9799995422363
764.4464315,42.4599990844727
764.4620565,40.4300003051758
764.4776815,38.189998626709
764.4933065,35.8899993896484
764.5089315,33.4900016784668
764.5245565,30.8500003814697
764.5401815,27.8500003814697
764.5558065,24.4500007629395
764.5714315,20.6200008392334
764.5870565,16.3099994659424
764.6026815,11.6300001144409
764.6183065,6.84999990463257
764.6339315,2.29999995231628
764.6495565,-1.82000005245209
764.6651815,-5.63000011444092
764.6808065,-9.3100004196167
764.6964315,-12.8400001525879
764.7120565,-16.0200004577637
764.7276815,-18.6200008392334
764.7433065,-20.6299991607666
764.7589315,-22.1900005340576
764.7745565,-23.5
764.7901815,-24.7600002288818
764.8058065,-26.0599994659424
764.8214315,-27.3600006103516
764.8370565,-28.4300003051758
764.8526815,-28.8600006103516
764.8683065,-28.2900009155273
764.8839315,-26.6599998474121
764.8995565,-24.1599998474121
764.9151815,-20.9599990844727
764.9308065,-17.0300006866455
764.9464315,-12.1400003433228
764.9620565,-6.28999996185303
764.9776815,0.0199999995529652
764.9933065,6.01000022888184
765.0089315,11.0100002288818
765.0245565,14.8599996566772
765.0401815,17.7800006866455
765.0558065,20.0699996948242
765.0714315,21.8299999237061
765.0870565,23.0200004577637
765.1026815,23.5799999237061
765.1183065,23.5599994659424
765.1339315,23.0599994659424
765.1495565,22.1800003051758
765.1651815,21.0400009155273
765.1808065,19.6599998474121
765.1964315,17.9400005340576
765.2120565,15.8999996185303
765.2276815,13.0299997329712
765.2433065,9.31999969482422
765.2589315,5.1100001335144
765.2745565,0.860000014305115
765.2901815,-3.0
765.3058065,-6.32999992370605
765.3214315,-9.21000003814697
765.3370565,-11.9899997711182
765.3526815,-15.1400003433228
765.3683065,-19.0400009155273
765.3839315,-23.7700004577637
765.3995565,-29.2000007629395
765.4151815,-35.2299995422363
765.4308065,-41.8199996948242
765.4464315,-48.7599983215332
765.4620565,-55.4799995422363
765.4776815,-61.0999984741211
765.4933065,-64.9199981689453
765.5089315,-66.9000015258789
765.5245565,-67.5199966430664
765.5401815,-67.2399978637695
765.5558065,-66.2699966430664
765.5714315,-64.6900024414063
765.5870565,-62.6199989318848
765.6026815,-60.1699981689453
765.6183065,-57.1199989318848
765.6339315,-52.7999992370605
765.6495565,-46.5099983215332
765.6651815,-38.1199989318848
765.6808065,-28.1299991607666
765.6964315,-17.25
765.7120565,-6.07000017166138
765.7276815,4.8899998664856
765.7433065,15.0500001907349
765.7589315,23.6299991607666
765.7745565,30.0100002288818
765.7901815,34.1300010681152
765.8058065,36.4500007629395
765.8214315,37.5099983215332
765.8370565,37.7200012207031
765.8526815,37.3600006103516
765.8683065,36.689998626709
765.8839315,35.8600006103516
765.8995565,34.8800010681152
765.9151815,33.5699996948242
765.9308065,31.6900005340576
765.9464315,29.1700000762939
765.9620565,26.0499992370605
765.9776815,22.3999996185303
765.9933065,18.2700004577637
766.0089315,13.8000001907349
766.0245565,9.34000015258789
766.0401815,5.32000017166138
766.0558065,1.96000003814697
766.0714315,-0.920000016689301
766.0870565,-3.6800000667572
766.1026815,-6.46000003814697
766.1183065,-9.05000019073486
766.1339315,-11.1999998092651
766.1495565,-12.7799997329712
766.1651815,-13.8900003433228
766.1808065,-14.7700004577637
766.1964315,-15.7299995422363
766.2120565,-17.1299991607666
766.2276815,-18.8500003814697
766.2433065,-20.6100006103516
766.2589315,-21.9099998474121
766.2745565,-22.3299999237061
766.2901815,-21.7000007629395
766.3058065,-20.0100002288818
766.3214315,-17.1399993896484
766.3370565,-12.6700000762939
766.3526815,-6.07000017166138
766.3683065,2.74000000953674
766.3839315,13.1400003433228
766.3995565,24.1499996185303
766.4151815,35.2200012207031
766.4308065,46.3499984741211
766.4464315,57.5999984741211
766.4620565,68.5599975585938
766.4776815,78.2399978637695
766.4933065,85.6999969482422
766.5089315,90.75
766.5245565,93.7900009155273
766.5401815,95.2300033569336
766.5558065,95.25
766.5714315,94.0100021362305
766.5870565,91.8399963378906
766.6026815,89.1800003051758
766.6183065,86.4300003051758
766.6339315,83.7900009155273
766.6495565,81.3099975585938
766.6651815,78.9100036621094
766.6808065,76.5400009155273
766.6964315,74.1800003051758
766.7120565,71.8899993896484
766.7276815,69.6699981689453
766.7433065,67.4000015258789
766.7589315,64.8300018310547
766.7745565,61.7000007629395
766.7901815,57.9199981689453
766.8058065,53.6399993896484
766.8214315,49.0900001525879
766.8370565,44.4900016784668
766.8526815,40.0
766.8683065,35.7099990844727
766.8839315,31.6200008392334
766.8995565,27.8099994659424
766.9151815,24.3799991607666
766.9308065,21.4500007629395
766.9464315,19.1299991607666
766.9620565,17.75
766.9776815,17.9899997711182
766.9933065,20.5200004577637
767.0089315,25.3199996948242
767.0245565,31.5499992370605
767.0401815,38.1199989318848
767.0558065,44.6300010681152
767.0714315,51.810001373291
767.0870565,60.5
767.1026815,70.3600006103516
767.1183065,79.9100036621094
767.1339315,87.6399993896484
767.1495565,92.9300003051758
767.1651815,96.120002746582
767.1808065,98.120002746582
767.1964315,99.8199996948242
767.2120565,102.449996948242
767.2276815,105.430000305176
767.2433065,108.779998779297
767.2589315,112.730003356934
767.2745565,117.569999694824
767.2901815,123.160003662109
767.3058065,128.350006103516
767.3214315,131.100006103516
767.3370565,129.729995727539
767.3526815,124.190002441406
767.3683065,115.790000915527
767.3839315,106.040000915527
767.3995565,95.8199996948242
767.4151815,85.4499969482422
767.4308065,75.0
767.4464315,64.4899978637695
767.4620565,53.8199996948242
767.4776815,42.6800003051758
767.4933065,30.7600002288818
767.5089315,18.0499992370605
767.5245565,4.78000020980835
767.5401815,-8.72000026702881
767.5558065,-22.25
767.5714315,-35.5699996948242
767.5870565,-48.5099983215332
767.6026815,-60.9099998474121
767.6183065,-72.8099975585938
767.6339315,-84.3600006103516
767.6495565,-95.6399993896484
767.6651815,-106.480003356934
767.6808065,-116.51000213623
767.6964315,-125.449996948242
767.7120565,-133.259994506836
767.7276815,-139.979995727539
767.7433065,-145.039993286133
767.7589315,-147.029998779297
767.7745565,-144.550003051758
767.7901815,-137.300003051758
767.8058065,-125.940002441406
767.8214315,-111.169998168945
767.8370565,-93.5100021362305
767.8526815,-73.9199981689453
767.8683065,-54.3199996948242
767.8839315,-37.3400001525879
767.8995565,-24.7800006866455
767.9151815,-16.5
767.9308065,-11.1199998855591
767.9464315,-7.76999998092651
767.9620565,-6.55999994277954
767.9776815,-7.71000003814697
767.9933065,-10.9200000762939
768.0089315,-15.4899997711182
768.0245565,-20.9799995422363
768.0401815,-27.7299995422363
768.0558065,-36.439998626709
768.0714315,-47.4199981689453
768.0870565,-60.6599998474121
768.1026815,-76.3099975585938
768.1183065,-94.4800033569336
768.1339315,-114.669998168945
768.1495565,-135.649993896484
768.1651815,-155.970001220703
768.1808065,-174.880004882813
768.1964315,-192.729995727539
768.2120565,-208.539993286133
768.2276815,-223.050003051758
768.2433065,-234.919998168945
768.2589315,-243.220001220703
768.2745565,-248.080001831055
768.2901815,-250.559997558594
768.3058065,-252.0
768.3214315,-253.529998779297
768.3370565,-255.720001220703
768.3526815,-258.559997558594
768.3683065,-261.880004882813
768.3839315,-265.850006103516
768.3995565,-270.720001220703
768.4151815,-276.350006103516
768.4308065,-281.670013427734
768.4464315,-284.829986572266
768.4620565,-284.140014648438
768.4776815,-279.019989013672
768.4933065,-270.0
768.5089315,-258.019989013672
768.5245565,-244.020004272461
768.5401815,-228.899993896484
768.5558065,-213.429992675781
768.5714315,-198.270004272461
768.5870565,-183.860000610352
768.6026815,-170.529998779297
768.6183065,-158.419998168945
768.6339315,-147.440002441406
768.6495565,-137.460006713867
768.6651815,-128.479995727539
768.6808065,-120.589996337891
768.6964315,-113.699996948242
768.7120565,-107.440002441406
768.7276815,-101.349998474121
768.7433065,-95.1800003051758
768.7589315,-89.0899963378906
768.7745565,-83.3600006103516
768.7901815,-77.9499969482422
768.8058065,-72.6800003051758
768.8214315,-67.6900024414063
768.8370565,-63.3600006103516
768.8526815,-59.9300003051758
768.8683065,-57.0699996948242
768.8839315,-54.0400009155273
768.8995565,-50.2000007629395
768.9151815,-45.5299987792969
768.9308065,-40.3400001525879
768.9464315,-34.689998626709
768.9620565,-28.3799991607666
768.9776815,-21.2099990844727
768.9933065,-13.3000001907349
769.0089315,-5.0
769.0245565,3.42000007629395
769.0401815,11.9399995803833
769.0558065,20.7199993133545
769.0714315,29.8700008392334
769.0870565,39.4900016784668
769.1026815,49.7700004577637
769.1183065,60.8499984741211
769.1339315,72.629997253418
769.1495565,84.7300033569336
769.1651815,96.8199996948242
769.1808065,109.110000610352
769.1964315,122.440002441406
769.2120565,135.720001220703
769.2276815,150.110000610352
769.2433065,164.369995117188
769.2589315,177.199996948242
769.2745565,187.940002441406
769.2901815,196.710006713867
769.3058065,204.25
769.3214315,211.550003051758
769.3370565,219.380004882813
769.3526815,227.899993896484
769.3683065,236.809997558594
769.3839315,245.75
769.3995565,254.449996948242
769.4151815,262.559997558594
769.4308065,269.209991455078
