Time(s),Value(℃)
770.2589315,2.3199999332428
770.2745565,2.33999991416931
770.2901815,2.36999988555908
770.3058065,2.39000010490417
770.3214315,2.41000008583069
770.3370565,2.4300000667572
770.3526815,2.44000005722046
770.3683065,2.45000004768372
770.3839315,2.45000004768372
770.3995565,2.46000003814697
770.4151815,2.46000003814697
770.4308065,2.45000004768372
770.4464315,2.45000004768372
770.4620565,2.45000004768372
770.4776815,2.45000004768372
770.4933065,2.44000005722046
770.5089315,2.44000005722046
770.5245565,2.44000005722046
770.5401815,2.4300000667572
770.5558065,2.4300000667572
770.5714315,2.4300000667572
770.5870565,2.4300000667572
770.6026815,2.42000007629395
770.6183065,2.42000007629395
770.6339315,2.42000007629395
770.6495565,2.41000008583069
770.6651815,2.41000008583069
770.6808065,2.41000008583069
770.6964315,2.41000008583069
770.7120565,2.40000009536743
770.7276815,2.40000009536743
770.7433065,2.40000009536743
770.7589315,2.40000009536743
770.7745565,2.40000009536743
770.7901815,2.40000009536743
770.8058065,2.40000009536743
770.8214315,2.40000009536743
770.8370565,2.40000009536743
770.8526815,2.40000009536743
770.8683065,2.40000009536743
770.8839315,2.40000009536743
770.8995565,2.40000009536743
770.9151815,2.40000009536743
770.9308065,2.40000009536743
770.9464315,2.40000009536743
770.9620565,2.41000008583069
770.9776815,2.41000008583069
770.9933065,2.41000008583069
771.0089315,2.42000007629395
771.0245565,2.42000007629395
771.0401815,2.4300000667572
771.0558065,2.4300000667572
771.0714315,2.4300000667572
771.0870565,2.44000005722046
771.1026815,2.44000005722046
771.1183065,2.45000004768372
771.1339315,2.45000004768372
771.1495565,2.46000003814697
771.1651815,2.46000003814697
771.1808065,2.47000002861023
771.1964315,2.47000002861023
771.2120565,2.48000001907349
771.2276815,2.48000001907349
771.2433065,2.49000000953674
771.2589315,2.49000000953674
771.2745565,2.49000000953674
771.2901815,2.5
771.3058065,2.5
771.3214315,2.5
771.3370565,2.50999999046326
771.3526815,2.50999999046326
771.3683065,2.50999999046326
771.3839315,2.50999999046326
771.3995565,2.51999998092651
771.4151815,2.51999998092651
771.4308065,2.51999998092651
771.4464315,2.51999998092651
771.4620565,2.52999997138977
771.4776815,2.52999997138977
771.4933065,2.52999997138977
771.5089315,2.53999996185303
771.5245565,2.53999996185303
771.5401815,2.54999995231628
771.5558065,2.54999995231628
771.5714315,2.55999994277954
771.5870565,2.55999994277954
771.6026815,2.5699999332428
771.6183065,2.5699999332428
771.6339315,2.5699999332428
771.6495565,2.57999992370605
771.6651815,2.57999992370605
771.6808065,2.58999991416931
771.6964315,2.58999991416931
771.7120565,2.59999990463257
771.7276815,2.59999990463257
771.7433065,2.60999989509583
771.7589315,2.60999989509583
771.7745565,2.61999988555908
771.7901815,2.61999988555908
771.8058065,2.61999988555908
771.8214315,2.63000011444092
771.8370565,2.63000011444092
771.8526815,2.63000011444092
771.8683065,2.63000011444092
771.8839315,2.63000011444092
771.8995565,2.63000011444092
771.9151815,2.64000010490417
771.9308065,2.63000011444092
771.9464315,2.63000011444092
771.9620565,2.63000011444092
771.9776815,2.63000011444092
771.9933065,2.63000011444092
772.0089315,2.63000011444092
772.0245565,2.61999988555908
772.0401815,2.61999988555908
772.0558065,2.61999988555908
772.0714315,2.61999988555908
772.0870565,2.60999989509583
772.1026815,2.60999989509583
772.1183065,2.60999989509583
772.1339315,2.59999990463257
772.1495565,2.59999990463257
772.1651815,2.59999990463257
772.1808065,2.58999991416931
772.1964315,2.58999991416931
772.2120565,2.57999992370605
772.2276815,2.57999992370605
772.2433065,2.5699999332428
772.2589315,2.5699999332428
772.2745565,2.55999994277954
772.2901815,2.55999994277954
772.3058065,2.54999995231628
772.3214315,2.53999996185303
772.3370565,2.53999996185303
772.3526815,2.52999997138977
772.3683065,2.51999998092651
772.3839315,2.50999999046326
772.3995565,2.5
772.4151815,2.5
772.4308065,2.49000000953674
772.4464315,2.48000001907349
772.4620565,2.47000002861023
772.4776815,2.45000004768372
772.4933065,2.44000005722046
772.5089315,2.4300000667572
772.5245565,2.42000007629395
772.5401815,2.41000008583069
772.5558065,2.40000009536743
772.5714315,2.39000010490417
772.5870565,2.38000011444092
772.6026815,2.36999988555908
772.6183065,2.34999990463257
772.6339315,2.33999991416931
772.6495565,2.32999992370605
772.6651815,2.30999994277954
772.6808065,2.29999995231628
772.6964315,2.28999996185303
772.7120565,2.27999997138977
772.7276815,2.25999999046326
772.7433065,2.25
772.7589315,2.24000000953674
772.7745565,2.22000002861023
772.7901815,2.21000003814697
772.8058065,2.19000005722046
772.8214315,2.1800000667572
772.8370565,2.16000008583069
772.8526815,2.15000009536743
772.8683065,2.13000011444092
772.8839315,2.11999988555908
772.8995565,2.10999989509583
772.9151815,2.08999991416931
772.9308065,2.07999992370605
772.9464315,2.05999994277954
772.9620565,2.04999995231628
772.9776815,2.03999996185303
772.9933065,2.01999998092651
