Time(s),Value(%)
756.7120565,-11.3500003814697
756.7276815,-8.85000038146973
756.7433065,-7.44999980926514
756.7589315,-7.28999996185303
756.7745565,-7.6399998664856
756.7901815,-7.21000003814697
756.8058065,-4.71000003814697
756.8214315,0.310000002384186
756.8370565,7.09000015258789
756.8526815,13.9799995422363
756.8683065,19.5100002288818
756.8839315,23.0699996948242
756.8995565,24.8700008392334
756.9151815,25.6200008392334
756.9308065,26.2900009155273
756.9464315,27.6200008392334
756.9620565,29.7000007629395
756.9776815,31.9200000762939
756.9933065,33.1599998474121
757.0089315,32.2000007629395
757.0245565,28.2900009155273
757.0401815,21.7700004577637
757.0558065,13.9899997711182
757.0714315,6.53999996185303
757.0870565,0.670000016689301
757.1026815,-2.91000008583069
757.1183065,-4.23999977111816
757.1339315,-4.23999977111816
757.1495565,-4.42999982833862
757.1651815,-6.07999992370605
757.1808065,-9.38000011444092
757.1964315,-13.4899997711182
757.2120565,-17.2900009155273
757.2276815,-20.2800006866455
757.2433065,-22.6700000762939
757.2589315,-24.75
757.2745565,-26.4599990844727
757.2901815,-27.4599990844727
757.3058065,-27.3999996185303
757.3214315,-25.9200000762939
757.3370565,-22.9400005340576
757.3526815,-19.0900001525879
757.3683065,-15.4799995422363
757.3839315,-13.0600004196167
757.3995565,-12.0200004577637
757.4151815,-11.8100004196167
757.4308065,-11.5900001525879
757.4464315,-10.8800001144409
757.4620565,-9.85000038146973
757.4776815,-9.14000034332275
757.4933065,-9.34000015258789
757.5089315,-10.5799999237061
757.5245565,-12.1800003051758
757.5401815,-12.6800003051758
757.5558065,-10.4899997711182
757.5714315,-4.96999979019165
757.5870565,3.03999996185303
757.6026815,11.8400001525879
757.6183065,20.0100002288818
757.6339315,26.9200000762939
757.6495565,32.4599990844727
757.6651815,36.6300010681152
757.6808065,39.4300003051758
757.6964315,40.9500007629395
757.7120565,41.5
757.7276815,41.4500007629395
757.7433065,40.7700004577637
757.7589315,39.0
757.7745565,35.5
757.7901815,30.0400009155273
757.8058065,23.2299995422363
757.8214315,16.2199993133545
757.8370565,9.94999980926514
757.8526815,4.6399998664856
757.8683065,0.0199999995529652
757.8839315,-4.13000011444092
757.8995565,-7.94999980926514
757.9151815,-11.3500003814697
757.9308065,-14.1499996185303
757.9464315,-16.2600002288818
757.9620565,-17.7900009155273
757.9776815,-19.0400009155273
757.9933065,-20.4400005340576
758.0089315,-22.2000007629395
758.0245565,-23.8799991607666
758.0401815,-24.5200004577637
758.0558065,-23.5300006866455
758.0714315,-21.2800006866455
758.0870565,-18.7999992370605
758.1026815,-16.9699993133545
758.1183065,-16.1000003814697
758.1339315,-16.0699996948242
758.1495565,-16.6700000762939
758.1651815,-17.8299999237061
758.1808065,-19.5599994659424
758.1964315,-21.7999992370605
758.2120565,-24.2099990844727
758.2276815,-26.1100006103516
758.2433065,-26.8899993896484
758.2589315,-26.2000007629395
758.2745565,-23.7299995422363
758.2901815,-19.1200008392334
758.3058065,-12.1300001144409
758.3214315,-3.17000007629395
758.3370565,6.44999980926514
758.3526815,15.0699996948242
758.3683065,21.4400005340576
758.3839315,25.3600006103516
758.3995565,27.5799999237061
758.4151815,29.4599990844727
758.4308065,32.2000007629395
758.4464315,36.0299987792969
758.4620565,40.0200004577637
758.4776815,42.7999992370605
758.4933065,43.2999992370605
758.5089315,41.0699996948242
758.5245565,36.2000007629395
758.5401815,29.3400001525879
758.5558065,21.3700008392334
758.5714315,13.1800003051758
758.5870565,5.55999994277954
758.6026815,-0.639999985694885
758.6183065,-4.80000019073486
758.6339315,-6.96999979019165
758.6495565,-7.98999977111816
758.6651815,-8.81999969482422
758.6808065,-10.1199998855591
758.6964315,-12.0900001525879
758.7120565,-14.9200000762939
758.7276815,-18.7800006866455
758.7433065,-23.3299999237061
758.7589315,-27.3500003814697
758.7745565,-29.3799991607666
758.7901815,-28.7600002288818
758.8058065,-26.1200008392334
758.8214315,-22.9099998474121
758.8370565,-20.4400005340576
758.8526815,-19.1200008392334
758.8683065,-18.6599998474121
758.8839315,-18.5599994659424
758.8995565,-18.3500003814697
758.9151815,-17.7800006866455
758.9308065,-17.1000003814697
758.9464315,-16.9500007629395
758.9620565,-17.8700008392334
758.9776815,-19.75
758.9933065,-21.8600006103516
759.0089315,-23.2600002288818
759.0245565,-23.0300006866455
759.0401815,-20.2999992370605
759.0558065,-14.5100002288818
759.0714315,-5.86999988555908
759.0870565,4.57000017166138
759.1026815,15.0699996948242
759.1183065,23.9300003051758
759.1339315,30.3600006103516
759.1495565,34.7099990844727
759.1651815,37.7900009155273
759.1808065,40.0
759.1964315,41.0999984741211
759.2120565,40.7099990844727
759.2276815,38.9500007629395
759.2433065,36.5900001525879
759.2589315,34.4599990844727
759.2745565,32.689998626709
759.2901815,30.4500007629395
759.3058065,26.6100006103516
759.3214315,20.6499996185303
759.3370565,13.1499996185303
759.3526815,5.36999988555908
759.3683065,-1.36000001430511
759.3839315,-6.34000015258789
759.3995565,-9.43000030517578
759.4151815,-10.8900003433228
759.4308065,-11.1800003051758
759.4464315,-10.9799995422363
759.4620565,-11.0600004196167
759.4776815,-12.1000003814697
759.4933065,-14.3900003433228
759.5089315,-17.6900005340576
759.5245565,-21.2399997711182
759.5401815,-23.8400001525879
759.5558065,-24.5599994659424
759.5714315,-23.3199996948242
759.5870565,-20.8899993896484
759.6026815,-18.2800006866455
759.6183065,-16.2000007629395
759.6339315,-15.0500001907349
759.6495565,-15.039999961853
759.6651815,-16.1100006103516
759.6808065,-17.75
759.6964315,-19.1499996185303
759.7120565,-19.5200004577637
759.7276815,-18.3500003814697
759.7433065,-15.6099996566772
759.7589315,-11.6599998474121
759.7745565,-6.82999992370605
759.7901815,-1.02999997138977
759.8058065,5.96999979019165
759.8214315,13.8999996185303
759.8370565,21.8700008392334
759.8526815,28.9099998474121
759.8683065,34.439998626709
759.8839315,38.5299987792969
759.8995565,41.7000007629395
759.9151815,44.2700004577637
759.9308065,45.9500007629395
759.9464315,46.1100006103516
759.9620565,44.3600006103516
759.9776815,40.939998626709
759.9933065,36.5
760.0089315,31.6100006103516
760.0245565,26.3500003814697
760.0401815,20.3899993896484
760.0558065,13.5699996948242
760.0714315,6.32999992370605
760.0870565,-0.519999980926514
760.1026815,-6.19999980926514
760.1183065,-10.2700004577637
760.1339315,-12.8100004196167
760.1495565,-14.1599998474121
760.1651815,-14.9300003051758
760.1808065,-15.8900003433228
760.1964315,-17.5599994659424
760.2120565,-19.8400001525879
760.2276815,-22.1200008392334
760.2433065,-23.8199996948242
760.2589315,-24.6000003814697
760.2745565,-24.2700004577637
760.2901815,-22.9200000762939
760.3058065,-21.0900001525879
760.3214315,-19.7099990844727
760.3370565,-19.5300006866455
760.3526815,-20.7800006866455
760.3683065,-23.0
760.3839315,-25.2099990844727
760.3995565,-26.4400005340576
760.4151815,-26.4300003051758
760.4308065,-25.5699996948242
760.4464315,-24.6000003814697
760.4620565,-23.8600006103516
760.4776815,-22.7999992370605
760.4933065,-20.0100002288818
760.5089315,-14.0500001907349
760.5245565,-4.48999977111816
760.5401815,7.65999984741211
760.5558065,20.5200004577637
760.5714315,32.3199996948242
760.5870565,42.25
760.6026815,50.4000015258789
760.6183065,57.2299995422363
760.6339315,62.9500007629395
760.6495565,67.1699981689453
760.6651815,69.1900024414063
760.6808065,68.7699966430664
760.6964315,66.3399963378906
760.7120565,62.3600006103516
760.7276815,56.5299987792969
760.7433065,47.9900016784668
760.7589315,36.4500007629395
760.7745565,22.9699993133545
760.7901815,9.57999992370605
760.8058065,-1.69000005722046
760.8214315,-9.65999984741211
760.8370565,-14.2700004577637
760.8526815,-16.5200004577637
760.8683065,-17.7299995422363
760.8839315,-18.8799991607666
760.8995565,-20.2199993133545
760.9151815,-21.3999996185303
760.9308065,-21.8500003814697
760.9464315,-21.4099998474121
760.9620565,-20.6100006103516
760.9776815,-20.5699996948242
760.9933065,-22.4099998474121
761.0089315,-26.6100006103516
761.0245565,-32.5400009155273
761.0401815,-38.7900009155273
761.0558065,-43.7900009155273
761.0714315,-46.5200004577637
761.0870565,-46.9300003051758
761.1026815,-45.8899993896484
761.1183065,-44.4900016784668
761.1339315,-43.2700004577637
761.1495565,-42.0099983215332
761.1651815,-40.2099990844727
761.1808065,-37.6599998474121
761.1964315,-34.5900001525879
761.2120565,-31.3299999237061
761.2276815,-27.9899997711182
761.2433065,-24.2000007629395
761.2589315,-19.1900005340576
761.2745565,-12.2399997711182
761.2901815,-3.25
761.3058065,7.17999982833862
761.3214315,18.0499992370605
761.3370565,28.2000007629395
761.3526815,36.3600006103516
761.3683065,41.4700012207031
761.3839315,43.4500007629395
761.3995565,43.5099983215332
761.4151815,43.3400001525879
761.4308065,43.6500015258789
761.4464315,43.6300010681152
761.4620565,41.6300010681152
761.4776815,36.4300003051758
761.4933065,28.0799999237061
761.5089315,18.0499992370605
761.5245565,8.51000022888184
761.5401815,1.12999999523163
761.5558065,-3.73000001907349
761.5714315,-7.09999990463257
761.5870565,-10.5299997329712
761.6026815,-15.1999998092651
761.6183065,-21.25
761.6339315,-27.8600006103516
761.6495565,-33.9300003051758
761.6651815,-38.7200012207031
761.6808065,-42.0
761.6964315,-43.7999992370605
761.7120565,-44.060001373291
761.7276815,-42.6599998474121
761.7433065,-39.5800018310547
761.7589315,-35.3499984741211
761.7745565,-31.0599994659424
761.7901815,-27.9099998474121
761.8058065,-26.5100002288818
761.8214315,-26.8799991607666
761.8370565,-28.8799991607666
761.8526815,-32.4099998474121
761.8683065,-37.1500015258789
761.8839315,-42.4700012207031
761.8995565,-47.4500007629395
761.9151815,-51.2799987792969
761.9308065,-53.4300003051758
761.9464315,-53.4199981689453
761.9620565,-50.5299987792969
761.9776815,-43.9700012207031
761.9933065,-33.5299987792969
762.0089315,-20.0799999237061
762.0245565,-5.26999998092651
762.0401815,9.30000019073486
762.0558065,22.6499996185303
762.0714315,34.2099990844727
762.0870565,43.6500015258789
762.1026815,50.8800010681152
762.1183065,56.2099990844727
762.1339315,60.2599983215332
762.1495565,63.4799995422363
762.1651815,65.7900009155273
762.1808065,66.5999984741211
762.1964315,65.120002746582
762.2120565,60.8199996948242
762.2276815,54.060001373291
762.2433065,46.3199996948242
762.2589315,39.4900016784668
762.2745565,34.6100006103516
762.2901815,31.2900009155273
762.3058065,28.3299999237061
762.3214315,24.8899993896484
762.3370565,20.9599990844727
762.3526815,16.9200000762939
762.3683065,12.8500003814697
762.3839315,8.65999984741211
762.3995565,4.65999984741211
762.4151815,1.54999995231628
762.4308065,-0.28999999165535
762.4464315,-1.08000004291534
762.4620565,-1.35000002384186
762.4776815,-1.47000002861023
762.4933065,-1.5
762.5089315,-1.47000002861023
762.5245565,-1.50999999046326
762.5401815,-1.77999997138977
762.5558065,-2.41000008583069
762.5714315,-3.53999996185303
762.5870565,-5.30999994277954
762.6026815,-7.6399998664856
762.6183065,-9.96000003814697
762.6339315,-11.210000038147
762.6495565,-10.1499996185303
762.6651815,-5.84999990463257
762.6808065,1.95000004768372
762.6964315,12.4099998474121
762.7120565,23.6700000762939
762.7276815,33.6699981689453
762.7433065,41.3899993896484
762.7589315,47.1300010681152
762.7745565,51.7400016784668
762.7901815,55.7099990844727
762.8058065,59.0299987792969
762.8214315,61.4799995422363
762.8370565,62.8899993896484
762.8526815,63.0900001525879
762.8683065,61.6500015258789
762.8839315,57.9099998474121
762.8995565,51.2599983215332
762.9151815,41.8300018310547
762.9308065,30.8500003814697
762.9464315,20.0400009155273
762.9620565,10.6899995803833
762.9776815,3.15000009536743
762.9933065,-3.02999997138977
763.0089315,-8.60999965667725
763.0245565,-13.9200000762939
763.0401815,-18.7999992370605
763.0558065,-22.8299999237061
763.0714315,-25.75
763.0870565,-27.7099990844727
763.1026815,-29.0100002288818
763.1183065,-29.9099998474121
763.1339315,-30.4799995422363
763.1495565,-30.7900009155273
763.1651815,-30.9099998474121
763.1808065,-30.7600002288818
763.1964315,-30.0499992370605
763.2120565,-28.6900005340576
763.2276815,-27.0599994659424
763.2433065,-25.7399997711182
763.2589315,-25.0100002288818
763.2745565,-24.8099994659424
763.2901815,-24.9599990844727
763.3058065,-25.3099994659424
763.3214315,-25.7099990844727
763.3370565,-25.7099990844727
763.3526815,-24.5200004577637
763.3683065,-21.2299995422363
763.3839315,-15.25
763.3995565,-6.8899998664856
763.4151815,2.57999992370605
763.4308065,11.3800001144409
763.4464315,18.0900001525879
763.4620565,22.3099994659424
763.4776815,24.6599998474121
763.4933065,26.0300006866455
763.5089315,26.8700008392334
763.5245565,27.0400009155273
763.5401815,26.2399997711182
763.5558065,24.5699996948242
763.5714315,22.3799991607666
763.5870565,19.8999996185303
763.6026815,16.9200000762939
763.6183065,13.0200004577637
763.6339315,8.05000019073486
763.6495565,2.36999988555908
763.6651815,-3.19000005722046
763.6808065,-7.82000017166138
763.6964315,-11.0900001525879
763.7120565,-13.0900001525879
763.7276815,-14.4899997711182
763.7433065,-16.2199993133545
763.7589315,-18.9899997711182
763.7745565,-22.7600002288818
763.7901815,-26.7800006866455
763.8058065,-30.1499996185303
763.8214315,-32.4599990844727
763.8370565,-33.8899993896484
763.8526815,-34.9599990844727
763.8683065,-35.9799995422363
763.8839315,-36.8400001525879
763.8995565,-37.189998626709
763.9151815,-36.5999984741211
763.9308065,-34.8400001525879
763.9464315,-32.2000007629395
763.9620565,-29.4799995422363
763.9776815,-27.5799999237061
763.9933065,-27.0599994659424
764.0089315,-27.7700004577637
764.0245565,-28.8700008392334
764.0401815,-29.4200000762939
764.0558065,-28.8099994659424
764.0714315,-26.6499996185303
764.0870565,-22.6700000762939
764.1026815,-16.7299995422363
764.1183065,-9.09000015258789
764.1339315,-0.600000023841858
764.1495565,7.42000007629395
764.1651815,13.7799997329712
764.1808065,17.9500007629395
764.1964315,20.3099994659424
764.2120565,21.8400001525879
764.2276815,23.3799991607666
764.2433065,25.2000007629395
764.2589315,27.0400009155273
764.2745565,28.3400001525879
764.2901815,28.2800006866455
764.3058065,26.0100002288818
764.3214315,21.0100002288818
764.3370565,13.4099998474121
764.3526815,3.94000005722046
764.3683065,-6.0
764.3839315,-14.6400003433228
764.3995565,-20.4200000762939
764.4151815,-22.8299999237061
764.4308065,-22.6399993896484
764.4464315,-21.2999992370605
764.4620565,-20.1200008392334
764.4776815,-19.8500003814697
764.4933065,-20.7600002288818
764.5089315,-22.6599998474121
764.5245565,-24.9400005340576
764.5401815,-26.8400001525879
764.5558065,-27.9400005340576
764.5714315,-28.2800006866455
764.5870565,-28.2399997711182
764.6026815,-28.2800006866455
764.6183065,-28.5900001525879
764.6339315,-29.0
764.6495565,-29.0699996948242
764.6651815,-28.1299991607666
764.6808065,-25.6599998474121
764.6964315,-21.6200008392334
764.7120565,-16.5900001525879
764.7276815,-11.5699996948242
764.7433065,-7.44999980926514
764.7589315,-4.67000007629395
764.7745565,-3.00999999046326
764.7901815,-1.51999998092651
764.8058065,1.33000004291534
764.8214315,6.92000007629395
764.8370565,15.3800001144409
764.8526815,25.2800006866455
764.8683065,34.4199981689453
764.8839315,41.189998626709
764.8995565,45.2999992370605
764.9151815,47.4599990844727
764.9308065,48.4700012207031
764.9464315,48.75
764.9620565,48.5800018310547
764.9776815,48.1800003051758
764.9933065,47.439998626709
765.0089315,45.810001373291
765.0245565,42.7000007629395
765.0401815,37.8199996948242
765.0558065,31.4500007629395
765.0714315,24.3700008392334
765.0870565,17.4899997711182
765.1026815,11.3000001907349
765.1183065,5.76999998092651
765.1339315,0.790000021457672
765.1495565,-3.44000005722046
765.1651815,-6.42999982833862
765.1808065,-7.94000005722046
765.1964315,-8.36999988555908
765.2120565,-8.51000022888184
765.2276815,-9.11999988555908
765.2433065,-10.5100002288818
765.2589315,-12.3100004196167
765.2745565,-13.8199996948242
765.2901815,-14.3999996185303
765.3058065,-13.8999996185303
765.3214315,-12.4899997711182
765.3370565,-10.3599996566772
765.3526815,-7.84999990463257
765.3683065,-5.48999977111816
765.3839315,-3.70000004768372
765.3995565,-2.52999997138977
765.4151815,-1.87000000476837
765.4308065,-1.74000000953674
765.4464315,-2.3199999332428
765.4620565,-3.67000007629395
765.4776815,-5.46000003814697
765.4933065,-6.84999990463257
765.5089315,-6.65999984741211
765.5245565,-3.8199999332428
765.5401815,1.98000001907349
765.5558065,10.0699996948242
765.5714315,18.8799991607666
765.5870565,26.5400009155273
765.6026815,31.5900001525879
765.6183065,33.5900001525879
765.6339315,33.1500015258789
765.6495565,31.5300006866455
765.6651815,30.2000007629395
765.6808065,30.3099994659424
765.6964315,31.8700008392334
765.7120565,33.6500015258789
765.7276815,33.9099998474121
765.7433065,31.4500007629395
765.7589315,26.1700000762939
765.7745565,18.9500007629395
765.7901815,11.4099998474121
765.8058065,5.11999988555908
765.8214315,0.899999976158142
765.8370565,-1.51999998092651
765.8526815,-2.99000000953674
765.8683065,-4.19000005722046
765.8839315,-5.32999992370605
765.8995565,-6.38000011444092
765.9151815,-7.44000005722046
765.9308065,-8.80000019073486
765.9464315,-10.5100002288818
765.9620565,-12.2299995422363
765.9776815,-13.4899997711182
765.9933065,-13.9499998092651
766.0089315,-13.6499996185303
766.0245565,-13.1300001144409
766.0401815,-13.1400003433228
766.0558065,-14.1999998092651
766.0714315,-16.3400001525879
766.0870565,-19.3799991607666
766.1026815,-22.9400005340576
766.1183065,-26.4400005340576
766.1339315,-29.1399993896484
766.1495565,-30.3799991607666
766.1651815,-29.8400001525879
766.1808065,-27.75
766.1964315,-24.6000003814697
766.2120565,-20.4899997711182
766.2276815,-14.8000001907349
766.2433065,-6.96000003814697
766.2589315,2.53999996185303
766.2745565,12.1999998092651
766.2901815,20.4899997711182
766.3058065,26.7999992370605
766.3214315,31.3199996948242
766.3370565,34.3800010681152
766.3526815,36.1300010681152
766.3683065,36.6399993896484
766.3839315,36.1699981689453
766.3995565,35.0299987792969
766.4151815,33.3400001525879
766.4308065,30.9300003051758
766.4464315,27.4099998474121
766.4620565,22.3799991607666
766.4776815,15.7600002288818
766.4933065,8.10000038146973
766.5089315,0.620000004768372
766.5245565,-5.36999988555908
766.5401815,-9.27000045776367
766.5558065,-11.4499998092651
766.5714315,-12.8599996566772
766.5870565,-14.3100004196167
766.6026815,-16.0100002288818
766.6183065,-17.8400001525879
766.6339315,-19.6800003051758
766.6495565,-21.5499992370605
766.6651815,-23.3899993896484
766.6808065,-24.9699993133545
766.6964315,-25.9899997711182
766.7120565,-26.2099990844727
766.7276815,-25.6299991607666
766.7433065,-24.4400005340576
766.7589315,-23.0400009155273
766.7745565,-22.0100002288818
766.7901815,-21.8600006103516
766.8058065,-22.7199993133545
766.8214315,-24.1800003051758
766.8370565,-25.3500003814697
766.8526815,-25.3600006103516
766.8683065,-23.9300003051758
766.8839315,-21.4899997711182
766.8995565,-18.9200000762939
766.9151815,-16.9899997711182
766.9308065,-15.8599996566772
766.9464315,-14.7399997711182
766.9620565,-12.1999998092651
766.9776815,-7.1100001335144
766.9933065,0.379999995231628
767.0089315,8.89000034332275
767.0245565,16.8400001525879
767.0401815,23.3999996185303
767.0558065,28.3799991607666
767.0714315,31.7999992370605
767.0870565,33.8600006103516
767.1026815,34.9799995422363
767.1183065,35.6599998474121
767.1339315,36.3600006103516
767.1495565,37.1699981689453
767.1651815,37.4799995422363
767.1808065,35.9599990844727
767.1964315,31.3600006103516
767.2120565,23.3899993896484
767.2276815,13.2200002670288
767.2433065,3.01999998092651
767.2589315,-5.32000017166138
767.2745565,-11.039999961853
767.2901815,-14.4099998474121
767.3058065,-16.0799999237061
767.3214315,-16.5799999237061
767.3370565,-16.2999992370605
767.3526815,-15.5
767.3683065,-14.460000038147
767.3839315,-13.5299997329712
767.3995565,-13.1400003433228
767.4151815,-13.6099996566772
767.4308065,-14.9899997711182
767.4464315,-17.0400009155273
767.4620565,-19.1000003814697
767.4776815,-20.3600006103516
767.4933065,-20.3799991607666
767.5089315,-19.4899997711182
767.5245565,-18.3500003814697
767.5401815,-17.5100002288818
767.5558065,-17.3500003814697
767.5714315,-18.1499996185303
767.5870565,-19.7700004577637
767.6026815,-21.4300003051758
767.6183065,-21.9899997711182
767.6339315,-20.7099990844727
767.6495565,-17.4300003051758
767.6651815,-12.3800001144409
767.6808065,-5.73000001907349
767.6964315,2.30999994277954
767.7120565,11.210000038147
767.7276815,20.0
767.7433065,27.6100006103516
767.7589315,33.2700004577637
767.7745565,36.8199996948242
767.7901815,38.6800003051758
767.8058065,39.4199981689453
767.8214315,39.4199981689453
767.8370565,38.810001373291
767.8526815,37.7700004577637
767.8683065,36.4300003051758
767.8839315,34.5499992370605
767.8995565,31.4899997711182
767.9151815,26.5400009155273
767.9308065,19.3899993896484
767.9464315,10.5
767.9620565,1.23000001907349
767.9776815,-6.84000015258789
767.9933065,-12.8000001907349
768.0089315,-16.7000007629395
768.0245565,-19.25
768.0401815,-21.0599994659424
768.0558065,-22.2900009155273
768.0714315,-22.6900005340576
768.0870565,-22.1800003051758
768.1026815,-21.2299995422363
768.1183065,-20.6700000762939
768.1339315,-21.1700000762939
768.1495565,-22.7999992370605
768.1651815,-25.0300006866455
768.1808065,-26.9899997711182
768.1964315,-27.8400001525879
768.2120565,-27.2099990844727
768.2276815,-25.3400001525879
768.2433065,-22.9400005340576
768.2589315,-20.7900009155273
768.2745565,-19.3299999237061
768.2901815,-18.4899997711182
768.3058065,-17.7999992370605
768.3214315,-16.8700008392334
768.3370565,-15.6999998092651
768.3526815,-14.5
768.3683065,-13.25
768.3839315,-11.4300003051758
768.3995565,-8.23999977111816
768.4151815,-3.08999991416931
768.4308065,3.84999990463257
768.4464315,11.6899995803833
768.4620565,19.25
768.4776815,25.6100006103516
768.4933065,30.4300003051758
768.5089315,33.9099998474121
768.5245565,36.439998626709
768.5401815,38.3899993896484
768.5558065,39.8199996948242
768.5714315,40.4900016784668
768.5870565,39.9000015258789
768.6026815,37.6500015258789
768.6183065,33.5299987792969
768.6339315,27.7600002288818
768.6495565,21.2099990844727
768.6651815,15.0699996948242
768.6808065,10.2200002670288
768.6964315,6.80999994277954
768.7120565,4.36999988555908
768.7276815,2.33999991416931
768.7433065,0.310000002384186
768.7589315,-1.92999994754791
768.7745565,-4.65999984741211
768.7901815,-8.02000045776367
768.8058065,-11.8500003814697
768.8214315,-15.7299995422363
768.8370565,-19.1599998474121
768.8526815,-21.75
768.8683065,-23.4400005340576
768.8839315,-24.4599990844727
768.8995565,-25.2399997711182
768.9151815,-26.0400009155273
768.9308065,-26.7900009155273
768.9464315,-27.0900001525879
768.9620565,-26.5200004577637
768.9776815,-24.9300003051758
768.9933065,-22.5799999237061
769.0089315,-19.9400005340576
769.0245565,-17.5
769.0401815,-15.5600004196167
769.0558065,-14.0600004196167
769.0714315,-12.4799995422363
769.0870565,-9.94999980926514
