Time(s),Value(μS)
755.3526815,0.0020000000949949
755.3683065,0.0020000000949949
755.3839315,0.0020000000949949
755.3995565,0.0020000000949949
755.4151815,0.0020000000949949
755.4308065,0.0020000000949949
755.4464315,0.0020000000949949
755.4620565,0.0020000000949949
755.4776815,0.0020000000949949
755.4933065,0.0020000000949949
755.5089315,0.0020000000949949
755.5245565,0.0020000000949949
755.5401815,0.0020000000949949
755.5558065,0.0020000000949949
755.5714315,0.0020000000949949
755.5870565,0.0020000000949949
755.6026815,0.0020000000949949
755.6183065,0.0020000000949949
755.6339315,0.0020000000949949
755.6495565,0.0020000000949949
755.6651815,0.0020000000949949
755.6808065,0.0020000000949949
755.6964315,0.0020000000949949
755.7120565,0.0020000000949949
755.7276815,0.0020000000949949
755.7433065,0.0020000000949949
755.7589315,0.0020000000949949
755.7745565,0.0020000000949949
755.7901815,0.0020000000949949
755.8058065,0.0020000000949949
755.8214315,0.0020000000949949
755.8370565,0.0020000000949949
755.8526815,0.0020000000949949
755.8683065,0.0020000000949949
755.8839315,0.0020000000949949
755.8995565,0.0020000000949949
755.9151815,0.0020000000949949
755.9308065,0.0020000000949949
755.9464315,0.0020000000949949
755.9620565,0.0020000000949949
755.9776815,0.0020000000949949
755.9933065,0.0020000000949949
756.0089315,0.0020000000949949
756.0245565,0.0020000000949949
756.0401815,0.0020000000949949
756.0558065,0.0020000000949949
756.0714315,0.0020000000949949
756.0870565,0.0020000000949949
756.1026815,0.0020000000949949
756.1183065,0.0020000000949949
756.1339315,0.0020000000949949
756.1495565,0.0020000000949949
756.1651815,0.0020000000949949
756.1808065,0.0020000000949949
756.1964315,0.0020000000949949
756.2120565,0.0020000000949949
756.2276815,0.0020000000949949
756.2433065,0.0020000000949949
756.2589315,0.0020000000949949
756.2745565,0.0020000000949949
756.2901815,0.0020000000949949
756.3058065,0.0020000000949949
756.3214315,0.0020000000949949
756.3370565,0.0020000000949949
756.3526815,0.0020000000949949
756.3683065,0.0020000000949949
756.3839315,0.0020000000949949
756.3995565,0.0020000000949949
756.4151815,0.0020000000949949
756.4308065,0.0020000000949949
756.4464315,0.0020000000949949
756.4620565,0.0020000000949949
756.4776815,0.0020000000949949
756.4933065,0.0020000000949949
756.5089315,0.0020000000949949
756.5245565,0.0020000000949949
756.5401815,0.0020000000949949
756.5558065,0.0020000000949949
756.5714315,0.0020000000949949
756.5870565,0.0020000000949949
756.6026815,0.0020000000949949
756.6183065,0.0020000000949949
756.6339315,0.0020000000949949
756.6495565,0.0020000000949949
756.6651815,0.0020000000949949
756.6808065,0.0020000000949949
756.6964315,0.0020000000949949
756.7120565,0.0020000000949949
756.7276815,0.0020000000949949
756.7433065,0.0020000000949949
756.7589315,0.0020000000949949
756.7745565,0.0020000000949949
756.7901815,0.0020000000949949
756.8058065,0.0020000000949949
756.8214315,0.0020000000949949
756.8370565,0.0020000000949949
756.8526815,0.0020000000949949
756.8683065,0.0020000000949949
756.8839315,0.0020000000949949
756.8995565,0.0020000000949949
756.9151815,0.0020000000949949
756.9308065,0.0020000000949949
756.9464315,0.0020000000949949
756.9620565,0.0020000000949949
756.9776815,0.0020000000949949
756.9933065,0.0020000000949949
757.0089315,0.0020000000949949
757.0245565,0.0020000000949949
757.0401815,0.0020000000949949
757.0558065,0.0020000000949949
757.0714315,0.0020000000949949
757.0870565,0.0020000000949949
757.1026815,0.0020000000949949
757.1183065,0.0020000000949949
757.1339315,0.0020000000949949
757.1495565,0.0020000000949949
757.1651815,0.0020000000949949
757.1808065,0.0020000000949949
757.1964315,0.0020000000949949
757.2120565,0.0020000000949949
757.2276815,0.0020000000949949
757.2433065,0.0020000000949949
757.2589315,0.0020000000949949
757.2745565,0.0020000000949949
757.2901815,0.0020000000949949
757.3058065,0.0020000000949949
757.3214315,0.0020000000949949
757.3370565,0.0020000000949949
757.3526815,0.0020000000949949
757.3683065,0.0020000000949949
757.3839315,0.0020000000949949
757.3995565,0.0020000000949949
757.4151815,0.0020000000949949
757.4308065,0.0020000000949949
757.4464315,0.0020000000949949
757.4620565,0.0020000000949949
757.4776815,0.0020000000949949
757.4933065,0.0020000000949949
757.5089315,0.0020000000949949
757.5245565,0.0020000000949949
757.5401815,0.0020000000949949
757.5558065,0.0020000000949949
757.5714315,0.0020000000949949
757.5870565,0.0020000000949949
757.6026815,0.0020000000949949
757.6183065,0.0020000000949949
757.6339315,0.0020000000949949
757.6495565,0.0020000000949949
757.6651815,0.0020000000949949
757.6808065,0.0020000000949949
757.6964315,0.0020000000949949
757.7120565,0.003000000026077
757.7276815,0.0089999996125698
757.7433065,0.0219999998807907
757.7589315,0.0439999997615814
757.7745565,0.0740000009536743
757.7901815,0.108000002801418
757.8058065,0.143999993801117
757.8214315,0.174999997019768
757.8370565,0.202999994158745
757.8526815,0.226999998092651
757.8683065,0.246999993920326
757.8839315,0.263999998569489
757.8995565,0.277999997138977
757.9151815,0.289000004529953
757.9308065,0.298000007867813
757.9464315,0.305000007152557
757.9620565,0.310000002384186
757.9776815,0.314000010490417
757.9933065,0.31700000166893
758.0089315,0.319000005722046
758.0245565,0.319999992847443
758.0401815,0.321000009775162
758.0558065,0.321000009775162
758.0714315,0.321000009775162
758.0870565,0.319999992847443
758.1026815,0.319000005722046
758.1183065,0.317999988794327
758.1339315,0.31700000166893
758.1495565,0.316000014543533
758.1651815,0.314000010490417
758.1808065,0.310999989509583
758.1964315,0.305999994277954
758.2120565,0.300000011920929
758.2276815,0.289000004529953
758.2433065,0.273000001907349
758.2589315,0.252000004053116
758.2745565,0.226999998092651
758.2901815,0.199000000953674
758.3058065,0.171000003814697
758.3214315,0.144999995827675
758.3370565,0.122000001370907
758.3526815,0.103000000119209
758.3683065,0.0860000029206276
758.3839315,0.0729999989271164
758.3995565,0.0610000006854534
758.4151815,0.0520000010728836
758.4308065,0.0439999997615814
758.4464315,0.0370000004768372
758.4620565,0.0309999994933605
758.4776815,0.0270000007003546
758.4933065,0.0230000000447035
758.5089315,0.0189999993890524
758.5245565,0.017000000923872
758.5401815,0.0140000004321337
758.5558065,0.0120000001043081
758.5714315,0.0109999999403954
758.5870565,0.0089999996125698
758.6026815,0.0080000003799796
758.6183065,0.0070000002160668
758.6339315,0.0070000002160668
758.6495565,0.006000000052154
758.6651815,0.0049999998882412
758.6808065,0.0049999998882412
758.6964315,0.0040000001899898
758.7120565,0.0040000001899898
758.7276815,0.0040000001899898
758.7433065,0.0040000001899898
758.7589315,0.003000000026077
758.7745565,0.003000000026077
758.7901815,0.003000000026077
758.8058065,0.003000000026077
758.8214315,0.003000000026077
758.8370565,0.003000000026077
758.8526815,0.003000000026077
758.8683065,0.003000000026077
758.8839315,0.003000000026077
758.8995565,0.003000000026077
758.9151815,0.0020000000949949
758.9308065,0.0020000000949949
758.9464315,0.0020000000949949
758.9620565,0.0020000000949949
758.9776815,0.0020000000949949
758.9933065,0.0020000000949949
759.0089315,0.0020000000949949
759.0245565,0.0020000000949949
759.0401815,0.0020000000949949
759.0558065,0.0020000000949949
759.0714315,0.0020000000949949
759.0870565,0.0020000000949949
759.1026815,0.0020000000949949
759.1183065,0.0020000000949949
759.1339315,0.0020000000949949
759.1495565,0.0020000000949949
759.1651815,0.0020000000949949
759.1808065,0.0020000000949949
759.1964315,0.0020000000949949
759.2120565,0.0020000000949949
759.2276815,0.0020000000949949
759.2433065,0.0020000000949949
759.2589315,0.0020000000949949
759.2745565,0.0020000000949949
759.2901815,0.0020000000949949
759.3058065,0.0020000000949949
759.3214315,0.0020000000949949
759.3370565,0.0020000000949949
759.3526815,0.0020000000949949
759.3683065,0.0020000000949949
759.3839315,0.0020000000949949
759.3995565,0.0020000000949949
759.4151815,0.0020000000949949
759.4308065,0.0020000000949949
759.4464315,0.0020000000949949
759.4620565,0.0020000000949949
759.4776815,0.0020000000949949
759.4933065,0.0020000000949949
759.5089315,0.0020000000949949
759.5245565,0.0020000000949949
759.5401815,0.0020000000949949
759.5558065,0.0020000000949949
759.5714315,0.0020000000949949
759.5870565,0.0020000000949949
759.6026815,0.0020000000949949
759.6183065,0.0020000000949949
759.6339315,0.0020000000949949
759.6495565,0.0020000000949949
759.6651815,0.0020000000949949
759.6808065,0.0020000000949949
759.6964315,0.0020000000949949
759.7120565,0.0020000000949949
759.7276815,0.0020000000949949
759.7433065,0.0020000000949949
759.7589315,0.0020000000949949
759.7745565,0.0020000000949949
759.7901815,0.0020000000949949
759.8058065,0.0020000000949949
759.8214315,0.0020000000949949
759.8370565,0.0020000000949949
759.8526815,0.0020000000949949
759.8683065,0.0020000000949949
759.8839315,0.0020000000949949
759.8995565,0.0020000000949949
759.9151815,0.0020000000949949
759.9308065,0.0020000000949949
759.9464315,0.0020000000949949
759.9620565,0.0020000000949949
759.9776815,0.0020000000949949
759.9933065,0.0020000000949949
760.0089315,0.0020000000949949
760.0245565,0.0020000000949949
760.0401815,0.0020000000949949
760.0558065,0.0020000000949949
760.0714315,0.0020000000949949
760.0870565,0.0020000000949949
760.1026815,0.0020000000949949
760.1183065,0.0020000000949949
760.1339315,0.0020000000949949
760.1495565,0.0020000000949949
760.1651815,0.0020000000949949
760.1808065,0.0020000000949949
760.1964315,0.0020000000949949
760.2120565,0.0020000000949949
760.2276815,0.0020000000949949
760.2433065,0.0020000000949949
760.2589315,0.0020000000949949
760.2745565,0.0020000000949949
760.2901815,0.0020000000949949
760.3058065,0.0020000000949949
760.3214315,0.0020000000949949
760.3370565,0.0020000000949949
760.3526815,0.0020000000949949
760.3683065,0.0020000000949949
760.3839315,0.0020000000949949
760.3995565,0.0020000000949949
760.4151815,0.0020000000949949
760.4308065,0.0020000000949949
760.4464315,0.0020000000949949
760.4620565,0.0020000000949949
760.4776815,0.0020000000949949
760.4933065,0.0020000000949949
760.5089315,0.0020000000949949
760.5245565,0.0020000000949949
760.5401815,0.0020000000949949
760.5558065,0.0020000000949949
760.5714315,0.0020000000949949
760.5870565,0.0020000000949949
760.6026815,0.0020000000949949
760.6183065,0.0020000000949949
760.6339315,0.0020000000949949
760.6495565,0.0020000000949949
760.6651815,0.0020000000949949
760.6808065,0.0020000000949949
760.6964315,0.0020000000949949
760.7120565,0.0020000000949949
760.7276815,0.0020000000949949
760.7433065,0.0020000000949949
760.7589315,0.0049999998882412
760.7745565,0.0140000004321337
760.7901815,0.0320000015199184
760.8058065,0.0590000003576279
760.8214315,0.0939999967813492
760.8370565,0.13400000333786
760.8526815,0.172999992966652
760.8683065,0.209999993443489
760.8839315,0.241999998688698
760.8995565,0.268999993801117
760.9151815,0.291999995708466
760.9308065,0.312000006437302
760.9464315,0.328000009059906
760.9620565,0.342000007629395
760.9776815,0.354000002145767
760.9933065,0.363999992609024
761.0089315,0.372000008821487
761.0245565,0.377999991178513
761.0401815,0.382999986410141
761.0558065,0.386000007390976
761.0714315,0.388999998569489
761.0870565,0.391000002622604
761.1026815,0.391999989748001
761.1183065,0.39300000667572
761.1339315,0.39300000667572
761.1495565,0.393999993801117
761.1651815,0.393999993801117
761.1808065,0.393999993801117
761.1964315,0.393999993801117
761.2120565,0.393999993801117
761.2276815,0.391999989748001
761.2433065,0.389999985694885
761.2589315,0.386000007390976
761.2745565,0.379000008106232
761.2901815,0.370999991893768
761.3058065,0.360000014305115
761.3214315,0.349000006914139
761.3370565,0.337000012397766
761.3526815,0.324999988079071
761.3683065,0.314000010490417
761.3839315,0.303999990224838
761.3995565,0.294999986886978
761.4151815,0.287999987602234
761.4308065,0.282000005245209
761.4464315,0.277999997138977
761.4620565,0.275999993085861
761.4776815,0.277999997138977
761.4933065,0.284000009298325
761.5089315,0.294999986886978
761.5245565,0.308999985456467
761.5401815,0.324000000953674
761.5558065,0.340000003576279
761.5714315,0.352999985218048
761.5870565,0.363999992609024
761.6026815,0.372999995946884
761.6183065,0.379999995231628
761.6339315,0.384999990463257
761.6495565,0.388999998569489
761.6651815,0.391999989748001
761.6808065,0.395000010728836
761.6964315,0.395999997854233
761.7120565,0.398000001907349
761.7276815,0.398999989032745
761.7433065,0.400999993085861
761.7589315,0.40200001001358
761.7745565,0.402999997138977
761.7901815,0.405000001192093
761.8058065,0.40599998831749
761.8214315,0.407000005245209
761.8370565,0.407999992370605
761.8526815,0.407999992370605
761.8683065,0.409000009298325
761.8839315,0.409000009298325
761.8995565,0.409000009298325
761.9151815,0.409000009298325
761.9308065,0.409000009298325
761.9464315,0.409000009298325
761.9620565,0.409000009298325
761.9776815,0.409000009298325
761.9933065,0.409000009298325
762.0089315,0.409000009298325
762.0245565,0.409000009298325
762.0401815,0.409000009298325
762.0558065,0.409000009298325
762.0714315,0.409000009298325
762.0870565,0.409999996423721
762.1026815,0.409999996423721
762.1183065,0.41100001335144
762.1339315,0.412000000476837
762.1495565,0.412999987602234
762.1651815,0.414000004529953
762.1808065,0.41499999165535
762.1964315,0.41499999165535
762.2120565,0.416000008583069
762.2276815,0.416999995708466
762.2433065,0.418000012636185
762.2589315,0.418999999761581
762.2745565,0.419999986886978
762.2901815,0.421000003814697
762.3058065,0.421999990940094
762.3214315,0.423000007867813
762.3370565,0.42399999499321
762.3526815,0.42399999499321
762.3683065,0.425000011920929
762.3839315,0.425999999046326
762.3995565,0.425999999046326
762.4151815,0.426999986171722
762.4308065,0.428000003099442
762.4464315,0.428000003099442
762.4620565,0.428999990224838
762.4776815,0.428999990224838
762.4933065,0.430000007152557
762.5089315,0.430000007152557
762.5245565,0.430000007152557
762.5401815,0.430999994277954
762.5558065,0.430999994277954
762.5714315,0.430999994277954
762.5870565,0.432000011205673
762.6026815,0.432000011205673
762.6183065,0.432000011205673
762.6339315,0.432000011205673
762.6495565,0.432000011205673
762.6651815,0.43299999833107
762.6808065,0.43299999833107
762.6964315,0.43299999833107
762.7120565,0.43299999833107
762.7276815,0.433999985456467
762.7433065,0.433999985456467
762.7589315,0.433999985456467
762.7745565,0.433999985456467
762.7901815,0.435000002384186
762.8058065,0.435000002384186
762.8214315,0.435000002384186
762.8370565,0.435000002384186
762.8526815,0.435999989509583
762.8683065,0.435999989509583
762.8839315,0.435999989509583
762.8995565,0.437000006437302
762.9151815,0.437000006437302
762.9308065,0.437000006437302
762.9464315,0.437000006437302
762.9620565,0.437999993562698
762.9776815,0.437999993562698
762.9933065,0.437999993562698
763.0089315,0.437999993562698
763.0245565,0.437999993562698
763.0401815,0.437999993562698
763.0558065,0.439000010490417
763.0714315,0.439000010490417
763.0870565,0.439000010490417
763.1026815,0.439000010490417
763.1183065,0.439000010490417
763.1339315,0.439000010490417
763.1495565,0.439999997615814
763.1651815,0.439999997615814
763.1808065,0.439999997615814
763.1964315,0.439999997615814
763.2120565,0.439999997615814
763.2276815,0.439999997615814
763.2433065,0.439999997615814
763.2589315,0.441000014543533
763.2745565,0.441000014543533
763.2901815,0.441000014543533
763.3058065,0.441000014543533
763.3214315,0.441000014543533
763.3370565,0.441000014543533
763.3526815,0.441000014543533
763.3683065,0.441000014543533
763.3839315,0.441000014543533
763.3995565,0.441000014543533
763.4151815,0.44200000166893
763.4308065,0.44200000166893
763.4464315,0.44200000166893
763.4620565,0.44200000166893
763.4776815,0.44200000166893
763.4933065,0.442999988794327
763.5089315,0.442999988794327
763.5245565,0.442999988794327
763.5401815,0.442999988794327
763.5558065,0.444000005722046
763.5714315,0.444000005722046
763.5870565,0.444000005722046
763.6026815,0.444000005722046
763.6183065,0.444000005722046
763.6339315,0.444000005722046
763.6495565,0.444999992847443
763.6651815,0.444999992847443
763.6808065,0.444999992847443
763.6964315,0.444999992847443
763.7120565,0.444999992847443
763.7276815,0.446000009775162
763.7433065,0.446000009775162
763.7589315,0.446000009775162
763.7745565,0.446000009775162
763.7901815,0.446000009775162
763.8058065,0.446000009775162
763.8214315,0.446000009775162
763.8370565,0.446000009775162
763.8526815,0.446999996900558
763.8683065,0.446999996900558
763.8839315,0.446999996900558
763.8995565,0.446999996900558
763.9151815,0.448000013828278
763.9308065,0.448000013828278
763.9464315,0.448000013828278
763.9620565,0.448000013828278
763.9776815,0.448000013828278
763.9933065,0.448000013828278
764.0089315,0.448000013828278
764.0245565,0.446999996900558
764.0401815,0.446000009775162
764.0558065,0.446000009775162
764.0714315,0.444999992847443
764.0870565,0.444000005722046
764.1026815,0.444000005722046
764.1183065,0.442999988794327
764.1339315,0.442999988794327
764.1495565,0.444000005722046
764.1651815,0.444000005722046
764.1808065,0.444999992847443
764.1964315,0.446000009775162
764.2120565,0.446000009775162
764.2276815,0.446999996900558
764.2433065,0.446999996900558
764.2589315,0.448000013828278
764.2745565,0.448000013828278
764.2901815,0.448000013828278
764.3058065,0.448000013828278
764.3214315,0.448000013828278
764.3370565,0.448000013828278
764.3526815,0.448000013828278
764.3683065,0.448000013828278
764.3839315,0.448000013828278
764.3995565,0.446999996900558
764.4151815,0.446999996900558
764.4308065,0.446999996900558
764.4464315,0.446999996900558
764.4620565,0.446999996900558
764.4776815,0.446999996900558
764.4933065,0.446999996900558
764.5089315,0.446999996900558
764.5245565,0.446999996900558
764.5401815,0.446999996900558
764.5558065,0.446999996900558
764.5714315,0.448000013828278
764.5870565,0.448000013828278
764.6026815,0.448000013828278
764.6183065,0.448000013828278
764.6339315,0.448000013828278
764.6495565,0.448000013828278
764.6651815,0.448000013828278
764.6808065,0.448000013828278
764.6964315,0.448000013828278
764.7120565,0.448000013828278
764.7276815,0.448000013828278
764.7433065,0.446999996900558
764.7589315,0.446999996900558
764.7745565,0.446999996900558
764.7901815,0.446999996900558
764.8058065,0.446999996900558
764.8214315,0.446000009775162
764.8370565,0.446000009775162
764.8526815,0.446000009775162
764.8683065,0.446000009775162
764.8839315,0.446000009775162
764.8995565,0.446000009775162
764.9151815,0.446000009775162
764.9308065,0.446999996900558
764.9464315,0.446999996900558
764.9620565,0.446999996900558
764.9776815,0.446999996900558
764.9933065,0.446999996900558
765.0089315,0.446999996900558
765.0245565,0.446000009775162
765.0401815,0.446000009775162
765.0558065,0.446000009775162
765.0714315,0.446000009775162
765.0870565,0.446999996900558
765.1026815,0.446999996900558
765.1183065,0.446999996900558
765.1339315,0.446999996900558
765.1495565,0.446999996900558
765.1651815,0.446999996900558
765.1808065,0.446000009775162
765.1964315,0.446000009775162
765.2120565,0.444999992847443
765.2276815,0.444000005722046
765.2433065,0.444000005722046
765.2589315,0.442999988794327
765.2745565,0.442999988794327
765.2901815,0.44200000166893
765.3058065,0.44200000166893
765.3214315,0.44200000166893
765.3370565,0.44200000166893
765.3526815,0.442999988794327
765.3683065,0.442999988794327
765.3839315,0.444000005722046
765.3995565,0.444000005722046
765.4151815,0.444000005722046
765.4308065,0.444000005722046
765.4464315,0.444000005722046
765.4620565,0.442999988794327
765.4776815,0.442999988794327
765.4933065,0.442999988794327
765.5089315,0.442999988794327
765.5245565,0.442999988794327
765.5401815,0.442999988794327
765.5558065,0.442999988794327
765.5714315,0.442999988794327
765.5870565,0.442999988794327
765.6026815,0.44200000166893
765.6183065,0.441000014543533
765.6339315,0.439999997615814
765.6495565,0.439000010490417
765.6651815,0.437999993562698
765.6808065,0.435999989509583
765.6964315,0.435000002384186
765.7120565,0.433999985456467
765.7276815,0.432000011205673
765.7433065,0.430000007152557
765.7589315,0.428000003099442
765.7745565,0.425999999046326
765.7901815,0.42399999499321
765.8058065,0.421999990940094
765.8214315,0.419999986886978
765.8370565,0.418000012636185
765.8526815,0.416000008583069
765.8683065,0.41499999165535
765.8839315,0.414000004529953
765.8995565,0.412999987602234
765.9151815,0.412999987602234
765.9308065,0.412999987602234
765.9464315,0.412999987602234
765.9620565,0.414000004529953
765.9776815,0.41499999165535
765.9933065,0.416000008583069
766.0089315,0.416999995708466
766.0245565,0.418999999761581
766.0401815,0.419999986886978
766.0558065,0.421999990940094
766.0714315,0.42399999499321
766.0870565,0.425999999046326
766.1026815,0.428999990224838
766.1183065,0.430999994277954
766.1339315,0.433999985456467
766.1495565,0.437000006437302
766.1651815,0.439999997615814
766.1808065,0.442999988794327
766.1964315,0.444999992847443
766.2120565,0.446000009775162
766.2276815,0.446000009775162
766.2433065,0.446000009775162
766.2589315,0.444999992847443
766.2745565,0.446000009775162
766.2901815,0.446999996900558
766.3058065,0.449000000953674
766.3214315,0.451999992132187
766.3370565,0.455000013113022
766.3526815,0.458000004291534
766.3683065,0.462000012397766
766.3839315,0.46399998664856
766.3995565,0.467000007629395
766.4151815,0.467999994754791
766.4308065,0.46900001168251
766.4464315,0.469999998807907
766.4620565,0.470999985933304
766.4776815,0.470999985933304
766.4933065,0.470999985933304
766.5089315,0.472000002861023
766.5245565,0.472000002861023
766.5401815,0.472000002861023
766.5558065,0.472000002861023
766.5714315,0.47299998998642
766.5870565,0.47299998998642
766.6026815,0.474000006914139
766.6183065,0.476000010967255
766.6339315,0.476999998092651
766.6495565,0.477999985218048
766.6651815,0.479000002145767
766.6808065,0.479000002145767
766.6964315,0.479000002145767
766.7120565,0.479000002145767
766.7276815,0.476999998092651
766.7433065,0.476000010967255
766.7589315,0.47299998998642
766.7745565,0.469999998807907
766.7901815,0.465999990701675
766.8058065,0.460999995470047
766.8214315,0.456000000238419
766.8370565,0.45100000500679
766.8526815,0.444999992847443
766.8683065,0.439000010490417
766.8839315,0.43299999833107
766.8995565,0.426999986171722
766.9151815,0.421999990940094
766.9308065,0.416000008583069
766.9464315,0.409000009298325
766.9620565,0.400999993085861
766.9776815,0.388999998569489
766.9933065,0.374000012874603
767.0089315,0.35699999332428
767.0245565,0.33899998664856
767.0401815,0.321999996900558
767.0558065,0.30799999833107
767.0714315,0.296000003814697
767.0870565,0.28600001335144
767.1026815,0.280000001192093
767.1183065,0.275999993085861
767.1339315,0.273999989032745
767.1495565,0.275000005960464
767.1651815,0.277999997138977
767.1808065,0.284000009298325
767.1964315,0.291999995708466
767.2120565,0.301999986171722
767.2276815,0.314000010490417
767.2433065,0.326999992132187
767.2589315,0.340000003576279
767.2745565,0.351000010967255
767.2901815,0.361999988555908
767.3058065,0.370000004768372
767.3214315,0.377000004053116
767.3370565,0.381999999284744
767.3526815,0.386000007390976
767.3683065,0.388999998569489
767.3839315,0.391999989748001
767.3995565,0.393999993801117
767.4151815,0.395000010728836
767.4308065,0.395999997854233
767.4464315,0.397000014781952
767.4620565,0.398000001907349
767.4776815,0.398000001907349
767.4933065,0.398999989032745
767.5089315,0.398999989032745
767.5245565,0.398999989032745
767.5401815,0.398999989032745
767.5558065,0.398999989032745
767.5714315,0.398999989032745
767.5870565,0.398999989032745
767.6026815,0.398999989032745
767.6183065,0.398000001907349
767.6339315,0.398000001907349
767.6495565,0.397000014781952
767.6651815,0.395999997854233
767.6808065,0.395999997854233
767.6964315,0.395000010728836
767.7120565,0.395000010728836
767.7276815,0.393999993801117
767.7433065,0.393999993801117
767.7589315,0.393999993801117
767.7745565,0.393999993801117
767.7901815,0.39300000667572
767.8058065,0.39300000667572
767.8214315,0.391000002622604
767.8370565,0.388999998569489
767.8526815,0.386000007390976
767.8683065,0.382999986410141
767.8839315,0.379999995231628
767.8995565,0.377999991178513
767.9151815,0.375999987125397
767.9308065,0.374000012874603
767.9464315,0.372999995946884
767.9620565,0.370999991893768
767.9776815,0.368999987840652
767.9933065,0.36599999666214
768.0089315,0.363999992609024
768.0245565,0.361000001430511
768.0401815,0.358999997377396
768.0558065,0.358000010251999
768.0714315,0.35699999332428
768.0870565,0.35699999332428
768.1026815,0.35699999332428
768.1183065,0.35699999332428
768.1339315,0.35699999332428
768.1495565,0.356000006198883
768.1651815,0.354999989271164
768.1808065,0.352999985218048
768.1964315,0.349999994039536
768.2120565,0.347000002861023
768.2276815,0.342999994754791
768.2433065,0.33899998664856
768.2589315,0.33500000834465
768.2745565,0.331000000238419
768.2901815,0.326999992132187
768.3058065,0.323000013828278
768.3214315,0.319000005722046
768.3370565,0.314999997615814
768.3526815,0.308999985456467
768.3683065,0.300999999046326
768.3839315,0.293000012636185
768.3995565,0.282999992370605
768.4151815,0.273999989032745
768.4308065,0.266000002622604
768.4464315,0.259999990463257
768.4620565,0.254999995231628
768.4776815,0.250999987125397
768.4933065,0.247999995946884
768.5089315,0.245000004768372
768.5245565,0.244000002741814
768.5401815,0.241999998688698
768.5558065,0.24099999666214
768.5714315,0.239999994635582
768.5870565,0.239999994635582
768.6026815,0.239999994635582
768.6183065,0.238999992609024
768.6339315,0.239999994635582
768.6495565,0.24099999666214
768.6651815,0.244000002741814
768.6808065,0.250999987125397
768.6964315,0.261000007390976
768.7120565,0.273000001907349
768.7276815,0.287000000476837
768.7433065,0.300000011920929
768.7589315,0.312000006437302
768.7745565,0.321000009775162
768.7901815,0.328999996185303
768.8058065,0.33500000834465
768.8214315,0.340000003576279
768.8370565,0.34400001168251
768.8526815,0.34799998998642
768.8683065,0.351000010967255
768.8839315,0.354000002145767
768.8995565,0.356000006198883
768.9151815,0.35699999332428
768.9308065,0.358999997377396
768.9464315,0.360000014305115
768.9620565,0.361000001430511
768.9776815,0.361000001430511
768.9933065,0.360000014305115
769.0089315,0.358999997377396
769.0245565,0.354999989271164
769.0401815,0.349999994039536
769.0558065,0.34400001168251
769.0714315,0.337000012397766
769.0870565,0.328999996185303
769.1026815,0.317999988794327
769.1183065,0.300000011920929
769.1339315,0.27700001001358
769.1495565,0.248999997973442
