Time(s),Value(%)
755.7433065,-21.1900005340576
755.7589315,-28.9099998474121
755.7745565,-35.9799995422363
755.7901815,-42.7900009155273
755.8058065,-49.4599990844727
755.8214315,-55.9300003051758
755.8370565,-62.1800003051758
755.8526815,-68.1600036621094
755.8683065,-73.6699981689453
755.8839315,-78.5
755.8995565,-82.5299987792969
755.9151815,-85.6500015258789
755.9308065,-87.75
755.9464315,-88.7699966430664
755.9620565,-88.7799987792969
755.9776815,-87.9499969482422
755.9933065,-86.4300003051758
756.0089315,-84.0699996948242
756.0245565,-80.6999969482422
756.0401815,-76.370002746582
756.0558065,-71.3000030517578
756.0714315,-65.7900009155273
756.0870565,-60.1100006103516
756.1026815,-54.3600006103516
756.1183065,-48.4099998474121
756.1339315,-42.0299987792969
756.1495565,-34.9099998474121
756.1651815,-26.5799999237061
756.1808065,-16.2399997711182
756.1964315,-2.58999991416931
756.2120565,15.9200000762939
756.2276815,40.189998626709
756.2433065,68.7799987792969
756.2589315,97.7200012207031
756.2745565,122.419998168945
756.2901815,139.990005493164
756.3058065,150.029998779297
756.3214315,154.089996337891
756.3370565,154.529998779297
756.3526815,153.289993286133
756.3683065,150.970001220703
756.3839315,146.970001220703
756.3995565,140.240005493164
756.4151815,130.089996337891
756.4308065,116.889999389648
756.4464315,102.0
756.4620565,87.2399978637695
756.4776815,73.9700012207031
756.4933065,62.4700012207031
756.5089315,52.0
756.5245565,41.6399993896484
756.5401815,30.9899997711182
756.5558065,20.1299991607666
756.5714315,8.90999984741211
756.5870565,-3.42000007629395
756.6026815,-17.6000003814697
756.6183065,-33.3600006103516
756.6339315,-49.2900009155273
756.6495565,-63.5900001525879
756.6651815,-74.9800033569336
756.6808065,-83.3000030517578
756.6964315,-89.5400009155273
756.7120565,-95.3499984741211
756.7276815,-102.370002746582
756.7433065,-111.199996948242
756.7589315,-120.849998474121
756.7745565,-129.440002441406
756.7901815,-135.509994506836
756.8058065,-138.740005493164
756.8214315,-140.139999389648
756.8370565,-141.740005493164
756.8526815,-145.229995727539
756.8683065,-150.690002441406
756.8839315,-156.740005493164
756.8995565,-161.550003051758
756.9151815,-163.190002441406
756.9308065,-159.490005493164
756.9464315,-148.639999389648
756.9620565,-130.600006103516
756.9776815,-107.690002441406
756.9933065,-83.4599990844727
757.0089315,-60.8300018310547
757.0245565,-41.1599998474121
757.0401815,-24.3500003814697
757.0558065,-9.60000038146973
757.0714315,3.78999996185303
757.0870565,16.1499996185303
757.1026815,27.3899993896484
757.1183065,37.0900001525879
757.1339315,44.7000007629395
757.1495565,49.939998626709
757.1651815,53.1699981689453
757.1808065,55.3300018310547
757.1964315,57.5999984741211
757.2120565,60.8600006103516
757.2276815,65.2900009155273
757.2433065,70.4400024414063
757.2589315,75.7600021362305
757.2745565,80.9000015258789
757.2901815,85.9100036621094
757.3058065,91.0999984741211
757.3214315,96.7399978637695
757.3370565,102.830001831055
757.3526815,108.910003662109
757.3683065,114.180000305176
757.3839315,117.870002746582
757.3995565,119.449996948242
757.4151815,118.75
757.4308065,115.839996337891
757.4464315,111.059997558594
757.4620565,105.279998779297
757.4776815,99.7799987792969
757.4933065,95.629997253418
757.5089315,92.9700012207031
757.5245565,90.9300003051758
757.5401815,88.3099975585938
757.5558065,84.1800003051758
757.5714315,78.0299987792969
757.5870565,69.5999984741211
757.6026815,59.0699996948242
757.6183065,47.3899993896484
757.6339315,36.2900009155273
757.6495565,28.1000003814697
757.6651815,25.2600002288818
757.6808065,29.1700000762939
757.6964315,38.7200012207031
757.7120565,49.5699996948242
757.7276815,55.5900001525879
757.7433065,52.1199989318848
757.7589315,38.2700004577637
757.7745565,16.4899997711182
757.7901815,-9.4399995803833
757.8058065,-35.9599990844727
757.8214315,-60.0999984741211
757.8370565,-79.75
757.8526815,-93.7699966430664
757.8683065,-101.940002441406
757.8839315,-105.139999389648
757.8995565,-105.160003662109
757.9151815,-103.970001220703
757.9308065,-102.860000610352
757.9464315,-101.98999786377
757.9620565,-100.650001525879
757.9776815,-97.7399978637695
757.9933065,-92.4199981689453
758.0089315,-84.879997253418
758.0245565,-76.3199996948242
758.0401815,-68.1100006103516
758.0558065,-60.9300003051758
758.0714315,-54.8300018310547
758.0870565,-49.8899993896484
758.1026815,-46.1199989318848
758.1183065,-42.3300018310547
758.1339315,-35.5099983215332
758.1495565,-22.6599998474121
758.1651815,-3.39000010490417
758.1808065,19.2700004577637
758.1964315,40.6800003051758
758.2120565,57.0699996948242
758.2276815,66.9599990844727
758.2433065,70.9800033569336
758.2589315,70.9599990844727
758.2745565,69.4199981689453
758.2901815,69.0800018310547
758.3058065,72.129997253418
758.3214315,79.2900009155273
758.3370565,89.2099990844727
758.3526815,99.1399993896484
758.3683065,106.26000213623
758.3839315,108.819999694824
758.3995565,106.370002746582
758.4151815,99.5500030517578
758.4308065,90.25
758.4464315,82.1999969482422
758.4620565,80.120002746582
758.4776815,86.5400009155273
758.4933065,100.269996643066
758.5089315,117.930000305176
758.5245565,134.860000610352
758.5401815,145.559997558594
758.5558065,145.929992675781
758.5714315,135.5
758.5870565,117.410003662109
758.6026815,96.2600021362305
758.6183065,75.7600021362305
758.6339315,57.2000007629395
758.6495565,39.3199996948242
758.6651815,19.5599994659424
758.6808065,-3.97000002861023
758.6964315,-31.3700008392334
758.7120565,-60.7799987792969
758.7276815,-89.2900009155273
758.7433065,-114.059997558594
758.7589315,-133.300003051758
758.7745565,-146.520004272461
758.7901815,-154.339996337891
758.8058065,-158.139999389648
758.8214315,-159.520004272461
758.8370565,-159.759994506836
758.8526815,-159.5
758.8683065,-158.830001831055
758.8839315,-157.380004882813
758.8995565,-154.550003051758
758.9151815,-150.009994506836
758.9308065,-143.880004882813
758.9464315,-136.610000610352
758.9620565,-128.770004272461
758.9776815,-120.949996948242
758.9933065,-113.599998474121
759.0089315,-106.970001220703
759.0245565,-101.029998779297
759.0401815,-95.4400024414063
759.0558065,-89.629997253418
759.0714315,-83.1999969482422
759.0870565,-76.0999984741211
759.1026815,-68.6500015258789
759.1183065,-61.2900009155273
759.1339315,-54.3800010681152
759.1495565,-48.0299987792969
759.1651815,-42.1699981689453
759.1808065,-36.2799987792969
759.1964315,-28.5900001525879
759.2120565,-15.5200004577637
759.2276815,6.57999992370605
759.2433065,37.6399993896484
759.2589315,72.0699996948242
759.2745565,101.180000305176
759.2901815,117.910003662109
759.3058065,120.25
759.3214315,111.389999389648
759.3370565,97.0800018310547
759.3526815,82.4700012207031
759.3683065,70.1900024414063
759.3839315,60.0200004577637
759.3995565,50.0499992370605
759.4151815,38.2999992370605
759.4308065,24.0
759.4464315,7.96999979019165
759.4620565,-7.92000007629395
759.4776815,-21.7199993133545
759.4933065,-32.1800003051758
759.5089315,-39.2900009155273
759.5245565,-44.1100006103516
759.5401815,-47.9900016784668
759.5558065,-51.8600006103516
759.5714315,-55.9900016784668
759.5870565,-60.0699996948242
759.6026815,-63.4700012207031
759.6183065,-65.5999984741211
759.6339315,-66.0800018310547
759.6495565,-64.75
759.6651815,-61.7400016784668
759.6808065,-57.439998626709
759.6964315,-52.3600006103516
759.7120565,-46.9199981689453
759.7276815,-41.310001373291
759.7433065,-35.5099983215332
759.7589315,-29.4500007629395
759.7745565,-23.1800003051758
759.7901815,-16.8099994659424
759.8058065,-10.4799995422363
759.8214315,-4.34999990463257
759.8370565,1.38999998569489
759.8526815,6.67999982833862
759.8683065,11.5299997329712
759.8839315,16.0300006866455
759.8995565,20.5200004577637
759.9151815,26.1900005340576
759.9308065,35.7599983215332
759.9464315,52.5699996948242
759.9620565,77.3399963378906
759.9776815,105.970001220703
759.9933065,130.979995727539
760.0089315,145.710006713867
760.0245565,147.669998168945
760.0401815,138.979995727539
760.0558065,124.349998474121
760.0714315,108.459999084473
760.0870565,94.0699996948242
760.1026815,81.3899993896484
760.1183065,68.6800003051758
760.1339315,53.8199996948242
760.1495565,35.9599990844727
760.1651815,16.1399993896484
760.1808065,-3.19000005722046
760.1964315,-19.3299999237061
760.2120565,-30.4099998474121
760.2276815,-36.0900001525879
760.2433065,-37.3499984741211
760.2589315,-35.939998626709
760.2745565,-33.5
760.2901815,-31.0900001525879
760.3058065,-29.0599994659424
760.3214315,-27.2800006866455
760.3370565,-25.4300003051758
760.3526815,-23.2600002288818
760.3683065,-20.8099994659424
760.3839315,-18.2700004577637
760.3995565,-15.7399997711182
760.4151815,-13.2200002670288
760.4308065,-10.6999998092651
760.4464315,-8.22000026702881
760.4620565,-5.76000022888184
760.4776815,-3.30999994277954
760.4933065,-0.920000016689301
760.5089315,1.24000000953674
760.5245565,3.09999990463257
760.5401815,4.71999979019165
760.5558065,6.23000001907349
760.5714315,7.65999984741211
760.5870565,8.92000007629395
760.6026815,10.0900001525879
760.6183065,11.5
760.6339315,14.25
760.6495565,20.9799995422363
760.6651815,35.3300018310547
760.6808065,58.8400001525879
760.6964315,88.3099975585938
760.7120565,116.519996643066
760.7276815,136.179992675781
760.7433065,143.740005493164
760.7589315,140.470001220703
760.7745565,130.520004272461
760.7901815,118.160003662109
760.8058065,106.050003051758
760.8214315,94.7600021362305
760.8370565,83.1900024414063
760.8526815,69.6699981689453
760.8683065,53.0099983215332
760.8839315,33.3600006103516
760.8995565,12.3400001525879
760.9151815,-7.76999998092651
760.9308065,-25.0400009155273
760.9464315,-38.5699996948242
760.9620565,-48.7200012207031
760.9776815,-56.5999984741211
760.9933065,-63.2099990844727
761.0089315,-69.0599975585938
761.0245565,-74.0800018310547
761.0401815,-78.0199966430664
761.0558065,-80.6900024414063
761.0714315,-82.0999984741211
761.0870565,-82.4899978637695
761.1026815,-82.2799987792969
761.1183065,-81.870002746582
761.1339315,-81.5699996948242
761.1495565,-81.4400024414063
761.1651815,-81.2900009155273
761.1808065,-80.8099975585938
761.1964315,-79.7799987792969
761.2120565,-78.2300033569336
761.2276815,-76.2699966430664
761.2433065,-73.9899978637695
761.2589315,-71.4300003051758
761.2745565,-68.6800003051758
761.2901815,-65.7699966430664
761.3058065,-62.5900001525879
761.3214315,-58.9500007629395
761.3370565,-54.7999992370605
761.3526815,-50.2400016784668
761.3683065,-45.5099983215332
761.3839315,-41.0099983215332
761.3995565,-37.060001373291
761.4151815,-33.4300003051758
761.4308065,-29.4699993133545
761.4464315,-24.5100002288818
761.4620565,-18.3899993896484
761.4776815,-11.3999996185303
761.4933065,-4.07000017166138
761.5089315,2.88000011444092
761.5245565,8.4399995803833
761.5401815,11.3599996566772
761.5558065,10.7799997329712
761.5714315,6.6100001335144
761.5870565,-0.270000010728836
761.6026815,-8.22000026702881
761.6183065,-15.3299999237061
761.6339315,-20.1800003051758
761.6495565,-22.1900005340576
761.6651815,-21.4899997711182
761.6808065,-18.5300006866455
761.6964315,-13.7600002288818
761.7120565,-7.57000017166138
761.7276815,-0.389999985694885
761.7433065,7.26999998092651
761.7589315,14.9700002670288
761.7745565,22.4799995422363
761.7901815,29.75
761.8058065,36.7400016784668
761.8214315,43.1399993896484
761.8370565,48.5099983215332
761.8526815,52.5400009155273
761.8683065,55.3300018310547
761.8839315,57.2599983215332
761.8995565,58.7099990844727
761.9151815,59.7999992370605
761.9308065,60.4000015258789
761.9464315,60.4099998474121
761.9620565,59.8499984741211
761.9776815,58.9799995422363
761.9933065,58.2000007629395
762.0089315,57.7799987792969
762.0245565,57.6399993896484
762.0401815,57.4300003051758
762.0558065,56.7299995422363
762.0714315,55.3300018310547
762.0870565,53.2599983215332
762.1026815,50.7700004577637
762.1183065,48.1699981689453
762.1339315,45.6300010681152
762.1495565,43.1100006103516
762.1651815,40.4099998474121
762.1808065,37.4700012207031
762.1964315,34.5
762.2120565,31.8600006103516
762.2276815,29.8700008392334
762.2433065,28.5699996948242
762.2589315,27.7099990844727
762.2745565,26.7900009155273
762.2901815,25.3299999237061
762.3058065,23.0200004577637
762.3214315,19.9799995422363
762.3370565,16.6599998474121
762.3526815,13.4899997711182
762.3683065,10.6999998092651
762.3839315,8.38000011444092
762.3995565,6.65000009536743
762.4151815,5.65000009536743
762.4308065,5.3899998664856
762.4464315,5.69999980926514
762.4620565,6.23000001907349
762.4776815,6.61999988555908
762.4933065,6.55999994277954
762.5089315,5.88000011444092
762.5245565,4.48999977111816
762.5401815,2.32999992370605
762.5558065,-0.620000004768372
762.5714315,-4.19000005722046
762.5870565,-7.84999990463257
762.6026815,-11.0900001525879
762.6183065,-13.6000003814697
762.6339315,-15.4200000762939
762.6495565,-16.8500003814697
762.6651815,-18.1900005340576
762.6808065,-19.5799999237061
762.6964315,-20.9599990844727
762.7120565,-22.2099990844727
762.7276815,-23.2800006866455
762.7433065,-24.2199993133545
762.7589315,-25.1700000762939
762.7745565,-26.2600002288818
762.7901815,-27.5
762.8058065,-28.7199993133545
762.8214315,-29.6599998474121
762.8370565,-30.0300006866455
762.8526815,-29.6900005340576
762.8683065,-28.7800006866455
762.8839315,-27.6800003051758
762.8995565,-26.8299999237061
762.9151815,-26.5400009155273
762.9308065,-26.9200000762939
762.9464315,-27.8299999237061
762.9620565,-29.0
762.9776815,-30.1700000762939
762.9933065,-31.2099990844727
763.0089315,-32.0999984741211
763.0245565,-32.9099998474121
763.0401815,-33.6800003051758
763.0558065,-34.2900009155273
763.0714315,-34.6500015258789
763.0870565,-34.7099990844727
763.1026815,-34.5699996948242
763.1183065,-34.3300018310547
763.1339315,-33.9799995422363
763.1495565,-33.4000015258789
763.1651815,-32.4599990844727
763.1808065,-31.1800003051758
763.1964315,-29.6399993896484
763.2120565,-28.0300006866455
763.2276815,-26.5400009155273
763.2433065,-25.2000007629395
763.2589315,-23.9400005340576
763.2745565,-22.6700000762939
763.2901815,-21.3400001525879
763.3058065,-19.9500007629395
763.3214315,-18.5300006866455
763.3370565,-17.1399993896484
763.3526815,-15.75
763.3683065,-14.2299995422363
763.3839315,-12.5
763.3995565,-10.6400003433228
763.4151815,-8.85000038146973
763.4308065,-7.26000022888184
763.4464315,-5.86999988555908
763.4620565,-4.55999994277954
763.4776815,-3.28999996185303
763.4933065,-2.0699999332428
763.5089315,-0.949999988079071
763.5245565,0.259999990463257
763.5401815,1.98000001907349
763.5558065,4.42999982833862
763.5714315,7.40000009536743
763.5870565,10.3699998855591
763.6026815,12.8400001525879
763.6183065,14.4399995803833
763.6339315,15.0200004577637
763.6495565,14.6800003051758
763.6651815,13.7299995422363
763.6808065,12.5600004196167
763.6964315,11.4200000762939
763.7120565,10.5100002288818
763.7276815,10.0
763.7433065,9.96000003814697
763.7589315,10.289999961853
763.7745565,10.710000038147
763.7901815,10.9099998474121
763.8058065,10.7600002288818
763.8214315,10.3699998855591
763.8370565,10.0
763.8526815,9.89000034332275
763.8683065,10.1499996185303
763.8839315,10.75
763.8995565,11.5900001525879
763.9151815,12.5600004196167
763.9308065,13.5200004577637
763.9464315,14.3199996948242
763.9620565,14.8400001525879
763.9776815,15.0600004196167
763.9933065,15.0699996948242
764.0089315,15.0100002288818
764.0245565,14.9399995803833
764.0401815,14.8900003433228
764.0558065,14.8599996566772
764.0714315,14.8299999237061
764.0870565,14.6599998474121
764.1026815,14.2299995422363
764.1183065,13.5799999237061
764.1339315,12.8999996185303
764.1495565,12.3800001144409
764.1651815,12.1800003051758
764.1808065,12.2600002288818
764.1964315,12.4099998474121
764.2120565,12.3400001525879
764.2276815,11.9200000762939
764.2433065,11.4399995803833
764.2589315,11.5600004196167
764.2745565,12.8100004196167
764.2901815,15.210000038147
764.3058065,18.2199993133545
764.3214315,21.0499992370605
764.3370565,23.1399993896484
764.3526815,24.3400001525879
764.3683065,24.75
764.3839315,24.3400001525879
764.3995565,22.8799991607666
764.4151815,20.1900005340576
764.4308065,16.4599990844727
764.4464315,12.289999961853
764.4620565,8.39999961853027
764.4776815,5.36999988555908
764.4933065,3.40000009536743
764.5089315,2.22000002861023
764.5245565,1.3400000333786
764.5401815,0.419999986886978
764.5558065,-0.579999983310699
764.5714315,-1.62000000476837
764.5870565,-2.60999989509583
764.6026815,-3.5699999332428
764.6183065,-4.51999998092651
764.6339315,-5.36999988555908
764.6495565,-6.15000009536743
764.6651815,-6.94000005722046
764.6808065,-7.76999998092651
764.6964315,-8.47000026702881
764.7120565,-8.89999961853027
764.7276815,-9.06999969482422
764.7433065,-9.09000015258789
764.7589315,-9.09000015258789
764.7745565,-9.03999996185303
764.7901815,-8.88000011444092
764.8058065,-8.61999988555908
764.8214315,-8.35000038146973
764.8370565,-8.15999984741211
764.8526815,-8.07999992370605
764.8683065,-8.0600004196167
764.8839315,-7.98000001907349
764.8995565,-7.76999998092651
764.9151815,-7.55000019073486
764.9308065,-7.51999998092651
764.9464315,-7.84000015258789
764.9620565,-8.35000038146973
764.9776815,-8.51000022888184
764.9933065,-7.65000009536743
765.0089315,-5.59000015258789
765.0245565,-2.80999994277954
765.0401815,-0.159999996423721
765.0558065,1.57000005245209
765.0714315,2.01999998092651
765.0870565,1.30999994277954
765.1026815,-0.140000000596046
765.1183065,-1.89999997615814
765.1339315,-3.66000008583069
765.1495565,-5.21999979019165
765.1651815,-6.53999996185303
765.1808065,-7.73000001907349
765.1964315,-8.89000034332275
765.2120565,-9.9399995803833
765.2276815,-10.7299995422363
765.2433065,-11.1099996566772
765.2589315,-11.1300001144409
765.2745565,-10.9399995803833
765.2901815,-10.710000038147
765.3058065,-10.5
765.3214315,-10.3500003814697
765.3370565,-10.25
765.3526815,-10.1300001144409
765.3683065,-9.94999980926514
765.3839315,-9.65999984741211
765.3995565,-9.28999996185303
765.4151815,-8.88000011444092
765.4308065,-8.40999984741211
765.4464315,-7.80999994277954
765.4620565,-7.01999998092651
765.4776815,-6.11999988555908
765.4933065,-5.34999990463257
765.5089315,-4.94000005722046
765.5245565,-4.88000011444092
765.5401815,-4.8600001335144
765.5558065,-4.40999984741211
765.5714315,-3.24000000953674
765.5870565,-1.33000004291534
765.6026815,0.970000028610229
765.6183065,3.1800000667572
765.6339315,4.84999990463257
765.6495565,5.73000001907349
765.6651815,5.94000005722046
765.6808065,6.11999988555908
765.6964315,7.5
765.7120565,11.4099998474121
765.7276815,18.6599998474121
765.7433065,29.1200008392334
765.7589315,41.6199989318848
765.7745565,54.060001373291
765.7901815,63.8899993896484
765.8058065,69.2799987792969
765.8214315,69.8399963378906
765.8370565,66.2900009155273
765.8526815,59.3600006103516
765.8683065,49.3800010681152
765.8839315,36.6300010681152
765.8995565,21.7700004577637
765.9151815,6.07000017166138
765.9308065,-8.94999980926514
765.9464315,-21.9300003051758
765.9620565,-32.0499992370605
765.9776815,-39.2200012207031
765.9933065,-44.0400009155273
766.0089315,-47.4099998474121
766.0245565,-50.0400009155273
766.0401815,-52.2900009155273
766.0558065,-54.1699981689453
766.0714315,-55.560001373291
766.0870565,-56.4099998474121
766.1026815,-56.6500015258789
766.1183065,-56.1599998474121
766.1339315,-54.7599983215332
766.1495565,-52.25
766.1651815,-48.5099983215332
766.1808065,-43.7000007629395
766.1964315,-38.3400001525879
766.2120565,-32.9099998474121
766.2276815,-27.6299991607666
766.2433065,-22.4799995422363
766.2589315,-17.1800003051758
766.2745565,-11.0699996948242
766.2901815,-3.17000007629395
766.3058065,7.55000019073486
766.3214315,21.4899997711182
766.3370565,37.4199981689453
766.3526815,52.4199981689453
766.3683065,63.4099998474121
766.3839315,68.9100036621094
766.3995565,69.5
766.4151815,67.5400009155273
766.4308065,66.3000030517578
766.4464315,68.0299987792969
766.4620565,71.7799987792969
766.4776815,73.9199981689453
766.4933065,70.8899993896484
766.5089315,60.9199981689453
766.5245565,43.810001373291
766.5401815,19.5300006866455
766.5558065,-12.9899997711182
766.5714315,-54.8499984741211
766.5870565,-103.110000610352
766.6026815,-149.119995117188
766.6183065,-183.190002441406
766.6339315,-200.889999389648
766.6495565,-204.550003051758
766.6651815,-199.669998168945
766.6808065,-190.330001831055
766.6964315,-177.330001831055
766.7120565,-159.440002441406
766.7276815,-135.970001220703
766.7433065,-108.330001831055
766.7589315,-79.7300033569336
766.7745565,-53.3600006103516
766.7901815,-30.7800006866455
766.8058065,-11.7600002288818
766.8214315,4.48999977111816
766.8370565,18.1800003051758
766.8526815,29.1299991607666
766.8683065,37.8499984741211
766.8839315,45.5800018310547
766.8995565,53.5400009155273
766.9151815,61.689998626709
766.9308065,68.2200012207031
766.9464315,70.9100036621094
766.9620565,69.4199981689453
766.9776815,66.120002746582
766.9933065,64.9300003051758
767.0089315,69.3499984741211
767.0245565,81.2399978637695
767.0401815,101.220001220703
767.0558065,129.740005493164
767.0714315,166.529998779297
767.0870565,207.970001220703
767.1026815,246.470001220703
767.1183065,273.989990234375
767.1339315,286.410003662109
767.1495565,284.709991455078
767.1651815,273.029998779297
767.1808065,256.029998779297
767.1964315,237.059997558594
767.2120565,217.639999389648
767.2276815,197.970001220703
767.2433065,177.979995727539
767.2589315,157.970001220703
767.2745565,138.449996948242
767.2901815,119.839996337891
767.3058065,102.199996948242
767.3214315,85.3300018310547
767.3370565,68.9300003051758
767.3526815,52.7700004577637
767.3683065,36.7900009155273
767.3839315,21.1000003814697
767.3995565,5.82999992370605
767.4151815,-8.88000011444092
767.4308065,-22.8400001525879
767.4464315,-35.8800010681152
767.4620565,-48.0
767.4776815,-59.3600006103516
767.4933065,-70.129997253418
767.5089315,-80.3499984741211
767.5245565,-89.8600006103516
767.5401815,-98.4100036621094
767.5558065,-105.839996337891
767.5714315,-112.190002441406
767.5870565,-117.660003662109
767.6026815,-122.459999084473
767.6183065,-126.699996948242
767.6339315,-130.380004882813
767.6495565,-133.5
767.6651815,-135.979995727539
767.6808065,-137.699996948242
767.6964315,-138.600006103516
767.7120565,-138.869995117188
767.7276815,-138.800003051758
767.7433065,-138.589996337891
767.7589315,-138.25
767.7745565,-137.639999389648
767.7901815,-136.610000610352
767.8058065,-135.039993286133
767.8214315,-132.740005493164
767.8370565,-129.429992675781
767.8526815,-124.919998168945
767.8683065,-119.25
767.8839315,-112.779998779297
767.8995565,-106.019996643066
767.9151815,-99.5800018310547
767.9308065,-93.8600006103516
767.9464315,-89.0400009155273
767.9620565,-85.1600036621094
767.9776815,-82.0999984741211
767.9933065,-79.6500015258789
768.0089315,-77.4700012207031
768.0245565,-75.1999969482422
768.0401815,-72.5100021362305
768.0558065,-69.3499984741211
768.0714315,-65.9300003051758
768.0870565,-62.5200004577637
768.1026815,-59.439998626709
768.1183065,-57.0699996948242
768.1339315,-55.7400016784668
768.1495565,-55.6599998474121
768.1651815,-56.8400001525879
768.1808065,-59.0800018310547
768.1964315,-61.9199981689453
768.2120565,-64.5800018310547
768.2276815,-65.9199981689453
768.2433065,-64.870002746582
768.2589315,-60.8600006103516
768.2745565,-53.8199996948242
768.2901815,-44.1399993896484
768.3058065,-32.6599998474121
768.3214315,-20.5599994659424
768.3370565,-8.96000003814697
768.3526815,1.58000004291534
768.3683065,11.2299995422363
768.3839315,20.3899993896484
768.3995565,29.3500003814697
768.4151815,38.1300010681152
768.4308065,46.4500007629395
768.4464315,53.689998626709
768.4620565,59.1500015258789
768.4776815,62.2999992370605
768.4933065,62.9500007629395
768.5089315,61.310001373291
768.5245565,58.060001373291
768.5401815,54.2999992370605
768.5558065,51.4900016784668
768.5714315,51.0299987792969
768.5870565,53.6199989318848
768.6026815,58.6800003051758
768.6183065,64.8399963378906
768.6339315,71.0299987792969
768.6495565,76.9000015258789
768.6651815,82.5400009155273
768.6808065,88.0400009155273
768.6964315,93.2699966430664
768.7120565,97.9400024414063
768.7276815,101.809997558594
768.7433065,104.830001831055
768.7589315,107.059997558594
768.7745565,108.550003051758
768.7901815,109.339996337891
768.8058065,109.559997558594
768.8214315,109.389999389648
768.8370565,109.099998474121
768.8526815,108.959999084473
768.8683065,109.029998779297
768.8839315,108.970001220703
768.8995565,108.300003051758
768.9151815,106.809997558594
768.9308065,104.559997558594
768.9464315,101.809997558594
768.9620565,98.7600021362305
768.9776815,95.4700012207031
768.9933065,91.879997253418
769.0089315,87.9199981689453
769.0245565,83.6100006103516
769.0401815,78.9800033569336
769.0558065,73.9700012207031
769.0714315,68.5699996948242
769.0870565,62.9300003051758
769.1026815,57.4099998474121
769.1183065,52.3800010681152
769.1339315,47.9700012207031
769.1495565,44.0099983215332
769.1651815,40.4000015258789
769.1808065,37.189998626709
769.1964315,34.5099983215332
769.2120565,32.3300018310547
769.2276815,30.3500003814697
769.2433065,28.0799999237061
769.2589315,25.3099994659424
769.2745565,22.3700008392334
769.2901815,19.8600006103516
769.3058065,18.1800003051758
769.3214315,17.3999996185303
769.3370565,17.5300006866455
769.3526815,18.7999992370605
769.3683065,21.1100006103516
769.3839315,23.3299999237061
769.3995565,23.7099990844727
769.4151815,20.6800003051758
769.4308065,13.4700002670288
769.4464315,2.14000010490417
