Time(s),Value(℃)
769.6495565,34.1300010681152
769.6651815,34.1300010681152
769.6808065,34.1300010681152
769.6964315,34.1300010681152
769.7120565,34.1300010681152
769.7276815,34.1300010681152
769.7433065,34.1300010681152
769.7589315,34.1300010681152
769.7745565,34.1300010681152
769.7901815,34.1300010681152
769.8058065,34.1199989318848
769.8214315,34.1199989318848
769.8370565,34.1199989318848
769.8526815,34.1199989318848
769.8683065,34.1199989318848
769.8839315,34.1199989318848
769.8995565,34.1300010681152
769.9151815,34.1300010681152
769.9308065,34.1300010681152
769.9464315,34.1300010681152
769.9620565,34.1300010681152
769.9776815,34.1199989318848
769.9933065,34.1199989318848
770.0089315,34.1199989318848
770.0245565,34.1100006103516
770.0401815,34.1100006103516
770.0558065,34.1100006103516
770.0714315,34.1100006103516
770.0870565,34.1100006103516
770.1026815,34.1100006103516
770.1183065,34.1100006103516
770.1339315,34.1100006103516
770.1495565,34.1199989318848
770.1651815,34.1199989318848
770.1808065,34.1199989318848
770.1964315,34.1300010681152
770.2120565,34.1300010681152
770.2276815,34.1300010681152
770.2433065,34.1199989318848
770.2589315,34.1199989318848
770.2745565,34.1199989318848
770.2901815,34.1100006103516
770.3058065,34.1100006103516
770.3214315,34.0999984741211
770.3370565,34.0999984741211
770.3526815,34.0900001525879
770.3683065,34.0900001525879
770.3839315,34.0900001525879
770.3995565,34.0900001525879
770.4151815,34.0900001525879
770.4308065,34.0900001525879
770.4464315,34.0900001525879
770.4620565,34.0900001525879
770.4776815,34.0999984741211
770.4933065,34.0999984741211
770.5089315,34.0999984741211
770.5245565,34.1100006103516
770.5401815,34.1100006103516
770.5558065,34.1100006103516
770.5714315,34.1100006103516
770.5870565,34.1100006103516
770.6026815,34.1100006103516
770.6183065,34.1100006103516
770.6339315,34.1100006103516
770.6495565,34.1199989318848
770.6651815,34.1199989318848
770.6808065,34.1300010681152
770.6964315,34.1300010681152
770.7120565,34.1300010681152
770.7276815,34.1399993896484
770.7433065,34.1399993896484
770.7589315,34.1399993896484
770.7745565,34.1399993896484
770.7901815,34.1300010681152
770.8058065,34.1300010681152
770.8214315,34.1300010681152
770.8370565,34.1300010681152
770.8526815,34.1199989318848
770.8683065,34.1199989318848
770.8839315,34.1199989318848
770.8995565,34.1199989318848
770.9151815,34.1199989318848
770.9308065,34.1300010681152
770.9464315,34.1300010681152
770.9620565,34.1399993896484
770.9776815,34.1399993896484
770.9933065,34.1399993896484
771.0089315,34.1500015258789
771.0245565,34.1500015258789
771.0401815,34.1500015258789
771.0558065,34.1399993896484
771.0714315,34.1399993896484
771.0870565,34.1399993896484
771.1026815,34.1399993896484
771.1183065,34.1300010681152
771.1339315,34.1300010681152
771.1495565,34.1300010681152
771.1651815,34.1300010681152
771.1808065,34.1300010681152
771.1964315,34.1300010681152
771.2120565,34.1300010681152
771.2276815,34.1300010681152
771.2433065,34.1300010681152
771.2589315,34.1300010681152
771.2745565,34.1399993896484
771.2901815,34.1399993896484
771.3058065,34.1399993896484
771.3214315,34.1399993896484
771.3370565,34.1500015258789
771.3526815,34.1500015258789
771.3683065,34.1500015258789
771.3839315,34.1500015258789
771.3995565,34.1399993896484
771.4151815,34.1399993896484
771.4308065,34.1399993896484
771.4464315,34.1300010681152
771.4620565,34.1300010681152
771.4776815,34.1300010681152
771.4933065,34.1300010681152
771.5089315,34.1300010681152
771.5245565,34.1300010681152
771.5401815,34.1399993896484
771.5558065,34.1399993896484
771.5714315,34.1399993896484
771.5870565,34.1399993896484
771.6026815,34.1300010681152
771.6183065,34.1300010681152
771.6339315,34.1300010681152
771.6495565,34.1300010681152
771.6651815,34.1199989318848
771.6808065,34.1199989318848
771.6964315,34.1199989318848
771.7120565,34.1199989318848
771.7276815,34.1199989318848
771.7433065,34.1199989318848
771.7589315,34.1199989318848
771.7745565,34.1300010681152
771.7901815,34.1300010681152
771.8058065,34.1300010681152
771.8214315,34.1300010681152
771.8370565,34.1199989318848
771.8526815,34.1199989318848
771.8683065,34.1199989318848
771.8839315,34.1100006103516
771.8995565,34.1100006103516
771.9151815,34.1100006103516
771.9308065,34.0999984741211
771.9464315,34.0999984741211
771.9620565,34.0999984741211
771.9776815,34.0900001525879
771.9933065,34.0900001525879
772.0089315,34.0900001525879
772.0245565,34.0800018310547
772.0401815,34.0800018310547
772.0558065,34.0800018310547
772.0714315,34.0800018310547
772.0870565,34.0800018310547
772.1026815,34.0800018310547
772.1183065,34.0800018310547
772.1339315,34.0800018310547
772.1495565,34.0800018310547
772.1651815,34.0800018310547
772.1808065,34.0800018310547
772.1964315,34.0699996948242
772.2120565,34.0699996948242
772.2276815,34.0699996948242
772.2433065,34.060001373291
772.2589315,34.060001373291
772.2745565,34.060001373291
772.2901815,34.060001373291
772.3058065,34.060001373291
772.3214315,34.060001373291
772.3370565,34.060001373291
772.3526815,34.0699996948242
772.3683065,34.0699996948242
772.3839315,34.0699996948242
772.3995565,34.0699996948242
772.4151815,34.0699996948242
772.4308065,34.0699996948242
772.4464315,34.0699996948242
772.4620565,34.0699996948242
772.4776815,34.0699996948242
772.4933065,34.060001373291
772.5089315,34.060001373291
772.5245565,34.060001373291
772.5401815,34.060001373291
772.5558065,34.060001373291
772.5714315,34.060001373291
772.5870565,34.060001373291
772.6026815,34.0699996948242
772.6183065,34.0699996948242
772.6339315,34.0699996948242
772.6495565,34.060001373291
772.6651815,34.060001373291
772.6808065,34.060001373291
772.6964315,34.060001373291
772.7120565,34.060001373291
772.7276815,34.060001373291
772.7433065,34.0499992370605
772.7589315,34.0499992370605
772.7745565,34.0499992370605
772.7901815,34.060001373291
772.8058065,34.060001373291
772.8214315,34.060001373291
772.8370565,34.060001373291
772.8526815,34.0699996948242
772.8683065,34.0699996948242
772.8839315,34.0800018310547
772.8995565,34.0800018310547
772.9151815,34.0800018310547
772.9308065,34.0800018310547
772.9464315,34.0900001525879
772.9620565,34.0900001525879
772.9776815,34.0900001525879
772.9933065,34.0900001525879
