Time(s),Value(℃)
966.8155072,69.75
966.8311322,69.7600021362305
966.8467572,69.7699966430664
966.8623822,69.7799987792969
966.8780072,69.7900009155273
966.8936322,69.8000030517578
966.9092572,69.8199996948242
966.9248822,69.8300018310547
966.9405072,69.8499984741211
966.9561322,69.870002746582
966.9717572,69.879997253418
966.9873822,69.9000015258789
967.0030072,69.9199981689453
967.0186322,69.9300003051758
967.0342572,69.9499969482422
967.0498822,69.9599990844727
967.0655072,69.9800033569336
967.0811322,69.9899978637695
967.0967572,70.0100021362305
967.1123822,70.0199966430664
967.1280072,70.0299987792969
967.1436322,70.0500030517578
967.1592572,70.0599975585938
967.1748822,70.0699996948242
967.1905072,70.0800018310547
967.2061322,70.0899963378906
967.2217572,70.0899963378906
967.2373822,70.0999984741211
967.2530072,70.1100006103516
967.2686322,70.120002746582
967.2842572,70.129997253418
967.2998822,70.1399993896484
967.3155072,70.1600036621094
967.3311322,70.1699981689453
967.3467572,70.1800003051758
967.3623822,70.1900024414063
967.3780072,70.1999969482422
967.3936322,70.1999969482422
967.4092572,70.2099990844727
967.4248822,70.2099990844727
967.4405072,70.2099990844727
967.4561322,70.2099990844727
967.4717572,70.2099990844727
967.4873822,70.2200012207031
967.5030072,70.2200012207031
967.5186322,70.2200012207031
967.5342572,70.2200012207031
967.5498822,70.2300033569336
967.5655072,70.2300033569336
967.5811322,70.2300033569336
967.5967572,70.2200012207031
967.6123822,70.2200012207031
967.6280072,70.2099990844727
967.6436322,70.1999969482422
967.6592572,70.1900024414063
967.6748822,70.1800003051758
967.6905072,70.1699981689453
967.7061322,70.1600036621094
967.7217572,70.1500015258789
967.7373822,70.1399993896484
967.7530072,70.129997253418
967.7686322,70.1100006103516
967.7842572,70.0999984741211
967.7998822,70.0899963378906
967.8155072,70.0800018310547
967.8311322,70.0699996948242
967.8467572,70.0599975585938
967.8623822,70.0500030517578
967.8780072,70.0400009155273
967.8936322,70.0400009155273
967.9092572,70.0299987792969
967.9248822,70.0299987792969
967.9405072,70.0299987792969
967.9561322,70.0299987792969
967.9717572,70.0400009155273
967.9873822,70.0400009155273
968.0030072,70.0500030517578
968.0186322,70.0500030517578
968.0342572,70.0599975585938
968.0498822,70.0599975585938
968.0655072,70.0699996948242
968.0811322,70.0800018310547
968.0967572,70.0800018310547
968.1123822,70.0800018310547
968.1280072,70.0899963378906
968.1436322,70.0800018310547
968.1592572,70.0800018310547
968.1748822,70.0699996948242
968.1905072,70.0699996948242
968.2061322,70.0500030517578
968.2217572,70.0400009155273
968.2373822,70.0400009155273
968.2530072,70.0299987792969
968.2686322,70.0299987792969
968.2842572,70.0299987792969
968.2998822,70.0299987792969
968.3155072,70.0400009155273
968.3311322,70.0500030517578
968.3467572,70.0599975585938
968.3623822,70.0699996948242
968.3780072,70.0899963378906
968.3936322,70.0899963378906
968.4092572,70.0999984741211
968.4248822,70.1100006103516
968.4405072,70.120002746582
968.4561322,70.129997253418
968.4717572,70.1399993896484
968.4873822,70.1500015258789
968.5030072,70.1600036621094
968.5186322,70.1699981689453
968.5342572,70.1800003051758
968.5498822,70.1900024414063
968.5655072,70.1999969482422
968.5811322,70.2099990844727
968.5967572,70.2200012207031
968.6123822,70.2300033569336
968.6280072,70.2300033569336
968.6436322,70.2399978637695
968.6592572,70.25
968.6748822,70.2600021362305
968.6905072,70.2699966430664
968.7061322,70.2799987792969
968.7217572,70.2900009155273
968.7373822,70.3000030517578
968.7530072,70.3099975585938
968.7686322,70.3300018310547
968.7842572,70.3399963378906
968.7998822,70.3499984741211
968.8155072,70.3600006103516
968.8311322,70.370002746582
968.8467572,70.370002746582
968.8623822,70.379997253418
968.8780072,70.379997253418
968.8936322,70.379997253418
968.9092572,70.379997253418
968.9248822,70.379997253418
968.9405072,70.370002746582
968.9561322,70.370002746582
968.9717572,70.370002746582
968.9873822,70.370002746582
969.0030072,70.379997253418
969.0186322,70.379997253418
969.0342572,70.3899993896484
969.0498822,70.4000015258789
969.0655072,70.4199981689453
969.0811322,70.4400024414063
969.0967572,70.4599990844727
969.1123822,70.4899978637695
969.1280072,70.5299987792969
969.1436322,70.5599975585938
969.1592572,70.5999984741211
969.1748822,70.6399993896484
969.1905072,70.6699981689453
969.2061322,70.6999969482422
969.2217572,70.7300033569336
969.2373822,70.75
969.2530072,70.7699966430664
969.2686322,70.7900009155273
969.2842572,70.8099975585938
969.2998822,70.8300018310547
969.3155072,70.8499984741211
969.3311322,70.870002746582
969.3467572,70.8899993896484
969.3623822,70.9100036621094
969.3780072,70.9199981689453
969.3936322,70.9400024414063
969.4092572,70.9499969482422
969.4248822,70.9700012207031
969.4405072,70.9800033569336
969.4561322,71.0
969.4717572,71.0199966430664
969.4873822,71.0400009155273
969.5030072,71.0699996948242
969.5186322,71.0899963378906
969.5342572,71.120002746582
969.5498822,71.1600036621094
969.5655072,71.1900024414063
969.5811322,71.2200012207031
969.5967572,71.2600021362305
969.6123822,71.2900009155273
969.6280072,71.3199996948242
969.6436322,71.3499984741211
969.6592572,71.379997253418
969.6748822,71.4199981689453
969.6905072,71.4499969482422
969.7061322,71.4800033569336
969.7217572,71.5100021362305
969.7373822,71.5400009155273
969.7530072,71.5699996948242
969.7686322,71.5999984741211
969.7842572,71.6399993896484
969.7998822,71.6699981689453
969.8155072,71.6999969482422
969.8311322,71.7300033569336
969.8467572,71.7600021362305
969.8623822,71.7900009155273
969.8780072,71.8199996948242
969.8936322,71.8499984741211
969.9092572,71.8899993896484
969.9248822,71.9199981689453
969.9405072,71.9599990844727
969.9561322,72.0
969.9717572,72.0299987792969
969.9873822,72.0699996948242
970.0030072,72.0999984741211
970.0186322,72.129997253418
970.0342572,72.1600036621094
970.0498822,72.1900024414063
970.0655072,72.2099990844727
970.0811322,72.2300033569336
970.0967572,72.25
970.1123822,72.2600021362305
970.1280072,72.2699966430664
970.1436322,72.2900009155273
970.1592572,72.3000030517578
970.1748822,72.3099975585938
970.1905072,72.3199996948242
970.2061322,72.3300018310547
970.2217572,72.3499984741211
970.2373822,72.3600006103516
970.2530072,72.379997253418
970.2686322,72.3899993896484
970.2842572,72.4100036621094
970.2998822,72.4300003051758
970.3155072,72.4499969482422
970.3311322,72.4700012207031
970.3467572,72.4899978637695
970.3623822,72.5100021362305
970.3780072,72.5299987792969
970.3936322,72.5400009155273
970.4092572,72.5599975585938
970.4248822,72.5699996948242
970.4405072,72.5899963378906
970.4561322,72.5899963378906
970.4717572,72.5999984741211
970.4873822,72.5999984741211
970.5030072,72.5999984741211
970.5186322,72.5999984741211
970.5342572,72.5999984741211
970.5498822,72.5899963378906
970.5655072,72.5800018310547
970.5811322,72.5699996948242
970.5967572,72.5599975585938
970.6123822,72.5400009155273
970.6280072,72.5299987792969
970.6436322,72.5100021362305
970.6592572,72.4899978637695
970.6748822,72.4700012207031
970.6905072,72.4599990844727
970.7061322,72.4400024414063
970.7217572,72.4300003051758
970.7373822,72.4199981689453
970.7530072,72.4100036621094
970.7686322,72.4100036621094
970.7842572,72.4000015258789
970.7998822,72.4000015258789
970.8155072,72.3899993896484
970.8311322,72.379997253418
970.8467572,72.379997253418
970.8623822,72.370002746582
970.8780072,72.3600006103516
970.8936322,72.3499984741211
970.9092572,72.3399963378906
970.9248822,72.3300018310547
970.9405072,72.3199996948242
970.9561322,72.3099975585938
970.9717572,72.3000030517578
970.9873822,72.2900009155273
971.0030072,72.2799987792969
971.0186322,72.2699966430664
971.0342572,72.2600021362305
971.0498822,72.25
971.0655072,72.25
971.0811322,72.2399978637695
971.0967572,72.2399978637695
971.1123822,72.2399978637695
971.1280072,72.2399978637695
971.1436322,72.2399978637695
971.1592572,72.2399978637695
971.1748822,72.2399978637695
971.1905072,72.2399978637695
971.2061322,72.2399978637695
971.2217572,72.2300033569336
971.2373822,72.2300033569336
971.2530072,72.2300033569336
971.2686322,72.2300033569336
971.2842572,72.2300033569336
971.2998822,72.2300033569336
971.3155072,72.2300033569336
971.3311322,72.2300033569336
971.3467572,72.2300033569336
971.3623822,72.2300033569336
971.3780072,72.2300033569336
971.3936322,72.2300033569336
971.4092572,72.2300033569336
971.4248822,72.2300033569336
971.4405072,72.2300033569336
971.4561322,72.2300033569336
971.4717572,72.2300033569336
971.4873822,72.2300033569336
971.5030072,72.2399978637695
971.5186322,72.25
971.5342572,72.25
971.5498822,72.2699966430664
971.5655072,72.2799987792969
971.5811322,72.3000030517578
971.5967572,72.3099975585938
971.6123822,72.3300018310547
971.6280072,72.3499984741211
971.6436322,72.3600006103516
971.6592572,72.370002746582
971.6748822,72.379997253418
971.6905072,72.3899993896484
971.7061322,72.4000015258789
971.7217572,72.4100036621094
971.7373822,72.4100036621094
971.7530072,72.4199981689453
971.7686322,72.4199981689453
971.7842572,72.4199981689453
971.7998822,72.4199981689453
971.8155072,72.4100036621094
971.8311322,72.4000015258789
971.8467572,72.3899993896484
971.8623822,72.379997253418
971.8780072,72.3600006103516
971.8936322,72.3499984741211
971.9092572,72.3300018310547
971.9248822,72.3099975585938
971.9405072,72.3000030517578
971.9561322,72.2900009155273
971.9717572,72.2699966430664
971.9873822,72.2600021362305
972.0030072,72.25
972.0186322,72.2399978637695
972.0342572,72.2300033569336
972.0498822,72.2200012207031
972.0655072,72.2099990844727
972.0811322,72.1900024414063
972.0967572,72.1800003051758
972.1123822,72.1800003051758
972.1280072,72.1699981689453
972.1436322,72.1600036621094
972.1592572,72.1500015258789
972.1748822,72.1500015258789
972.1905072,72.1399993896484
972.2061322,72.1399993896484
972.2217572,72.1399993896484
972.2373822,72.129997253418
972.2530072,72.129997253418
972.2686322,72.120002746582
972.2842572,72.1100006103516
972.2998822,72.1100006103516
972.3155072,72.0999984741211
972.3311322,72.0999984741211
972.3467572,72.0999984741211
972.3623822,72.0999984741211
972.3780072,72.1100006103516
972.3936322,72.120002746582
972.4092572,72.129997253418
972.4248822,72.1399993896484
972.4405072,72.1500015258789
972.4561322,72.1600036621094
972.4717572,72.1699981689453
972.4873822,72.1800003051758
972.5030072,72.1900024414063
972.5186322,72.1999969482422
972.5342572,72.2099990844727
972.5498822,72.2099990844727
972.5655072,72.2200012207031
972.5811322,72.2300033569336
972.5967572,72.2399978637695
972.6123822,72.2399978637695
972.6280072,72.25
972.6436322,72.2600021362305
972.6592572,72.2600021362305
972.6748822,72.2699966430664
972.6905072,72.2799987792969
972.7061322,72.2900009155273
972.7217572,72.3000030517578
972.7373822,72.3099975585938
972.7530072,72.3199996948242
972.7686322,72.3399963378906
972.7842572,72.3600006103516
972.7998822,72.379997253418
972.8155072,72.4000015258789
972.8311322,72.4199981689453
972.8467572,72.4400024414063
972.8623822,72.4599990844727
972.8780072,72.4899978637695
972.8936322,72.5100021362305
972.9092572,72.5400009155273
972.9248822,72.5599975585938
972.9405072,72.5800018310547
972.9561322,72.6100006103516
972.9717572,72.629997253418
972.9873822,72.6600036621094
973.0030072,72.6800003051758
973.0186322,72.6999969482422
973.0342572,72.7200012207031
973.0498822,72.7399978637695
973.0655072,72.75
973.0811322,72.7699966430664
973.0967572,72.7900009155273
973.1123822,72.8000030517578
973.1280072,72.8099975585938
973.1436322,72.8199996948242
973.1592572,72.8300018310547
973.1748822,72.8399963378906
973.1905072,72.8499984741211
973.2061322,72.8600006103516
973.2217572,72.8600006103516
973.2373822,72.870002746582
973.2530072,72.870002746582
973.2686322,72.870002746582
973.2842572,72.870002746582
973.2998822,72.8600006103516
973.3155072,72.8600006103516
973.3311322,72.8499984741211
973.3467572,72.8399963378906
973.3623822,72.8300018310547
973.3780072,72.8300018310547
973.3936322,72.8199996948242
973.4092572,72.8099975585938
973.4248822,72.8099975585938
973.4405072,72.8000030517578
973.4561322,72.7900009155273
973.4717572,72.7900009155273
973.4873822,72.7900009155273
973.5030072,72.7799987792969
973.5186322,72.7799987792969
973.5342572,72.7799987792969
973.5498822,72.7799987792969
973.5655072,72.7799987792969
973.5811322,72.7799987792969
973.5967572,72.7699966430664
973.6123822,72.7699966430664
973.6280072,72.7699966430664
973.6436322,72.7600021362305
973.6592572,72.7600021362305
973.6748822,72.75
973.6905072,72.75
973.7061322,72.75
973.7217572,72.7399978637695
973.7373822,72.7399978637695
973.7530072,72.7300033569336
973.7686322,72.7200012207031
973.7842572,72.7099990844727
973.7998822,72.7099990844727
973.8155072,72.6999969482422
973.8311322,72.6900024414063
973.8467572,72.6800003051758
973.8623822,72.6699981689453
973.8780072,72.6699981689453
973.8936322,72.6600036621094
973.9092572,72.6600036621094
973.9248822,72.6500015258789
973.9405072,72.6399993896484
973.9561322,72.6399993896484
973.9717572,72.629997253418
973.9873822,72.620002746582
974.0030072,72.6100006103516
974.0186322,72.5899963378906
974.0342572,72.5800018310547
974.0498822,72.5699996948242
974.0655072,72.5500030517578
974.0811322,72.5400009155273
974.0967572,72.5199966430664
974.1123822,72.5100021362305
974.1280072,72.5
974.1436322,72.4899978637695
974.1592572,72.4800033569336
974.1748822,72.4700012207031
974.1905072,72.4700012207031
974.2061322,72.4599990844727
974.2217572,72.4599990844727
974.2373822,72.4599990844727
974.2530072,72.4700012207031
974.2686322,72.4700012207031
974.2842572,72.4800033569336
974.2998822,72.4899978637695
974.3155072,72.5
974.3311322,72.5100021362305
974.3467572,72.5299987792969
974.3623822,72.5400009155273
974.3780072,72.5500030517578
974.3936322,72.5699996948242
974.4092572,72.5800018310547
974.4248822,72.5899963378906
974.4405072,72.5999984741211
974.4561322,72.5999984741211
974.4717572,72.6100006103516
974.4873822,72.620002746582
974.5030072,72.629997253418
974.5186322,72.629997253418
974.5342572,72.6399993896484
974.5498822,72.6600036621094
974.5655072,72.6699981689453
974.5811322,72.6800003051758
974.5967572,72.6999969482422
974.6123822,72.7099990844727
974.6280072,72.7300033569336
974.6436322,72.75
974.6592572,72.7699966430664
974.6748822,72.8000030517578
974.6905072,72.8199996948242
974.7061322,72.8399963378906
974.7217572,72.870002746582
974.7373822,72.8899993896484
974.7530072,72.9100036621094
974.7686322,72.9300003051758
974.7842572,72.9499969482422
974.7998822,72.9599990844727
974.8155072,72.9700012207031
974.8311322,72.9700012207031
974.8467572,72.9800033569336
974.8623822,72.9800033569336
974.8780072,72.9899978637695
974.8936322,72.9899978637695
974.9092572,73.0
974.9248822,73.0
974.9405072,73.0100021362305
974.9561322,73.0199966430664
974.9717572,73.0400009155273
974.9873822,73.0500030517578
975.0030072,73.0699996948242
975.0186322,73.0899963378906
975.0342572,73.1100006103516
975.0498822,73.129997253418
975.0655072,73.1500015258789
975.0811322,73.1800003051758
975.0967572,73.1999969482422
975.1123822,73.2200012207031
975.1280072,73.25
975.1436322,73.2699966430664
975.1592572,73.2900009155273
975.1748822,73.3099975585938
975.1905072,73.3300018310547
975.2061322,73.3399963378906
975.2217572,73.3499984741211
975.2373822,73.3600006103516
975.2530072,73.3600006103516
975.2686322,73.3600006103516
975.2842572,73.3600006103516
975.2998822,73.3499984741211
975.3155072,73.3499984741211
975.3311322,73.3399963378906
975.3467572,73.3399963378906
975.3623822,73.3300018310547
975.3780072,73.3199996948242
975.3936322,73.3199996948242
975.4092572,73.3099975585938
975.4248822,73.3000030517578
975.4405072,73.2900009155273
975.4561322,73.2799987792969
975.4717572,73.2699966430664
975.4873822,73.2600021362305
975.5030072,73.25
975.5186322,73.2300033569336
975.5342572,73.2099990844727
975.5498822,73.1999969482422
975.5655072,73.1800003051758
975.5811322,73.1500015258789
975.5967572,73.129997253418
975.6123822,73.1100006103516
975.6280072,73.0800018310547
975.6436322,73.0599975585938
975.6592572,73.0400009155273
975.6748822,73.0100021362305
975.6905072,72.9899978637695
975.7061322,72.9599990844727
975.7217572,72.9400024414063
975.7373822,72.9100036621094
975.7530072,72.8899993896484
975.7686322,72.870002746582
975.7842572,72.8499984741211
975.7998822,72.8300018310547
975.8155072,72.8099975585938
975.8311322,72.8000030517578
975.8467572,72.7799987792969
975.8623822,72.7699966430664
975.8780072,72.75
975.8936322,72.7399978637695
975.9092572,72.7200012207031
975.9248822,72.6999969482422
975.9405072,72.6900024414063
975.9561322,72.6699981689453
975.9717572,72.6600036621094
975.9873822,72.6500015258789
976.0030072,72.6399993896484
976.0186322,72.629997253418
976.0342572,72.629997253418
976.0498822,72.620002746582
976.0655072,72.620002746582
976.0811322,72.620002746582
976.0967572,72.620002746582
976.1123822,72.620002746582
976.1280072,72.620002746582
976.1436322,72.620002746582
976.1592572,72.620002746582
976.1748822,72.620002746582
976.1905072,72.620002746582
976.2061322,72.620002746582
976.2217572,72.620002746582
976.2373822,72.6100006103516
976.2530072,72.6100006103516
976.2686322,72.6100006103516
976.2842572,72.6100006103516
976.2998822,72.620002746582
976.3155072,72.620002746582
976.3311322,72.629997253418
976.3467572,72.6399993896484
976.3623822,72.6500015258789
976.3780072,72.6699981689453
976.3936322,72.6800003051758
976.4092572,72.6999969482422
976.4248822,72.7200012207031
976.4405072,72.7399978637695
976.4561322,72.7699966430664
976.4717572,72.7900009155273
976.4873822,72.8099975585938
976.5030072,72.8399963378906
976.5186322,72.8600006103516
976.5342572,72.879997253418
976.5498822,72.9100036621094
976.5655072,72.9300003051758
976.5811322,72.9499969482422
976.5967572,72.9700012207031
976.6123822,72.9899978637695
976.6280072,73.0100021362305
976.6436322,73.0299987792969
976.6592572,73.0400009155273
976.6748822,73.0599975585938
976.6905072,73.0699996948242
976.7061322,73.0899963378906
976.7217572,73.0999984741211
976.7373822,73.120002746582
976.7530072,73.1399993896484
976.7686322,73.1500015258789
976.7842572,73.1699981689453
976.7998822,73.1800003051758
976.8155072,73.1999969482422
976.8311322,73.2099990844727
976.8467572,73.2300033569336
976.8623822,73.2399978637695
976.8780072,73.2600021362305
976.8936322,73.2699966430664
976.9092572,73.2799987792969
976.9248822,73.2900009155273
976.9405072,73.2900009155273
976.9561322,73.2900009155273
976.9717572,73.2799987792969
976.9873822,73.2699966430664
977.0030072,73.2600021362305
977.0186322,73.25
977.0342572,73.2300033569336
977.0498822,73.2200012207031
977.0655072,73.2200012207031
977.0811322,73.2099990844727
977.0967572,73.2099990844727
977.1123822,73.2099990844727
977.1280072,73.2200012207031
977.1436322,73.2300033569336
977.1592572,73.2399978637695
977.1748822,73.25
977.1905072,73.2699966430664
977.2061322,73.2799987792969
977.2217572,73.2900009155273
977.2373822,73.2900009155273
977.2530072,73.2900009155273
977.2686322,73.2900009155273
977.2842572,73.2900009155273
977.2998822,73.2799987792969
977.3155072,73.2699966430664
977.3311322,73.25
977.3467572,73.2300033569336
977.3623822,73.2099990844727
977.3780072,73.1900024414063
977.3936322,73.1600036621094
977.4092572,73.1399993896484
977.4248822,73.1100006103516
977.4405072,73.0800018310547
977.4561322,73.0599975585938
977.4717572,73.0299987792969
977.4873822,73.0100021362305
977.5030072,72.9899978637695
977.5186322,72.9700012207031
977.5342572,72.9499969482422
977.5498822,72.9300003051758
977.5655072,72.9199981689453
977.5811322,72.9000015258789
977.5967572,72.8899993896484
977.6123822,72.879997253418
977.6280072,72.870002746582
977.6436322,72.8600006103516
977.6592572,72.8499984741211
977.6748822,72.8399963378906
977.6905072,72.8199996948242
977.7061322,72.8099975585938
977.7217572,72.8000030517578
977.7373822,72.7799987792969
977.7530072,72.7699966430664
977.7686322,72.7600021362305
977.7842572,72.7399978637695
977.7998822,72.7300033569336
977.8155072,72.7099990844727
977.8311322,72.6999969482422
977.8467572,72.6800003051758
977.8623822,72.6600036621094
977.8780072,72.6500015258789
977.8936322,72.629997253418
977.9092572,72.620002746582
977.9248822,72.620002746582
977.9405072,72.6100006103516
977.9561322,72.6100006103516
977.9717572,72.6100006103516
977.9873822,72.6100006103516
978.0030072,72.6100006103516
978.0186322,72.6100006103516
978.0342572,72.6100006103516
978.0498822,72.5999984741211
978.0655072,72.5899963378906
978.0811322,72.5899963378906
978.0967572,72.5800018310547
978.1123822,72.5699996948242
978.1280072,72.5699996948242
978.1436322,72.5599975585938
978.1592572,72.5599975585938
978.1748822,72.5599975585938
978.1905072,72.5599975585938
978.2061322,72.5699996948242
978.2217572,72.5699996948242
978.2373822,72.5800018310547
978.2530072,72.5999984741211
978.2686322,72.6100006103516
978.2842572,72.629997253418
978.2998822,72.6500015258789
978.3155072,72.6699981689453
978.3311322,72.6900024414063
978.3467572,72.7099990844727
978.3623822,72.7300033569336
978.3780072,72.7399978637695
978.3936322,72.7600021362305
978.4092572,72.7799987792969
978.4248822,72.7900009155273
978.4405072,72.8099975585938
978.4561322,72.8199996948242
978.4717572,72.8300018310547
978.4873822,72.8399963378906
978.5030072,72.8600006103516
978.5186322,72.870002746582
978.5342572,72.879997253418
978.5498822,72.8899993896484
978.5655072,72.9100036621094
978.5811322,72.9300003051758
978.5967572,72.9400024414063
978.6123822,72.9700012207031
978.6280072,72.9899978637695
978.6436322,73.0100021362305
978.6592572,73.0299987792969
978.6748822,73.0500030517578
978.6905072,73.0699996948242
978.7061322,73.0899963378906
978.7217572,73.0999984741211
978.7373822,73.120002746582
978.7530072,73.1399993896484
978.7686322,73.1600036621094
978.7842572,73.1800003051758
978.7998822,73.1999969482422
978.8155072,73.2200012207031
978.8311322,73.2399978637695
978.8467572,73.25
978.8623822,73.2600021362305
978.8780072,73.2699966430664
978.8936322,73.2799987792969
978.9092572,73.2799987792969
978.9248822,73.2900009155273
978.9405072,73.2900009155273
978.9561322,73.3000030517578
978.9717572,73.3000030517578
978.9873822,73.3099975585938
979.0030072,73.3099975585938
979.0186322,73.3099975585938
979.0342572,73.3099975585938
979.0498822,73.3099975585938
979.0655072,73.3099975585938
979.0811322,73.3000030517578
979.0967572,73.3000030517578
979.1123822,73.2900009155273
979.1280072,73.2799987792969
979.1436322,73.2699966430664
979.1592572,73.2600021362305
979.1748822,73.25
979.1905072,73.2399978637695
979.2061322,73.2300033569336
979.2217572,73.2200012207031
979.2373822,73.2099990844727
979.2530072,73.1900024414063
979.2686322,73.1900024414063
979.2842572,73.1800003051758
979.2998822,73.1699981689453
979.3155072,73.1699981689453
979.3311322,73.1699981689453
979.3467572,73.1699981689453
979.3623822,73.1699981689453
979.3780072,73.1699981689453
979.3936322,73.1600036621094
979.4092572,73.1600036621094
979.4248822,73.1600036621094
979.4405072,73.1500015258789
979.4561322,73.1399993896484
979.4717572,73.1399993896484
979.4873822,73.120002746582
979.5030072,73.1100006103516
979.5186322,73.0999984741211
979.5342572,73.0800018310547
979.5498822,73.0699996948242
979.5655072,73.0500030517578
979.5811322,73.0299987792969
979.5967572,73.0100021362305
979.6123822,73.0
979.6280072,72.9866638183594
979.6436322,72.9733352661133
979.6592572,72.9599990844727
979.6748822,72.946662902832
979.6905072,72.9333343505859
979.7061322,72.9199981689453
979.7217572,72.9066619873047
979.7373822,72.8933334350586
979.7530072,72.879997253418
979.7686322,72.870002746582
979.7842572,72.8600006103516
979.7998822,72.8600006103516
979.8155072,72.8499984741211
979.8311322,72.8399963378906
979.8467572,72.8300018310547
979.8623822,72.8300018310547
979.8780072,72.8199996948242
979.8936322,72.8099975585938
979.9092572,72.8000030517578
979.9248822,72.7900009155273
979.9405072,72.7900009155273
979.9561322,72.7799987792969
979.9717572,72.7799987792969
979.9873822,72.7799987792969
980.0030072,72.7799987792969
980.0186322,72.7799987792969
980.0342572,72.7799987792969
980.0498822,72.7799987792969
980.0655072,72.7799987792969
980.0811322,72.7799987792969
980.0967572,72.7900009155273
980.1123822,72.7900009155273
980.1280072,72.7900009155273
980.1436322,72.8000030517578
980.1592572,72.8000030517578
980.1748822,72.8000030517578
980.1905072,72.8099975585938
980.2061322,72.8099975585938
980.2217572,72.8099975585938
980.2373822,72.8099975585938
980.2530072,72.8099975585938
980.2686322,72.8099975585938
980.2842572,72.8099975585938
980.2998822,72.8099975585938
980.3155072,72.8099975585938
980.3311322,72.8099975585938
980.3467572,72.8000030517578
980.3623822,72.8000030517578
980.3780072,72.8000030517578
980.3936322,72.8000030517578
980.4092572,72.8000030517578
980.4248822,72.8000030517578
980.4405072,72.8000030517578
980.4561322,72.8000030517578
980.4717572,72.8000030517578
980.4873822,72.8000030517578
980.5030072,72.7900009155273
980.5186322,72.7900009155273
980.5342572,72.7900009155273
980.5498822,72.7900009155273
980.5655072,72.7900009155273
980.5811322,72.7900009155273
980.5967572,72.7900009155273
980.6123822,72.7900009155273
980.6280072,72.7900009155273
980.6436322,72.7900009155273
980.6592572,72.7900009155273
980.6748822,72.7900009155273
980.6905072,72.7799987792969
980.7061322,72.7799987792969
980.7217572,72.7699966430664
980.7373822,72.7699966430664
980.7530072,72.7600021362305
980.7686322,72.75
980.7842572,72.75
980.7998822,72.7399978637695
980.8155072,72.7300033569336
980.8311322,72.7300033569336
980.8467572,72.7200012207031
980.8623822,72.7200012207031
980.8780072,72.7200012207031
980.8936322,72.7099990844727
980.9092572,72.7099990844727
980.9248822,72.6999969482422
980.9405072,72.6999969482422
980.9561322,72.6900024414063
980.9717572,72.6800003051758
980.9873822,72.6800003051758
