Time(s),Value(%)
953.1123822,-116.709999084473
953.1280072,-105.849998474121
953.1436322,-92.7200012207031
953.1592572,-79.0800018310547
953.1748822,-66.5
953.1905072,-55.8400001525879
953.2061322,-47.5
953.2217572,-41.8600006103516
953.2373822,-39.3499984741211
953.2530072,-40.0099983215332
953.2686322,-43.2599983215332
953.2842572,-47.9300003051758
953.2998822,-52.7400016784668
953.3155072,-56.8199996948242
953.3311322,-59.8899993896484
953.3467572,-62.1599998474121
953.3623822,-64.0100021362305
953.3780072,-65.8099975585938
953.3936322,-67.7099990844727
953.4092572,-69.7300033569336
953.4248822,-71.9400024414063
953.4405072,-74.5800018310547
953.4561322,-77.9199981689453
953.4717572,-81.9400024414063
953.4873822,-86.1800003051758
953.5030072,-89.8600006103516
953.5186322,-92.4199981689453
953.5342572,-93.9499969482422
953.5498822,-94.9199981689453
953.5655072,-95.5800018310547
953.5811322,-95.8499984741211
953.5967572,-95.5199966430664
953.6123822,-94.5599975585938
953.6280072,-93.0100021362305
953.6436322,-90.5999984741211
953.6592572,-86.5100021362305
953.6748822,-79.9199981689453
953.6905072,-70.629997253418
953.7061322,-58.9099998474121
953.7217572,-44.939998626709
953.7373822,-28.8299999237061
953.7530072,-11.1099996566772
953.7686322,6.90999984741211
953.7842572,23.4899997711182
953.7998822,37.3199996948242
953.8155072,48.1399993896484
953.8311322,56.310001373291
953.8467572,61.9199981689453
953.8623822,64.7600021362305
953.8780072,64.9000015258789
953.8936322,62.9900016784668
953.9092572,60.0400009155273
953.9248822,56.9000015258789
953.9405072,54.0499992370605
953.9561322,51.5200004577637
953.9717572,49.1199989318848
953.9873822,46.6399993896484
954.0030072,44.0
954.0186322,41.2200012207031
954.0342572,38.3499984741211
954.0498822,35.3600006103516
954.0655072,32.0400009155273
954.0811322,28.0699996948242
954.0967572,23.1700000762939
954.1123822,17.2900009155273
954.1280072,10.6999998092651
954.1436322,3.88000011444092
954.1592572,-2.72000002861023
954.1748822,-8.82999992370605
954.1905072,-14.3999996185303
954.2061322,-19.5699996948242
954.2217572,-24.5799999237061
954.2373822,-29.6200008392334
954.2530072,-34.7099990844727
954.2686322,-39.4700012207031
954.2842572,-43.2299995422363
954.2998822,-45.4000015258789
954.3155072,-45.810001373291
954.3311322,-44.7299995422363
954.3467572,-42.3899993896484
954.3623822,-38.5400009155273
954.3780072,-32.4300003051758
954.3936322,-23.6599998474121
954.4092572,-12.9399995803833
954.4248822,-1.86000001430511
954.4405072,8.05000019073486
954.4561322,16.0699996948242
954.4717572,22.2199993133545
954.4873822,26.7099990844727
954.5030072,29.3500003814697
954.5186322,29.7800006866455
954.5342572,27.9799995422363
954.5498822,24.5
954.5655072,20.1599998474121
954.5811322,15.6899995803833
954.5967572,11.4899997711182
954.6123822,7.57000017166138
954.6280072,3.57999992370605
954.6436322,-0.930000007152557
954.6592572,-6.28000020980835
954.6748822,-12.3999996185303
954.6905072,-18.9300003051758
954.7061322,-25.5699996948242
954.7217572,-32.3499984741211
954.7373822,-39.5299987792969
954.7530072,-47.2099990844727
954.7686322,-55.1199989318848
954.7842572,-62.7599983215332
954.7998822,-69.8399963378906
954.8155072,-76.6699981689453
954.8311322,-83.6500015258789
954.8467572,-90.7200012207031
954.8623822,-97.3000030517578
954.8780072,-102.800003051758
954.8936322,-106.98999786377
954.9092572,-110.050003051758
954.9248822,-112.290000915527
954.9405072,-113.940002441406
954.9561322,-115.050003051758
954.9717572,-115.589996337891
954.9873822,-115.300003051758
955.0030072,-113.769996643066
955.0186322,-110.589996337891
955.0342572,-105.76000213623
955.0498822,-99.5699996948242
955.0655072,-92.3000030517578
955.0811322,-84.1999969482422
955.0967572,-75.6500015258789
955.1123822,-67.3899993896484
955.1280072,-58.9199981689453
955.1436322,-52.7400016784668
955.1592572,-48.7299995422363
955.1748822,-46.2400016784668
955.1905072,-44.4500007629395
955.2061322,-42.939998626709
955.2217572,-41.8899993896484
955.2373822,-41.7000007629395
955.2530072,-42.560001373291
955.2686322,-44.3899993896484
955.2842572,-46.9700012207031
955.2998822,-50.0800018310547
955.3155072,-53.4000015258789
955.3311322,-56.3699989318848
955.3467572,-58.2799987792969
955.3623822,-58.7700004577637
955.3780072,-58.189998626709
955.3936322,-57.2400016784668
955.4092572,-56.3699989318848
955.4248822,-55.560001373291
955.4405072,-54.5499992370605
955.4561322,-53.1399993896484
955.4717572,-51.3699989318848
955.4873822,-49.6100006103516
955.5030072,-48.4300003051758
955.5186322,-48.3499984741211
955.5342572,-49.4599990844727
955.5498822,-51.5699996948242
955.5655072,-54.4500007629395
955.5811322,-57.9500007629395
955.5967572,-61.7900009155273
955.6123822,-65.2300033569336
955.6280072,-67.1800003051758
955.6436322,-66.7600021362305
955.6592572,-63.939998626709
955.6748822,-59.3899993896484
955.6905072,-53.8300018310547
955.7061322,-47.7599983215332
955.7217572,-41.4300003051758
955.7373822,-35.0200004577637
955.7530072,-28.7399997711182
955.7686322,-23.0200004577637
955.7842572,-18.5300006866455
955.7998822,-15.8299999237061
955.8155072,-14.9799995422363
955.8311322,-15.6599998474121
955.8467572,-17.5100002288818
955.8623822,-20.2800006866455
955.8780072,-23.5799999237061
955.8936322,-26.6800003051758
955.9092572,-28.4899997711182
955.9248822,-28.3099994659424
955.9405072,-26.3799991607666
955.9561322,-23.5400009155273
955.9717572,-20.4500007629395
955.9873822,-17.2099990844727
956.0030072,-13.6400003433228
956.0186322,-9.64000034332275
956.0342572,-5.32000017166138
956.0498822,-1.05999994277954
956.0655072,2.64000010490417
956.0811322,5.36999988555908
956.0967572,7.03000020980835
956.1123822,7.6399998664856
956.1280072,7.21999979019165
956.1436322,5.46000003814697
956.1592572,2.52999997138977
956.1748822,-0.709999978542328
956.1905072,-2.83999991416931
956.2061322,-2.60999989509583
956.2217572,0.330000013113022
956.2373822,5.57000017166138
956.2530072,12.4899997711182
956.2686322,20.6900005340576
956.2842572,29.7700004577637
956.2998822,39.2900009155273
956.3155072,48.8300018310547
956.3311322,58.1500015258789
956.3467572,67.379997253418
956.3623822,76.75
956.3780072,86.3499984741211
956.3936322,95.8899993896484
956.4092572,104.75
956.4248822,112.339996337891
956.4405072,118.419998168945
956.4561322,123.129997253418
956.4717572,126.709999084473
956.4873822,129.300003051758
956.5030072,130.899993896484
956.5186322,131.600006103516
956.5342572,131.820007324219
956.5498822,132.169998168945
956.5655072,133.059997558594
956.5811322,134.520004272461
956.5967572,136.240005493164
956.6123822,137.75
956.6280072,138.529998779297
956.6436322,138.270004272461
956.6592572,136.940002441406
956.6748822,134.619995117188
956.6905072,131.279998779297
956.7061322,126.800003051758
956.7217572,121.330001831055
956.7373822,115.529998779297
956.7530072,110.360000610352
956.7686322,106.480003356934
956.7842572,103.720001220703
956.7998822,101.419998168945
956.8155072,99.2200012207031
956.8311322,97.2900009155273
956.8467572,96.0400009155273
956.8623822,95.6600036621094
956.8780072,96.0699996948242
956.8936322,97.129997253418
956.9092572,98.9700012207031
956.9248822,102.029998779297
956.9405072,106.76000213623
956.9561322,113.199996948242
956.9717572,120.779998779297
956.9873822,128.550003051758
957.0030072,135.639999389648
957.0186322,141.630004882813
957.0342572,146.509994506836
957.0498822,150.360000610352
957.0655072,152.990005493164
957.0811322,154.089996337891
957.0967572,153.529998779297
957.1123822,151.559997558594
957.1280072,150.089996337891
957.1436322,148.100006103516
957.1592572,145.899993896484
957.1748822,143.559997558594
957.1905072,141.020004272461
957.2061322,138.210006713867
957.2217572,135.119995117188
957.2373822,131.820007324219
957.2530072,128.360000610352
957.2686322,124.779998779297
957.2842572,121.099998474121
957.2998822,117.300003051758
957.3155072,113.349998474121
957.3311322,109.160003662109
957.3467572,104.550003051758
957.3623822,99.3300018310547
957.3780072,93.4899978637695
957.3936322,87.1399993896484
957.4092572,80.379997253418
957.4248822,73.3000030517578
957.4405072,66.0299987792969
957.4561322,58.8300018310547
957.4717572,52.1599998474121
957.4873822,46.5999984741211
957.5030072,42.7700004577637
957.5186322,41.0099983215332
957.5342572,41.1800003051758
957.5498822,42.6800003051758
957.5655072,44.7099990844727
957.5811322,46.560001373291
957.5967572,47.8899993896484
957.6123822,49.0200004577637
957.6280072,50.8899993896484
957.6436322,54.4000015258789
957.6592572,59.8300018310547
957.6748822,66.7300033569336
957.6905072,74.4300003051758
957.7061322,82.3399963378906
957.7217572,89.8899993896484
957.7373822,96.0800018310547
957.7530072,99.4199981689453
957.7686322,98.7699966430664
957.7842572,94.3499984741211
957.7998822,87.4899978637695
957.8155072,79.6500015258789
957.8311322,71.6999969482422
957.8467572,63.9199981689453
957.8623822,56.2299995422363
957.8780072,48.5200004577637
957.8936322,40.7099990844727
957.9092572,32.7900009155273
957.9248822,24.7999992370605
957.9405072,16.8099994659424
957.9561322,8.89999961853027
957.9717572,1.14999997615814
957.9873822,-6.38000011444092
958.0030072,-13.7299995422363
958.0186322,-21.0699996948242
958.0342572,-28.7299995422363
958.0498822,-37.0200004577637
958.0655072,-45.939998626709
958.0811322,-55.1800003051758
958.0967572,-64.2099990844727
958.1123822,-72.5699996948242
958.1280072,-79.9800033569336
958.1436322,-86.6100006103516
958.1592572,-92.6399993896484
958.1748822,-97.9199981689453
958.1905072,-101.889999389648
958.2061322,-104.0
958.2217572,-104.209999084473
958.2373822,-103.019996643066
958.2530072,-101.019996643066
958.2686322,-98.620002746582
958.2842572,-96.120002746582
958.2998822,-94.0699996948242
958.3155072,-93.3000030517578
958.3311322,-94.6500015258789
958.3467572,-98.4599990844727
958.3623822,-104.449996948242
958.3780072,-112.0
958.3936322,-120.400001525879
958.4092572,-128.990005493164
958.4248822,-137.300003051758
958.4405072,-145.029998779297
958.4561322,-152.199996948242
958.4717572,-159.0
958.4873822,-165.679992675781
958.5030072,-172.389999389648
958.5186322,-179.25
958.5342572,-186.460006713867
958.5498822,-194.210006713867
958.5655072,-202.389999389648
958.5811322,-210.479995727539
958.5967572,-217.699996948242
958.6123822,-223.600006103516
958.6280072,-228.5
958.6436322,-233.0
958.6592572,-237.330001831055
958.6748822,-241.199996948242
958.6905072,-244.139999389648
958.7061322,-245.940002441406
958.7217572,-246.710006713867
958.7373822,-246.729995727539
958.7530072,-246.25
958.7686322,-245.399993896484
958.7842572,-244.160003662109
958.7998822,-242.210006713867
958.8155072,-238.940002441406
958.8311322,-233.830001831055
958.8467572,-226.800003051758
958.8623822,-218.149993896484
958.8780072,-208.199996948242
958.8936322,-197.039993286133
958.9092572,-184.779998779297
958.9248822,-171.910003662109
958.9405072,-159.449996948242
958.9561322,-148.509994506836
958.9717572,-139.639999389648
958.9873822,-132.589996337891
959.0030072,-126.680000305176
959.0186322,-121.400001525879
959.0342572,-116.830001831055
959.0498822,-113.349998474121
959.0655072,-111.199996948242
959.0811322,-110.300003051758
959.0967572,-110.400001525879
959.1123822,-111.25
959.1280072,-111.519996643066
959.1436322,-111.730003356934
959.1592572,-111.370002746582
959.1748822,-110.23999786377
959.1905072,-108.75
959.2061322,-107.470001220703
959.2217572,-106.629997253418
959.2373822,-106.199996948242
959.2530072,-106.360000610352
959.2686322,-107.400001525879
959.2842572,-109.349998474121
959.2998822,-111.660003662109
959.3155072,-113.400001525879
959.3311322,-113.959999084473
959.3467572,-113.650001525879
959.3623822,-113.169998168945
959.3780072,-112.669998168945
959.3936322,-111.709999084473
959.4092572,-109.720001220703
959.4248822,-106.540000915527
959.4405072,-102.339996337891
959.4561322,-97.2200012207031
959.4717572,-90.8399963378906
959.4873822,-82.7200012207031
959.5030072,-72.8099975585938
959.5186322,-61.6300010681152
959.5342572,-49.939998626709
959.5498822,-38.439998626709
959.5655072,-27.5200004577637
959.5811322,-17.3600006103516
959.5967572,-7.96000003814697
959.6123822,0.610000014305115
959.6280072,8.27000045776367
959.6436322,14.8800001144409
959.6592572,20.4599990844727
959.6748822,25.1700000762939
959.6905072,29.2800006866455
959.7061322,33.0400009155273
959.7217572,43.1399993896484
959.7373822,62.7799987792969
959.7530072,35.6399993896484
959.7686322,-150.0
959.7842572,-327.679992675781
959.7998822,-327.679992675781
959.8155072,-327.679992675781
959.8311322,-327.679992675781
959.8467572,-327.679992675781
959.8623822,-327.679992675781
959.8780072,-327.679992675781
959.8936322,-327.679992675781
959.9092572,-165.970001220703
959.9248822,327.670013427734
959.9405072,327.670013427734
959.9561322,327.670013427734
959.9717572,327.670013427734
959.9873822,327.670013427734
960.0030072,327.670013427734
960.0186322,327.670013427734
960.0342572,327.670013427734
960.0498822,327.670013427734
960.0655072,327.670013427734
960.0811322,327.670013427734
960.0967572,327.670013427734
960.1123822,327.670013427734
960.1280072,327.670013427734
960.1436322,327.670013427734
960.1592572,327.670013427734
960.1748822,327.670013427734
960.1905072,327.670013427734
960.2061322,327.670013427734
960.2217572,327.670013427734
960.2373822,327.670013427734
960.2530072,327.670013427734
960.2686322,327.670013427734
960.2842572,327.670013427734
960.2998822,327.670013427734
960.3155072,327.670013427734
960.3311322,327.670013427734
960.3467572,327.670013427734
960.3623822,327.670013427734
960.3780072,327.670013427734
960.3936322,327.670013427734
960.4092572,327.670013427734
960.4248822,327.670013427734
960.4405072,327.670013427734
960.4561322,327.670013427734
960.4717572,327.670013427734
960.4873822,327.670013427734
960.5030072,327.670013427734
960.5186322,327.670013427734
960.5342572,327.670013427734
960.5498822,326.690002441406
960.5655072,307.410003662109
960.5811322,288.170013427734
960.5967572,269.089996337891
960.6123822,250.160003662109
960.6280072,231.419998168945
960.6436322,213.279998779297
960.6592572,196.570007324219
960.6748822,182.070007324219
960.6905072,169.940002441406
960.7061322,159.449996948242
960.7217572,149.589996337891
960.7373822,139.899993896484
960.7530072,131.039993286133
960.7686322,123.870002746582
960.7842572,118.339996337891
960.7998822,113.5
960.8155072,108.569999694824
960.8311322,103.400001525879
960.8467572,98.0899963378906
960.8623822,92.2600021362305
960.8780072,84.75
960.8936322,74.3199996948242
960.9092572,60.689998626709
960.9248822,44.5699996948242
960.9405072,26.9500007629395
960.9561322,8.61999988555908
960.9717572,-9.82999992370605
960.9873822,-28.0200004577637
961.0030072,-45.6199989318848
961.0186322,-62.4599990844727
961.0342572,-78.4300003051758
961.0498822,-93.5599975585938
961.0655072,-107.910003662109
961.0811322,-121.680000305176
961.0967572,-135.190002441406
961.1123822,-148.690002441406
961.1280072,-166.029998779297
961.1436322,-183.639999389648
961.1592572,-201.339996337891
961.1748822,-219.139999389648
961.1905072,-237.279998779297
961.2061322,-255.860000610352
961.2217572,-274.540008544922
961.2373822,-292.619995117188
961.2530072,-309.440002441406
961.2686322,-324.700012207031
961.2842572,-327.679992675781
961.2998822,-327.679992675781
961.3155072,-327.679992675781
961.3311322,-327.679992675781
961.3467572,-327.679992675781
961.3623822,-327.679992675781
961.3780072,-327.679992675781
961.3936322,-327.679992675781
961.4092572,-327.679992675781
961.4248822,-327.679992675781
961.4405072,-327.679992675781
961.4561322,-327.679992675781
961.4717572,-327.679992675781
961.4873822,-327.679992675781
961.5030072,-327.679992675781
961.5186322,-327.679992675781
961.5342572,-327.679992675781
961.5498822,-327.679992675781
961.5655072,-327.679992675781
961.5811322,-327.679992675781
961.5967572,-327.679992675781
961.6123822,-327.679992675781
961.6280072,-327.679992675781
961.6436322,-327.679992675781
961.6592572,-327.679992675781
961.6748822,-327.679992675781
961.6905072,-327.679992675781
961.7061322,-327.679992675781
961.7217572,-327.679992675781
961.7373822,-327.679992675781
961.7530072,-327.679992675781
961.7686322,-327.679992675781
961.7842572,-327.679992675781
961.7998822,-327.679992675781
961.8155072,-327.679992675781
961.8311322,-327.679992675781
961.8467572,-327.679992675781
961.8623822,-327.679992675781
961.8780072,-327.679992675781
961.8936322,-327.679992675781
961.9092572,-327.679992675781
961.9248822,-327.679992675781
961.9405072,-327.679992675781
961.9561322,-327.679992675781
961.9717572,-327.679992675781
961.9873822,-327.679992675781
962.0030072,-327.679992675781
962.0186322,-327.679992675781
962.0342572,-326.970001220703
962.0498822,-300.700012207031
962.0655072,-272.559997558594
962.0811322,-244.949996948242
962.0967572,-219.529998779297
962.1123822,-196.690002441406
962.1280072,-179.199996948242
962.1436322,-162.529998779297
962.1592572,-147.029998779297
962.1748822,-133.380004882813
962.1905072,-121.889999389648
962.2061322,-112.199996948242
962.2217572,-103.480003356934
962.2373822,-94.9100036621094
962.2530072,-85.9499969482422
962.2686322,-76.3600006103516
962.2842572,-66.0999984741211
962.2998822,-55.3800010681152
962.3155072,-44.689998626709
962.3311322,-34.5800018310547
962.3467572,-25.2800006866455
962.3623822,-16.6399993896484
962.3780072,-8.30000019073486
962.3936322,0.0799999982118607
962.4092572,8.60999965667725
962.4248822,16.9899997711182
962.4405072,24.5300006866455
962.4561322,30.6100006103516
962.4717572,35.0299987792969
962.4873822,38.0099983215332
962.5030072,39.8199996948242
962.5186322,40.689998626709
962.5342572,41.0099983215332
962.5498822,41.5999984741211
962.5655072,43.9199981689453
962.5811322,49.7099990844727
962.5967572,60.4000015258789
962.6123822,76.5199966430664
962.6280072,97.3600006103516
962.6436322,121.180000305176
962.6592572,145.899993896484
962.6748822,169.770004272461
962.6905072,191.779998779297
962.7061322,211.589996337891
962.7217572,229.199996948242
962.7373822,244.75
962.7530072,258.540008544922
962.7686322,270.910003662109
962.7842572,282.160003662109
962.7998822,292.480010986328
962.8155072,301.880004882813
962.8311322,309.959991455078
962.8467572,315.880004882813
962.8623822,318.880004882813
962.8780072,319.019989013672
962.8936322,317.190002441406
962.9092572,314.600006103516
962.9248822,312.089996337891
962.9405072,309.769989013672
962.9561322,307.190002441406
962.9717572,303.929992675781
962.9873822,299.850006103516
963.0030072,295.019989013672
963.0186322,289.399993896484
963.0342572,282.670013427734
963.0498822,274.609985351563
963.0655072,265.570007324219
963.0811322,256.380004882813
963.0967572,247.839996337891
963.1123822,240.339996337891
963.1280072,233.779998779297
963.1436322,227.839996337891
963.1592572,222.220001220703
963.1748822,216.770004272461
963.1905072,211.570007324219
963.2061322,207.320007324219
963.2217572,205.320007324219
963.2373822,206.740005493164
963.2530072,211.740005493164
963.2686322,219.470001220703
963.2842572,228.910003662109
963.2998822,239.520004272461
963.3155072,251.240005493164
963.3311322,263.600006103516
963.3467572,275.040008544922
963.3623822,283.549987792969
963.3780072,288.029998779297
963.3936322,288.850006103516
963.4092572,287.230010986328
963.4248822,284.130004882813
963.4405072,279.450012207031
963.4561322,272.5
963.4717572,262.920013427734
963.4873822,251.119995117188
963.5030072,237.990005493164
963.5186322,224.389999389648
963.5342572,211.029998779297
963.5498822,198.410003662109
963.5655072,186.899993896484
963.5811322,176.460006713867
963.5967572,166.389999389648
963.6123822,155.880004882813
963.6280072,144.600006103516
963.6436322,132.910003662109
963.6592572,121.470001220703
963.6748822,110.769996643066
963.6905072,100.930000305176
963.7061322,91.5500030517578
963.7217572,81.8499984741211
963.7373822,71.1399993896484
963.7530072,59.2299995422363
963.7686322,46.4000015258789
963.7842572,32.9900016784668
963.7998822,19.2800006866455
963.8155072,5.67999982833862
963.8311322,-6.90999984741211
963.8467572,-16.9599990844727
963.8623822,-22.6200008392334
963.8780072,-22.5300006866455
963.8936322,-16.4400005340576
963.9092572,-5.42000007629395
963.9248822,8.52000045776367
963.9405072,23.2199993133545
963.9561322,37.0499992370605
963.9717572,49.1699981689453
963.9873822,59.3199996948242
964.0030072,67.4300003051758
964.0186322,73.5299987792969
964.0342572,77.9100036621094
964.0498822,81.2699966430664
964.0655072,84.620002746582
964.0811322,88.8000030517578
964.0967572,93.9700012207031
964.1123822,99.3600006103516
964.1280072,102.309997558594
964.1436322,103.48999786377
964.1592572,103.589996337891
964.1748822,103.900001525879
964.1905072,105.110000610352
964.2061322,106.849998474121
964.2217572,108.309997558594
964.2373822,108.839996337891
964.2530072,108.389999389648
964.2686322,107.699996948242
964.2842572,108.150001525879
964.2998822,110.940002441406
964.3155072,116.449996948242
964.3311322,124.680000305176
964.3467572,136.050003051758
964.3623822,151.0
964.3780072,168.869995117188
964.3936322,187.149993896484
964.4092572,202.279998779297
964.4248822,212.389999389648
964.4405072,219.080001831055
964.4561322,225.539993286133
964.4717572,233.100006103516
964.4873822,240.5
964.5030072,245.559997558594
964.5186322,247.080001831055
964.5342572,245.5
964.5498822,243.089996337891
964.5655072,243.220001220703
964.5811322,248.639999389648
964.5967572,259.869995117188
964.6123822,275.739990234375
964.6280072,294.839996337891
964.6436322,316.160003662109
964.6592572,327.670013427734
964.6748822,327.670013427734
964.6905072,327.670013427734
964.7061322,327.670013427734
964.7217572,327.670013427734
964.7373822,319.049987792969
964.7530072,286.559997558594
964.7686322,252.169998168945
964.7842572,217.580001831055
964.7998822,183.550003051758
964.8155072,150.240005493164
964.8311322,117.069999694824
964.8467572,82.5699996948242
964.8623822,45.3800010681152
964.8780072,5.21000003814697
964.8936322,-37.3600006103516
964.9092572,-81.9000015258789
964.9248822,-128.080001831055
964.9405072,-175.110000610352
964.9561322,-221.279998779297
964.9717572,-264.459991455078
964.9873822,-303.660003662109
965.0030072,-327.679992675781
965.0186322,-327.679992675781
965.0342572,-327.679992675781
965.0498822,-327.679992675781
965.0655072,-327.679992675781
965.0811322,-327.679992675781
965.0967572,-327.679992675781
965.1123822,-327.679992675781
965.1280072,-327.679992675781
965.1436322,-327.679992675781
965.1592572,-327.679992675781
965.1748822,-327.679992675781
965.1905072,-327.679992675781
965.2061322,-327.679992675781
965.2217572,-327.679992675781
965.2373822,-327.679992675781
965.2530072,-327.679992675781
965.2686322,-327.679992675781
965.2842572,-327.679992675781
965.2998822,-327.679992675781
965.3155072,-327.679992675781
965.3311322,-327.679992675781
965.3467572,-327.679992675781
965.3623822,-327.679992675781
965.3780072,-327.679992675781
965.3936322,-327.679992675781
965.4092572,-327.679992675781
965.4248822,-327.679992675781
965.4405072,-327.679992675781
965.4561322,-327.679992675781
965.4717572,-327.679992675781
965.4873822,-327.679992675781
965.5030072,-327.679992675781
965.5186322,-327.679992675781
965.5342572,-327.679992675781
965.5498822,-327.679992675781
965.5655072,-327.679992675781
965.5811322,-327.679992675781
965.5967572,-327.679992675781
965.6123822,-327.679992675781
965.6280072,-327.679992675781
965.6436322,-327.679992675781
965.6592572,-327.679992675781
965.6748822,-327.679992675781
965.6905072,-327.679992675781
965.7061322,-327.679992675781
965.7217572,-327.679992675781
965.7373822,-327.679992675781
965.7530072,-327.679992675781
965.7686322,-327.679992675781
965.7842572,-323.320007324219
965.7998822,-296.989990234375
965.8155072,-270.100006103516
965.8311322,-242.570007324219
965.8467572,-213.570007324219
965.8623822,-182.100006103516
965.8780072,-148.100006103516
965.8936322,-112.839996337891
965.9092572,-78.4499969482422
965.9248822,-46.7999992370605
965.9405072,-18.7099990844727
965.9561322,6.0
965.9717572,27.8600006103516
965.9873822,46.810001373291
966.0030072,62.1300010681152
966.0186322,73.3099975585938
966.0342572,81.1100006103516
966.0498822,87.3600006103516
966.0655072,93.9199981689453
966.0811322,101.779998779297
966.0967572,110.76000213623
966.1123822,119.440002441406
966.1280072,125.51000213623
966.1436322,127.059997558594
966.1592572,123.610000610352
966.1748822,115.410003662109
966.1905072,102.300003051758
966.2061322,83.9599990844727
966.2217572,61.3899993896484
966.2373822,38.1500015258789
966.2530072,19.5200004577637
966.2686322,9.14999961853027
966.2842572,6.3600001335144
966.2998822,7.78000020980835
966.3155072,11.2299995422363
966.3311322,16.8500003814697
966.3467572,25.6399993896484
966.3623822,37.75
966.3780072,52.2200012207031
966.3936322,67.4599990844727
966.4092572,82.0199966430664
966.4248822,95.1100006103516
966.4405072,106.660003662109
966.4561322,116.830001831055
966.4717572,125.610000610352
966.4873822,132.830001831055
966.5030072,138.789993286133
966.5186322,145.100006103516
966.5342572,154.589996337891
966.5498822,169.399993896484
966.5655072,189.029998779297
966.5811322,210.860000610352
966.5967572,232.270004272461
966.6123822,251.949996948242
966.6280072,269.899993896484
966.6436322,286.690002441406
966.6592572,302.790008544922
966.6748822,318.170013427734
966.6905072,327.670013427734
966.7061322,327.670013427734
966.7217572,327.670013427734
966.7373822,327.670013427734
966.7530072,327.670013427734
966.7686322,327.670013427734
966.7842572,327.670013427734
966.7998822,327.670013427734
