Time(s),Value(μS)
956.4405072,4.20699977874756
956.4561322,4.20699977874756
956.4717572,4.20699977874756
956.4873822,4.20699977874756
956.5030072,4.20800018310547
956.5186322,4.20800018310547
956.5342572,4.20800018310547
956.5498822,4.20800018310547
956.5655072,4.20800018310547
956.5811322,4.20800018310547
956.5967572,4.20699977874756
956.6123822,4.20699977874756
956.6280072,4.20699977874756
956.6436322,4.20699977874756
956.6592572,4.20699977874756
956.6748822,4.20800018310547
956.6905072,4.20800018310547
956.7061322,4.20900011062622
956.7217572,4.20900011062622
956.7373822,4.20800018310547
956.7530072,4.20800018310547
956.7686322,4.20800018310547
956.7842572,4.20800018310547
956.7998822,4.20800018310547
956.8155072,4.20800018310547
956.8311322,4.20800018310547
956.8467572,4.20800018310547
956.8623822,4.20800018310547
956.8780072,4.20800018310547
956.8936322,4.20699977874756
956.9092572,4.20699977874756
956.9248822,4.20699977874756
956.9405072,4.20599985122681
956.9561322,4.20599985122681
956.9717572,4.20599985122681
956.9873822,4.20599985122681
957.0030072,4.20599985122681
957.0186322,4.20599985122681
957.0342572,4.20599985122681
957.0498822,4.20599985122681
957.0655072,4.20499992370605
957.0811322,4.2039999961853
957.0967572,4.2039999961853
957.1123822,4.2039999961853
957.1280072,4.2039999961853
957.1436322,4.2039999961853
957.1592572,4.20499992370605
957.1748822,4.2039999961853
957.1905072,4.20499992370605
957.2061322,4.20499992370605
957.2217572,4.2039999961853
957.2373822,4.2039999961853
957.2530072,4.20300006866455
957.2686322,4.20300006866455
957.2842572,4.2020001411438
957.2998822,4.2020001411438
957.3155072,4.2020001411438
957.3311322,4.20300006866455
957.3467572,4.20300006866455
957.3623822,4.2020001411438
957.3780072,4.2020001411438
957.3936322,4.20100021362305
957.4092572,4.20100021362305
957.4248822,4.19999980926514
957.4405072,4.19999980926514
957.4561322,4.19899988174438
957.4717572,4.19999980926514
957.4873822,4.19899988174438
957.5030072,4.19899988174438
957.5186322,4.19799995422363
957.5342572,4.19799995422363
957.5498822,4.19700002670288
957.5655072,4.19700002670288
957.5811322,4.19600009918213
957.5967572,4.19600009918213
957.6123822,4.19600009918213
957.6280072,4.19600009918213
957.6436322,4.19600009918213
957.6592572,4.19500017166138
957.6748822,4.19600009918213
957.6905072,4.19500017166138
957.7061322,4.19500017166138
957.7217572,4.19399976730347
957.7373822,4.19399976730347
957.7530072,4.19399976730347
957.7686322,4.19299983978271
957.7842572,4.19299983978271
957.7998822,4.19299983978271
957.8155072,4.19399976730347
957.8311322,4.19399976730347
957.8467572,4.19399976730347
957.8623822,4.19399976730347
957.8780072,4.19299983978271
957.8936322,4.19299983978271
957.9092572,4.19199991226196
957.9248822,4.19199991226196
957.9405072,4.19199991226196
957.9561322,4.19199991226196
957.9717572,4.19199991226196
957.9873822,4.19299983978271
958.0030072,4.19299983978271
958.0186322,4.19199991226196
958.0342572,4.19199991226196
958.0498822,4.19199991226196
958.0655072,4.19099998474121
958.0811322,4.19099998474121
958.0967572,4.19099998474121
958.1123822,4.19099998474121
958.1280072,4.19199991226196
958.1436322,4.19199991226196
958.1592572,4.19199991226196
958.1748822,4.19199991226196
958.1905072,4.19099998474121
958.2061322,4.19099998474121
958.2217572,4.19099998474121
958.2373822,4.19099998474121
958.2530072,4.19000005722046
958.2686322,4.19099998474121
958.2842572,4.19099998474121
958.2998822,4.19099998474121
958.3155072,4.19099998474121
958.3311322,4.19199991226196
958.3467572,4.19199991226196
958.3623822,4.19199991226196
958.3780072,4.19199991226196
958.3936322,4.19199991226196
958.4092572,4.19299983978271
958.4248822,4.19199991226196
958.4405072,4.19299983978271
958.4561322,4.19299983978271
958.4717572,4.19399976730347
958.4873822,4.19399976730347
958.5030072,4.19399976730347
958.5186322,4.19399976730347
958.5342572,4.19399976730347
958.5498822,4.19399976730347
958.5655072,4.19299983978271
958.5811322,4.19299983978271
958.5967572,4.19199991226196
958.6123822,4.19299983978271
958.6280072,4.19199991226196
958.6436322,4.19299983978271
958.6592572,4.19299983978271
958.6748822,4.19299983978271
958.6905072,4.19199991226196
958.7061322,4.19199991226196
958.7217572,4.19099998474121
958.7373822,4.19099998474121
958.7530072,4.19099998474121
958.7686322,4.19099998474121
958.7842572,4.19199991226196
958.7998822,4.19199991226196
958.8155072,4.19199991226196
958.8311322,4.19199991226196
958.8467572,4.19199991226196
958.8623822,4.19199991226196
958.8780072,4.19099998474121
958.8936322,4.19199991226196
958.9092572,4.19099998474121
958.9248822,4.19199991226196
958.9405072,4.19199991226196
958.9561322,4.19299983978271
958.9717572,4.19199991226196
958.9873822,4.19299983978271
959.0030072,4.19299983978271
959.0186322,4.19199991226196
959.0342572,4.19199991226196
959.0498822,4.19099998474121
959.0655072,4.19099998474121
959.0811322,4.19099998474121
959.0967572,4.19099998474121
959.1123822,4.19099998474121
959.1280072,4.19199991226196
959.1436322,4.19199991226196
959.1592572,4.19199991226196
959.1748822,4.19199991226196
959.1905072,4.19199991226196
959.2061322,4.19199991226196
959.2217572,4.19099998474121
959.2373822,4.19099998474121
959.2530072,4.19099998474121
959.2686322,4.19099998474121
959.2842572,4.19099998474121
959.2998822,4.19199991226196
959.3155072,4.19199991226196
959.3311322,4.19199991226196
959.3467572,4.19099998474121
959.3623822,4.19099998474121
959.3780072,4.19000005722046
959.3936322,4.19000005722046
959.4092572,4.19000005722046
959.4248822,4.19000005722046
959.4405072,4.19099998474121
959.4561322,4.19099998474121
959.4717572,4.19099998474121
959.4873822,4.19199991226196
959.5030072,4.19099998474121
959.5186322,4.19099998474121
959.5342572,4.19099998474121
959.5498822,4.19000005722046
959.5655072,4.19000005722046
959.5811322,4.19000005722046
959.5967572,4.19000005722046
959.6123822,4.19099998474121
959.6280072,4.19099998474121
959.6436322,4.19099998474121
959.6592572,4.19099998474121
959.6748822,4.19000005722046
959.6905072,4.19000005722046
959.7061322,4.19000005722046
959.7217572,4.19000005722046
959.7373822,4.19000005722046
959.7530072,4.19000005722046
959.7686322,4.19000005722046
959.7842572,4.19000005722046
959.7998822,4.19000005722046
959.8155072,4.19000005722046
959.8311322,4.19000005722046
959.8467572,4.19000005722046
959.8623822,4.19000005722046
959.8780072,4.18900012969971
959.8936322,4.18900012969971
959.9092572,4.18900012969971
959.9248822,4.18900012969971
959.9405072,4.18900012969971
959.9561322,4.19000005722046
959.9717572,4.18900012969971
959.9873822,4.18900012969971
960.0030072,4.18900012969971
960.0186322,4.18800020217896
960.0342572,4.18699979782104
960.0498822,4.18699979782104
960.0655072,4.18699979782104
960.0811322,4.18699979782104
960.0967572,4.18699979782104
960.1123822,4.18699979782104
960.1280072,4.18699979782104
960.1436322,4.18699979782104
960.1592572,4.18599987030029
960.1748822,4.18599987030029
960.1905072,4.18400001525879
960.2061322,4.18400001525879
960.2217572,4.18300008773804
960.2373822,4.18300008773804
960.2530072,4.18300008773804
960.2686322,4.18300008773804
960.2842572,4.18300008773804
960.2998822,4.18300008773804
960.3155072,4.18300008773804
960.3311322,4.18200016021729
960.3467572,4.18200016021729
960.3623822,4.18100023269653
960.3780072,4.18100023269653
960.3936322,4.18100023269653
960.4092572,4.18100023269653
960.4248822,4.18100023269653
960.4405072,4.18200016021729
960.4561322,4.18200016021729
960.4717572,4.18200016021729
960.4873822,4.18100023269653
960.5030072,4.18100023269653
960.5186322,4.18100023269653
960.5342572,4.18100023269653
960.5498822,4.17999982833862
960.5655072,4.17999982833862
960.5811322,4.17999982833862
960.5967572,4.17999982833862
960.6123822,4.17999982833862
960.6280072,4.17999982833862
960.6436322,4.17899990081787
960.6592572,4.17899990081787
960.6748822,4.17799997329712
960.6905072,4.17799997329712
960.7061322,4.17799997329712
960.7217572,4.17799997329712
960.7373822,4.17799997329712
960.7530072,4.17799997329712
960.7686322,4.17799997329712
960.7842572,4.17899990081787
960.7998822,4.17799997329712
960.8155072,4.17799997329712
960.8311322,4.17799997329712
960.8467572,4.17700004577637
960.8623822,4.17700004577637
960.8780072,4.17700004577637
960.8936322,4.17700004577637
960.9092572,4.17700004577637
960.9248822,4.17799997329712
960.9405072,4.17799997329712
960.9561322,4.17799997329712
960.9717572,4.17799997329712
960.9873822,4.17799997329712
961.0030072,4.17799997329712
961.0186322,4.17799997329712
961.0342572,4.17799997329712
961.0498822,4.17799997329712
961.0655072,4.17799997329712
961.0811322,4.17799997329712
961.0967572,4.17899990081787
961.1123822,4.17899990081787
961.1280072,4.17899990081787
961.1436322,4.17899990081787
961.1592572,4.17799997329712
961.1748822,4.17799997329712
961.1905072,4.17799997329712
961.2061322,4.17799997329712
961.2217572,4.17799997329712
961.2373822,4.17799997329712
961.2530072,4.17799997329712
961.2686322,4.17799997329712
961.2842572,4.17799997329712
961.2998822,4.17700004577637
961.3155072,4.17700004577637
961.3311322,4.17600011825562
961.3467572,4.17600011825562
961.3623822,4.17600011825562
961.3780072,4.17600011825562
961.3936322,4.17600011825562
961.4092572,4.17700004577637
961.4248822,4.17700004577637
961.4405072,4.17700004577637
961.4561322,4.17700004577637
961.4717572,4.17700004577637
961.4873822,4.17700004577637
961.5030072,4.17600011825562
961.5186322,4.17600011825562
961.5342572,4.17500019073486
961.5498822,4.17600011825562
961.5655072,4.17600011825562
961.5811322,4.17600011825562
961.5967572,4.17600011825562
961.6123822,4.17700004577637
961.6280072,4.17700004577637
961.6436322,4.17600011825562
961.6592572,4.17600011825562
961.6748822,4.17600011825562
961.6905072,4.17600011825562
961.7061322,4.17600011825562
961.7217572,4.17600011825562
961.7373822,4.17600011825562
961.7530072,4.17700004577637
961.7686322,4.17700004577637
961.7842572,4.17700004577637
961.7998822,4.17700004577637
961.8155072,4.17700004577637
961.8311322,4.17700004577637
961.8467572,4.17700004577637
961.8623822,4.17799997329712
961.8780072,4.17899990081787
961.8936322,4.17999982833862
961.9092572,4.17999982833862
961.9248822,4.18100023269653
961.9405072,4.18100023269653
961.9561322,4.17999982833862
961.9717572,4.17999982833862
961.9873822,4.17999982833862
962.0030072,4.17999982833862
962.0186322,4.17899990081787
962.0342572,4.17999982833862
962.0498822,4.17999982833862
962.0655072,4.17999982833862
962.0811322,4.17999982833862
962.0967572,4.17999982833862
962.1123822,4.17999982833862
962.1280072,4.17999982833862
962.1436322,4.17999982833862
962.1592572,4.17899990081787
962.1748822,4.17899990081787
962.1905072,4.17799997329712
962.2061322,4.17899990081787
962.2217572,4.17899990081787
962.2373822,4.17899990081787
962.2530072,4.17899990081787
962.2686322,4.17899990081787
962.2842572,4.17899990081787
962.2998822,4.17799997329712
962.3155072,4.17799997329712
962.3311322,4.17799997329712
962.3467572,4.17799997329712
962.3623822,4.17799997329712
962.3780072,4.17799997329712
962.3936322,4.17799997329712
962.4092572,4.17799997329712
962.4248822,4.17799997329712
962.4405072,4.17799997329712
962.4561322,4.17799997329712
962.4717572,4.17700004577637
962.4873822,4.17700004577637
962.5030072,4.17600011825562
962.5186322,4.17600011825562
962.5342572,4.17600011825562
962.5498822,4.17600011825562
962.5655072,4.17600011825562
962.5811322,4.17600011825562
962.5967572,4.17600011825562
962.6123822,4.17500019073486
962.6280072,4.17500019073486
962.6436322,4.17399978637695
962.6592572,4.17399978637695
962.6748822,4.1729998588562
962.6905072,4.17399978637695
962.7061322,4.1729998588562
962.7217572,4.17399978637695
962.7373822,4.17399978637695
962.7530072,4.17399978637695
962.7686322,4.17399978637695
962.7842572,4.1729998588562
962.7998822,4.1729998588562
962.8155072,4.17199993133545
962.8311322,4.1710000038147
962.8467572,4.1710000038147
962.8623822,4.1710000038147
962.8780072,4.1710000038147
962.8936322,4.1710000038147
962.9092572,4.1710000038147
962.9248822,4.1710000038147
962.9405072,4.1710000038147
962.9561322,4.1710000038147
962.9717572,4.17000007629395
962.9873822,4.17000007629395
963.0030072,4.17000007629395
963.0186322,4.17000007629395
963.0342572,4.1710000038147
963.0498822,4.1710000038147
963.0655072,4.1710000038147
963.0811322,4.1710000038147
963.0967572,4.1710000038147
963.1123822,4.17000007629395
963.1280072,4.17000007629395
963.1436322,4.16900014877319
963.1592572,4.16900014877319
963.1748822,4.16900014877319
963.1905072,4.16900014877319
963.2061322,4.16900014877319
963.2217572,4.16900014877319
963.2373822,4.16900014877319
963.2530072,4.16900014877319
963.2686322,4.16900014877319
963.2842572,4.16900014877319
963.2998822,4.16800022125244
963.3155072,4.16800022125244
963.3311322,4.16800022125244
963.3467572,4.16800022125244
963.3623822,4.16800022125244
963.3780072,4.16900014877319
963.3936322,4.16900014877319
963.4092572,4.16900014877319
963.4248822,4.16900014877319
963.4405072,4.16900014877319
963.4561322,4.16900014877319
963.4717572,4.16800022125244
963.4873822,4.16800022125244
963.5030072,4.16800022125244
963.5186322,4.16800022125244
963.5342572,4.16800022125244
963.5498822,4.16900014877319
963.5655072,4.16900014877319
963.5811322,4.16900014877319
963.5967572,4.16900014877319
963.6123822,4.16800022125244
963.6280072,4.16800022125244
963.6436322,4.16800022125244
963.6592572,4.16800022125244
963.6748822,4.16800022125244
963.6905072,4.16900014877319
963.7061322,4.16900014877319
963.7217572,4.16900014877319
963.7373822,4.16900014877319
963.7530072,4.16800022125244
963.7686322,4.16800022125244
963.7842572,4.16699981689453
963.7998822,4.16699981689453
963.8155072,4.16599988937378
963.8311322,4.16599988937378
963.8467572,4.16599988937378
963.8623822,4.16699981689453
963.8780072,4.16699981689453
963.8936322,4.16699981689453
963.9092572,4.16699981689453
963.9248822,4.16599988937378
963.9405072,4.16599988937378
963.9561322,4.16499996185303
963.9717572,4.16499996185303
963.9873822,4.16499996185303
964.0030072,4.16499996185303
964.0186322,4.16499996185303
964.0342572,4.16499996185303
964.0498822,4.16400003433228
964.0655072,4.16400003433228
964.0811322,4.16400003433228
964.0967572,4.16300010681152
964.1123822,4.16300010681152
964.1280072,4.16200017929077
964.1436322,4.16200017929077
964.1592572,4.16099977493286
964.1748822,4.16200017929077
964.1905072,4.16099977493286
964.2061322,4.16200017929077
964.2217572,4.16200017929077
964.2373822,4.16099977493286
964.2530072,4.16099977493286
964.2686322,4.15999984741211
964.2842572,4.15999984741211
964.2998822,4.15899991989136
964.3155072,4.15899991989136
964.3311322,4.15899991989136
964.3467572,4.15899991989136
964.3623822,4.15899991989136
964.3780072,4.15899991989136
964.3936322,4.15799999237061
964.4092572,4.15799999237061
964.4248822,4.15799999237061
964.4405072,4.15700006484985
964.4561322,4.15700006484985
964.4717572,4.1560001373291
964.4873822,4.1560001373291
964.5030072,4.1560001373291
964.5186322,4.15700006484985
964.5342572,4.1560001373291
964.5498822,4.15700006484985
964.5655072,4.15700006484985
964.5811322,4.1560001373291
964.5967572,4.1560001373291
964.6123822,4.1560001373291
964.6280072,4.15500020980835
964.6436322,4.15500020980835
964.6592572,4.15500020980835
964.6748822,4.15500020980835
964.6905072,4.1560001373291
964.7061322,4.1560001373291
964.7217572,4.1560001373291
964.7373822,4.1560001373291
964.7530072,4.1560001373291
964.7686322,4.1560001373291
964.7842572,4.15500020980835
964.7998822,4.1560001373291
964.8155072,4.15500020980835
964.8311322,4.1560001373291
964.8467572,4.1560001373291
964.8623822,4.1560001373291
964.8780072,4.1560001373291
964.8936322,4.1560001373291
964.9092572,4.1560001373291
964.9248822,4.1560001373291
964.9405072,4.1560001373291
964.9561322,4.1560001373291
964.9717572,4.1560001373291
964.9873822,4.1560001373291
965.0030072,4.15700006484985
965.0186322,4.15700006484985
965.0342572,4.15799999237061
965.0498822,4.15700006484985
965.0655072,4.15700006484985
965.0811322,4.15700006484985
965.0967572,4.1560001373291
965.1123822,4.1560001373291
965.1280072,4.1560001373291
965.1436322,4.1560001373291
965.1592572,4.15700006484985
965.1748822,4.15700006484985
965.1905072,4.15700006484985
965.2061322,4.15799999237061
965.2217572,4.15799999237061
965.2373822,4.15700006484985
965.2530072,4.15700006484985
965.2686322,4.15700006484985
965.2842572,4.15700006484985
965.2998822,4.15700006484985
965.3155072,4.15700006484985
965.3311322,4.15700006484985
965.3467572,4.15700006484985
965.3623822,4.15700006484985
965.3780072,4.15700006484985
965.3936322,4.15700006484985
965.4092572,4.15700006484985
965.4248822,4.15700006484985
965.4405072,4.1560001373291
965.4561322,4.1560001373291
965.4717572,4.1560001373291
965.4873822,4.1560001373291
965.5030072,4.1560001373291
965.5186322,4.15700006484985
965.5342572,4.15700006484985
965.5498822,4.15700006484985
965.5655072,4.15700006484985
965.5811322,4.1560001373291
965.5967572,4.1560001373291
965.6123822,4.1560001373291
965.6280072,4.1560001373291
965.6436322,4.1560001373291
965.6592572,4.15700006484985
965.6748822,4.15700006484985
965.6905072,4.15799999237061
965.7061322,4.15799999237061
965.7217572,4.15700006484985
965.7373822,4.15700006484985
965.7530072,4.15700006484985
965.7686322,4.15700006484985
965.7842572,4.15700006484985
965.7998822,4.15799999237061
965.8155072,4.15799999237061
965.8311322,4.15899991989136
965.8467572,4.15899991989136
965.8623822,4.15999984741211
965.8780072,4.15999984741211
965.8936322,4.15999984741211
965.9092572,4.15999984741211
965.9248822,4.15999984741211
965.9405072,4.16099977493286
965.9561322,4.16099977493286
965.9717572,4.16200017929077
965.9873822,4.16200017929077
966.0030072,4.16300010681152
966.0186322,4.16300010681152
966.0342572,4.16400003433228
966.0498822,4.16400003433228
966.0655072,4.16400003433228
966.0811322,4.16499996185303
966.0967572,4.16499996185303
966.1123822,4.16499996185303
966.1280072,4.16499996185303
966.1436322,4.16599988937378
966.1592572,4.16699981689453
966.1748822,4.16800022125244
966.1905072,4.16800022125244
966.2061322,4.16800022125244
966.2217572,4.16900014877319
966.2373822,4.16800022125244
966.2530072,4.16900014877319
966.2686322,4.16900014877319
966.2842572,4.17000007629395
966.2998822,4.17000007629395
966.3155072,4.1710000038147
966.3311322,4.1710000038147
966.3467572,4.17199993133545
966.3623822,4.17199993133545
966.3780072,4.17199993133545
966.3936322,4.17199993133545
966.4092572,4.1710000038147
966.4248822,4.1710000038147
966.4405072,4.1710000038147
966.4561322,4.1710000038147
966.4717572,4.1710000038147
966.4873822,4.17199993133545
966.5030072,4.17199993133545
966.5186322,4.1729998588562
966.5342572,4.1729998588562
966.5498822,4.17199993133545
966.5655072,4.17199993133545
966.5811322,4.17199993133545
