Time(s),Value(%)
957.7061322,99.4000015258789
957.7217572,99.4000015258789
957.7373822,99.4000015258789
957.7530072,99.4000015258789
957.7686322,99.4000015258789
957.7842572,99.4000015258789
957.7998822,99.4000015258789
957.8155072,99.4000015258789
957.8311322,99.4000015258789
957.8467572,99.379997253418
957.8623822,99.370002746582
957.8780072,99.3600006103516
957.8936322,99.3499984741211
957.9092572,99.3300018310547
957.9248822,99.3199996948242
957.9405072,99.3099975585938
957.9561322,99.3000030517578
957.9717572,99.3000030517578
957.9873822,99.3000030517578
958.0030072,99.3000030517578
958.0186322,99.3000030517578
958.0342572,99.3000030517578
958.0498822,99.3000030517578
958.0655072,99.3000030517578
958.0811322,99.3000030517578
958.0967572,99.3000030517578
958.1123822,99.3000030517578
958.1280072,99.3000030517578
958.1436322,99.3000030517578
958.1592572,99.3000030517578
958.1748822,99.3000030517578
958.1905072,99.3000030517578
958.2061322,99.3000030517578
958.2217572,99.3000030517578
958.2373822,99.3000030517578
958.2530072,99.3000030517578
958.2686322,99.3000030517578
958.2842572,99.3000030517578
958.2998822,99.3000030517578
958.3155072,99.3000030517578
958.3311322,99.3000030517578
958.3467572,99.3000030517578
958.3623822,99.3000030517578
958.3780072,99.3000030517578
958.3936322,99.3000030517578
958.4092572,99.3000030517578
958.4248822,99.3000030517578
958.4405072,99.3000030517578
958.4561322,99.3000030517578
958.4717572,99.3000030517578
958.4873822,99.3000030517578
958.5030072,99.3000030517578
958.5186322,99.3000030517578
958.5342572,99.3000030517578
958.5498822,99.3000030517578
958.5655072,99.3000030517578
958.5811322,99.3000030517578
958.5967572,99.3000030517578
958.6123822,99.3000030517578
958.6280072,99.3000030517578
958.6436322,99.3000030517578
958.6592572,99.3000030517578
958.6748822,99.3000030517578
958.6905072,99.3000030517578
958.7061322,99.3000030517578
958.7217572,99.3000030517578
958.7373822,99.3000030517578
958.7530072,99.3000030517578
958.7686322,99.3000030517578
958.7842572,99.3000030517578
958.7998822,99.3000030517578
958.8155072,99.3000030517578
958.8311322,99.3000030517578
958.8467572,99.3000030517578
958.8623822,99.3000030517578
958.8780072,99.3000030517578
958.8936322,99.3000030517578
958.9092572,99.3000030517578
958.9248822,99.3000030517578
958.9405072,99.3000030517578
958.9561322,99.3000030517578
958.9717572,99.3000030517578
958.9873822,99.3000030517578
959.0030072,99.3000030517578
959.0186322,99.3000030517578
959.0342572,99.3000030517578
959.0498822,99.3000030517578
959.0655072,99.3000030517578
959.0811322,99.3000030517578
959.0967572,99.3000030517578
959.1123822,99.3000030517578
959.1280072,99.3000030517578
959.1436322,99.3000030517578
959.1592572,99.3000030517578
959.1748822,99.3000030517578
959.1905072,99.3000030517578
959.2061322,99.3000030517578
959.2217572,99.3000030517578
959.2373822,99.3000030517578
959.2530072,99.3000030517578
959.2686322,99.3000030517578
959.2842572,99.3000030517578
959.2998822,99.3000030517578
959.3155072,99.3000030517578
959.3311322,99.3000030517578
959.3467572,99.3000030517578
959.3623822,99.3000030517578
959.3780072,99.3000030517578
959.3936322,99.3000030517578
959.4092572,99.3000030517578
959.4248822,99.3000030517578
959.4405072,99.3000030517578
959.4561322,99.3000030517578
959.4717572,99.3000030517578
959.4873822,99.3000030517578
959.5030072,99.3000030517578
959.5186322,99.3000030517578
959.5342572,99.3000030517578
959.5498822,99.3000030517578
959.5655072,99.3000030517578
959.5811322,99.3000030517578
959.5967572,99.3000030517578
959.6123822,99.3000030517578
959.6280072,99.3000030517578
959.6436322,99.3000030517578
959.6592572,99.3000030517578
959.6748822,99.3000030517578
959.6905072,99.3000030517578
959.7061322,99.3000030517578
959.7217572,99.3000030517578
959.7373822,99.3000030517578
959.7530072,99.3000030517578
959.7686322,99.129997253418
959.7842572,98.9700012207031
959.7998822,98.8099975585938
959.8155072,98.6500015258789
959.8311322,98.4800033569336
959.8467572,98.3199996948242
959.8623822,98.1600036621094
959.8780072,98.0
959.8936322,98.0
959.9092572,98.0
959.9248822,98.0
959.9405072,98.0
959.9561322,98.0
959.9717572,98.0
959.9873822,98.0
960.0030072,98.0
960.0186322,98.0
960.0342572,98.0
960.0498822,98.0
960.0655072,98.0
960.0811322,98.0
960.0967572,98.0
960.1123822,98.0
960.1280072,98.0
960.1436322,98.0
960.1592572,98.0
960.1748822,98.0
960.1905072,98.0
960.2061322,98.0
960.2217572,98.0
960.2373822,98.0
960.2530072,98.0
960.2686322,98.0
960.2842572,98.0
960.2998822,98.0
960.3155072,98.0
960.3311322,98.0
960.3467572,98.0
960.3623822,98.0
960.3780072,98.0
960.3936322,98.0
960.4092572,98.0
960.4248822,98.0
960.4405072,98.0
960.4561322,98.0
960.4717572,98.0
960.4873822,98.0
960.5030072,98.0
960.5186322,98.0
960.5342572,98.0
960.5498822,98.0
960.5655072,98.0
960.5811322,98.0
960.5967572,98.0
960.6123822,98.0
960.6280072,98.0
960.6436322,98.0
960.6592572,98.0
960.6748822,98.0
960.6905072,98.0
960.7061322,98.0
960.7217572,98.0
960.7373822,98.0
960.7530072,98.0
960.7686322,98.0
960.7842572,98.0
960.7998822,98.0
960.8155072,98.0
960.8311322,98.0
960.8467572,98.0
960.8623822,98.0
960.8780072,98.0
960.8936322,98.0
960.9092572,98.0
960.9248822,98.0
960.9405072,98.0
960.9561322,98.0
960.9717572,98.0
960.9873822,98.0
961.0030072,98.0
961.0186322,98.0
961.0342572,98.0
961.0498822,98.0
961.0655072,98.0
961.0811322,98.0
961.0967572,98.0
961.1123822,98.0
961.1280072,98.0
961.1436322,98.0
961.1592572,98.0
961.1748822,98.0
961.1905072,98.0
961.2061322,98.0
961.2217572,98.0
961.2373822,98.0
961.2530072,98.0
961.2686322,98.0
961.2842572,98.0
961.2998822,98.0
961.3155072,98.0
961.3311322,98.0
961.3467572,98.0
961.3623822,98.0
961.3780072,98.0
961.3936322,98.0
961.4092572,98.0
961.4248822,98.0
961.4405072,98.0
961.4561322,98.0
961.4717572,98.0
961.4873822,98.0
961.5030072,98.0
961.5186322,98.0
961.5342572,98.0
961.5498822,98.0
961.5655072,98.0
961.5811322,98.0
961.5967572,98.0
961.6123822,98.0
961.6280072,98.0
961.6436322,98.0
961.6592572,98.0
961.6748822,98.0
961.6905072,98.0
961.7061322,98.0
961.7217572,98.0
961.7373822,98.0
961.7530072,98.0
961.7686322,98.0
961.7842572,98.0
961.7998822,98.0
961.8155072,98.0
961.8311322,98.0
961.8467572,98.0
961.8623822,98.0
961.8780072,98.0
961.8936322,98.0
961.9092572,98.0
961.9248822,98.0
961.9405072,98.0
961.9561322,98.0
961.9717572,98.0
961.9873822,98.0
962.0030072,98.0
962.0186322,98.0
962.0342572,98.0
962.0498822,98.0
962.0655072,98.0
962.0811322,98.0
962.0967572,98.0
962.1123822,98.0
962.1280072,98.0
962.1436322,98.0
962.1592572,98.0
962.1748822,98.0
962.1905072,98.0
962.2061322,98.0
962.2217572,98.0
962.2373822,98.0
962.2530072,98.0
962.2686322,98.0
962.2842572,98.0
962.2998822,98.0299987792969
962.3155072,98.0699996948242
962.3311322,98.1100006103516
962.3467572,98.1500015258789
962.3623822,98.1800003051758
962.3780072,98.2200012207031
962.3936322,98.2600021362305
962.4092572,98.3000030517578
962.4248822,98.3000030517578
962.4405072,98.3000030517578
962.4561322,98.3000030517578
962.4717572,98.3000030517578
962.4873822,98.3000030517578
962.5030072,98.3000030517578
962.5186322,98.3000030517578
962.5342572,98.3000030517578
962.5498822,98.3000030517578
962.5655072,98.3000030517578
962.5811322,98.3000030517578
962.5967572,98.3000030517578
962.6123822,98.3000030517578
962.6280072,98.3000030517578
962.6436322,98.3000030517578
962.6592572,98.3000030517578
962.6748822,98.3000030517578
962.6905072,98.3000030517578
962.7061322,98.3000030517578
962.7217572,98.3000030517578
962.7373822,98.3000030517578
962.7530072,98.3000030517578
962.7686322,98.3000030517578
962.7842572,98.3000030517578
962.7998822,98.3000030517578
962.8155072,98.3000030517578
962.8311322,98.3000030517578
962.8467572,98.3000030517578
962.8623822,98.3000030517578
962.8780072,98.3000030517578
962.8936322,98.3000030517578
962.9092572,98.3000030517578
962.9248822,98.3300018310547
962.9405072,98.370002746582
962.9561322,98.4100036621094
962.9717572,98.4499969482422
962.9873822,98.4800033569336
963.0030072,98.5199966430664
963.0186322,98.5599975585938
963.0342572,98.5999984741211
963.0498822,98.5999984741211
963.0655072,98.5999984741211
963.0811322,98.5999984741211
963.0967572,98.5999984741211
963.1123822,98.5999984741211
963.1280072,98.5999984741211
963.1436322,98.5999984741211
963.1592572,98.5999984741211
963.1748822,98.5999984741211
963.1905072,98.5999984741211
963.2061322,98.5999984741211
963.2217572,98.5999984741211
963.2373822,98.5999984741211
963.2530072,98.5999984741211
963.2686322,98.5999984741211
963.2842572,98.5999984741211
963.2998822,98.5999984741211
963.3155072,98.5999984741211
963.3311322,98.5999984741211
963.3467572,98.5999984741211
963.3623822,98.5999984741211
963.3780072,98.5999984741211
963.3936322,98.5999984741211
963.4092572,98.5999984741211
963.4248822,98.5999984741211
963.4405072,98.5999984741211
963.4561322,98.5999984741211
963.4717572,98.5999984741211
963.4873822,98.5999984741211
963.5030072,98.5999984741211
963.5186322,98.5999984741211
963.5342572,98.5999984741211
963.5498822,98.6500015258789
963.5655072,98.6999969482422
963.5811322,98.75
963.5967572,98.8000030517578
963.6123822,98.8499984741211
963.6280072,98.9000015258789
963.6436322,98.9499969482422
963.6592572,99.0
963.6748822,99.0
963.6905072,99.0
963.7061322,99.0
963.7217572,99.0
963.7373822,99.0
963.7530072,99.0
963.7686322,99.0
963.7842572,99.0
963.7998822,99.0
963.8155072,99.0
963.8311322,99.0
963.8467572,99.0
963.8623822,99.0
963.8780072,99.0
963.8936322,99.0
963.9092572,99.0
963.9248822,99.0
963.9405072,99.0
963.9561322,99.0
963.9717572,99.0
963.9873822,99.0
964.0030072,99.0
964.0186322,99.0
964.0342572,99.0
964.0498822,99.0
964.0655072,99.0
964.0811322,99.0
964.0967572,99.0
964.1123822,99.0
964.1280072,99.0
964.1436322,99.0
964.1592572,99.0
964.1748822,99.0199966430664
964.1905072,99.0500030517578
964.2061322,99.0699996948242
964.2217572,99.0999984741211
964.2373822,99.120002746582
964.2530072,99.1500015258789
964.2686322,99.1699981689453
964.2842572,99.1999969482422
964.2998822,99.1999969482422
964.3155072,99.1999969482422
964.3311322,99.1999969482422
964.3467572,99.1999969482422
964.3623822,99.1999969482422
964.3780072,99.1999969482422
964.3936322,99.1999969482422
964.4092572,99.1999969482422
964.4248822,99.1999969482422
964.4405072,99.1999969482422
964.4561322,99.1999969482422
964.4717572,99.1999969482422
964.4873822,99.1999969482422
964.5030072,99.1999969482422
964.5186322,99.1999969482422
964.5342572,99.1999969482422
964.5498822,99.1999969482422
964.5655072,99.1999969482422
964.5811322,99.1999969482422
964.5967572,99.1999969482422
964.6123822,99.1999969482422
964.6280072,99.1999969482422
964.6436322,99.1999969482422
964.6592572,99.1999969482422
964.6748822,99.1999969482422
964.6905072,99.1999969482422
964.7061322,99.1999969482422
964.7217572,99.1999969482422
964.7373822,99.1999969482422
964.7530072,99.1999969482422
964.7686322,99.1999969482422
964.7842572,99.1999969482422
964.7998822,99.1999969482422
964.8155072,99.1999969482422
964.8311322,99.1999969482422
964.8467572,99.1999969482422
964.8623822,99.1999969482422
964.8780072,99.1999969482422
964.8936322,99.1999969482422
964.9092572,99.1999969482422
964.9248822,99.1999969482422
964.9405072,99.1999969482422
964.9561322,99.1999969482422
964.9717572,99.1999969482422
964.9873822,99.1999969482422
965.0030072,99.1999969482422
965.0186322,99.1999969482422
965.0342572,99.1999969482422
965.0498822,99.1999969482422
965.0655072,99.1999969482422
965.0811322,99.1999969482422
965.0967572,99.1999969482422
965.1123822,99.1999969482422
965.1280072,99.1999969482422
965.1436322,99.1999969482422
965.1592572,99.1999969482422
965.1748822,99.1999969482422
965.1905072,99.1999969482422
965.2061322,99.1999969482422
965.2217572,99.1999969482422
965.2373822,99.1999969482422
965.2530072,99.1999969482422
965.2686322,99.1999969482422
965.2842572,99.1999969482422
965.2998822,99.1999969482422
965.3155072,99.1999969482422
965.3311322,99.1999969482422
965.3467572,99.1999969482422
965.3623822,99.1999969482422
965.3780072,99.1999969482422
965.3936322,99.1999969482422
965.4092572,99.1999969482422
965.4248822,99.1999969482422
965.4405072,99.1999969482422
965.4561322,99.1999969482422
965.4717572,99.2200012207031
965.4873822,99.25
965.5030072,99.2699966430664
965.5186322,99.3000030517578
965.5342572,99.3199996948242
965.5498822,99.3499984741211
965.5655072,99.370002746582
965.5811322,99.4000015258789
965.5967572,99.4000015258789
965.6123822,99.4000015258789
965.6280072,99.4000015258789
965.6436322,99.4000015258789
965.6592572,99.4000015258789
965.6748822,99.4000015258789
965.6905072,99.4000015258789
965.7061322,99.4000015258789
965.7217572,99.4000015258789
965.7373822,99.4000015258789
965.7530072,99.4000015258789
965.7686322,99.4000015258789
965.7842572,99.4000015258789
965.7998822,99.4000015258789
965.8155072,99.4000015258789
965.8311322,99.4000015258789
965.8467572,99.4000015258789
965.8623822,99.4000015258789
965.8780072,99.4000015258789
965.8936322,99.4000015258789
965.9092572,99.4000015258789
965.9248822,99.4000015258789
965.9405072,99.4000015258789
965.9561322,99.4000015258789
965.9717572,99.4000015258789
965.9873822,99.4000015258789
966.0030072,99.4000015258789
966.0186322,99.4000015258789
966.0342572,99.4000015258789
966.0498822,99.4000015258789
966.0655072,99.4000015258789
966.0811322,99.4000015258789
966.0967572,99.4000015258789
966.1123822,99.4000015258789
966.1280072,99.4000015258789
966.1436322,99.4000015258789
966.1592572,99.4000015258789
966.1748822,99.4000015258789
966.1905072,99.4000015258789
966.2061322,99.4000015258789
966.2217572,99.4000015258789
966.2373822,99.4000015258789
966.2530072,99.4000015258789
966.2686322,99.4000015258789
966.2842572,99.4000015258789
966.2998822,99.4000015258789
966.3155072,99.4000015258789
966.3311322,99.4000015258789
966.3467572,99.4000015258789
966.3623822,99.4000015258789
966.3780072,99.4000015258789
966.3936322,99.4000015258789
966.4092572,99.4000015258789
966.4248822,99.4000015258789
966.4405072,99.4000015258789
966.4561322,99.4000015258789
966.4717572,99.4000015258789
966.4873822,99.4000015258789
966.5030072,99.4000015258789
966.5186322,99.4000015258789
966.5342572,99.4000015258789
966.5498822,99.4000015258789
966.5655072,99.4000015258789
966.5811322,99.4000015258789
966.5967572,99.4000015258789
966.6123822,99.4000015258789
966.6280072,99.4000015258789
966.6436322,99.4000015258789
966.6592572,99.4000015258789
966.6748822,99.4000015258789
966.6905072,99.4000015258789
966.7061322,99.4000015258789
966.7217572,99.4000015258789
966.7373822,99.4000015258789
966.7530072,99.4199981689453
966.7686322,99.4499969482422
966.7842572,99.4700012207031
966.7998822,99.5
966.8155072,99.5199966430664
966.8311322,99.5500030517578
966.8467572,99.5699996948242
966.8623822,99.5999984741211
966.8780072,99.5999984741211
966.8936322,99.5999984741211
966.9092572,99.5999984741211
966.9248822,99.5999984741211
966.9405072,99.5999984741211
966.9561322,99.5999984741211
966.9717572,99.5999984741211
966.9873822,99.5999984741211
967.0030072,99.5999984741211
967.0186322,99.5999984741211
967.0342572,99.5999984741211
967.0498822,99.5999984741211
967.0655072,99.5999984741211
967.0811322,99.5999984741211
967.0967572,99.5999984741211
967.1123822,99.5999984741211
967.1280072,99.5999984741211
967.1436322,99.5999984741211
967.1592572,99.5999984741211
967.1748822,99.5999984741211
967.1905072,99.5999984741211
967.2061322,99.5999984741211
967.2217572,99.5999984741211
967.2373822,99.5999984741211
967.2530072,99.5999984741211
967.2686322,99.5999984741211
967.2842572,99.5999984741211
967.2998822,99.5999984741211
967.3155072,99.5999984741211
967.3311322,99.5999984741211
967.3467572,99.5999984741211
967.3623822,99.5999984741211
967.3780072,99.5999984741211
967.3936322,99.5999984741211
967.4092572,99.5999984741211
967.4248822,99.5999984741211
967.4405072,99.5999984741211
967.4561322,99.5999984741211
967.4717572,99.5999984741211
967.4873822,99.5999984741211
967.5030072,99.5999984741211
967.5186322,99.5999984741211
967.5342572,99.5999984741211
967.5498822,99.5999984741211
967.5655072,99.5999984741211
967.5811322,99.5999984741211
967.5967572,99.5999984741211
967.6123822,99.5999984741211
967.6280072,99.5999984741211
967.6436322,99.5999984741211
967.6592572,99.5999984741211
967.6748822,99.5999984741211
967.6905072,99.5999984741211
967.7061322,99.5999984741211
967.7217572,99.5999984741211
967.7373822,99.5999984741211
967.7530072,99.5999984741211
967.7686322,99.5999984741211
967.7842572,99.5999984741211
967.7998822,99.5999984741211
967.8155072,99.5999984741211
967.8311322,99.5999984741211
967.8467572,99.5999984741211
967.8623822,99.5999984741211
967.8780072,99.5999984741211
967.8936322,99.5999984741211
967.9092572,99.5999984741211
967.9248822,99.5999984741211
967.9405072,99.5999984741211
967.9561322,99.5999984741211
967.9717572,99.5999984741211
967.9873822,99.5999984741211
968.0030072,99.5999984741211
968.0186322,99.5999984741211
968.0342572,99.5999984741211
968.0498822,99.5999984741211
968.0655072,99.5999984741211
968.0811322,99.5999984741211
968.0967572,99.5999984741211
968.1123822,99.5999984741211
968.1280072,99.5999984741211
968.1436322,99.5999984741211
968.1592572,99.5999984741211
968.1748822,99.5999984741211
968.1905072,99.5999984741211
968.2061322,99.5999984741211
968.2217572,99.5999984741211
968.2373822,99.5999984741211
968.2530072,99.5999984741211
968.2686322,99.5999984741211
